Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2025-02-04,0.8874859826010429,1.0705662518653425,1.1823939682874676,1.111773841383172,-0.5269001766354571,-0.5294426807392829,-0.3853780446524608,-0.7676543279294796,15.005151449310526,0.006112297179068657,-0.7066046633616693
2025-02-05,0.8540170658909239,1.0282746303452162,1.15831583800729,1.3421476800756278,0.5061981873288719,0.5202725721950361,-0.20212478163290656,-0.7046604212816224,14.956767499102009,-0.42145706185621556,0.25919400314797
2025-02-06,1.1701438065295056,1.2550366401201956,1.4343832368770977,1.4968055376325347,0.2814629845782461,0.29335114470514745,-0.040647745992009585,-0.5426756228893397,15.00097340513586,-1.020549906844411,0.0666136625441691
2025-02-07,1.311654137641333,1.3500268774483497,1.421403754817903,1.1858038270091567,-0.745846629864091,-0.7524563122849521,-0.07295379412656539,-0.4511357900412562,15.04935308706412,-1.103011907358168,-0.31479730029403363
2025-02-10,1.7791859465565483,1.6717924363368097,1.64907332393027,1.7676107316441267,1.0502582939214116,1.0582311628427383,0.7095490456982899,0.3361979735216679,15.402212148023878,-0.4591308474441533,0.7410270621970786
2025-02-11,1.6590775793449577,1.780085679457592,1.6628502703985262,1.759797582482444,-0.2150836591193688,-0.2076366197326541,-1.0396850678122278,-0.7693502147763134,14.770329840425537,0.1504377697234063,-0.21941117695428966
2025-02-12,1.4056679160850662,1.389141424923751,1.4497618012795355,1.1159280558786575,-1.286882361812641,-1.2974429903074312,0.9779600375057539,0.46224646127679003,14.984892228079548,-1.0727347170897432,-1.1713388465106993
2025-02-13,1.0195229057304487,1.5714556518125213,1.1543822088502902,1.6336830924499453,1.3872084801554179,1.3790429262235586,0.7001043044523637,1.5311522068625514,15.166152093443714,2.6559076058198032,1.0201432858546204
2025-02-14,1.7152015650842969,1.632575973862195,1.6663863432358126,1.6897702379679178,0.3606604393264678,0.36660254314661744,0.746322843001845,1.9242682392258195,15.391453939326844,0.3818424914154061,0.49621913846289034
2025-02-18,1.5808405201814915,1.2949511514109326,1.2459473758893538,0.8386883284091464,-1.7412191698257513,-1.7596119461228739,-0.9092088243441893,0.5788617598303537,15.171165540730485,0.8747975618387008,-1.948836196714887
2025-02-19,0.7703183028512771,0.5553851141843092,0.8159683277525122,0.7084613029293159,-0.4666130791757381,-0.4575212960613112,-0.27805057424566754,0.29419837267267307,15.147269796698566,-0.8014515196674219,-0.5665357722350833
2025-02-20,0.6679504056259369,0.571457023461902,0.9680771221745997,0.7831671094106322,-0.07062163837523114,-0.0609688574927351,-1.0586276447451852,-0.9430123306815015,14.84323568210473,-1.038686247160574,0.19938412150838963
2025-02-21,0.8302001906232805,0.6770220282838136,1.012916126753167,0.6076581536925796,-0.3806873677281463,-0.37302781390083767,0.7898397134129563,-0.08179970099937235,15.083668977413778,-0.7770623172095591,0.41420280237601087
2025-02-24,1.061138031636649,1.410277090542306,1.487002716037497,0.9916528667311032,0.11487113261441466,0.1239729975900392,0.3689004026434725,0.47138003802314277,15.236520547642657,-0.1539778595659679,0.35305516319944824
2025-02-25,1.0499390841256713,1.1103194771968206,1.35420650720524,1.2282057943316953,0.17806240490045888,0.18563565317201633,-0.587997094458441,-0.0923932391099235,15.072977019103837,-0.6894601726614297,0.3514645598721853
2025-02-26,0.3744897089735033,-0.09377595384982938,-0.018147483356147322,-0.33287987989103635,-1.3534206856747149,-1.3636006992630296,0.9181213635492851,0.8522616991046172,15.313659527401896,-0.14006643166967017,-1.4735181012681666
2025-02-27,-0.3981968495995046,-0.7073281619836397,-0.15941155595286766,-0.617941143089862,-0.06897160042970245,-0.060016633309881544,-1.0662760600832002,-0.7582893989261307,15.085833023572862,-0.7027943907814236,0.5680230975058338
2025-02-28,0.38835193951048713,0.5794381186585967,0.4030405504845511,1.2804528960627182,1.2683581894133713,1.255205707905454,1.1931302523882314,0.9251928172028435,15.367552593072086,0.5135115741903361,0.19604864632980737
2025-03-03,1.2791656396563773,1.8951568580142928,1.769757035265195,1.8657399231725245,0.6350292209644686,0.635202635549411,-0.6626256171066435,0.17313658202229007,15.208135091201521,1.1547277116953523,1.2169539445094963
2025-03-04,1.9721487779072056,1.2551512666969187,0.23145450978051127,-0.4189995565829197,-1.8414277164944317,-1.8503856968006829,0.560685976831017,1.1412187748356897,15.361923682987594,2.417456184779457,-1.438920477971383
2025-03-05,-1.328709551958207,-1.2779984753714106,-1.7152189467312866,-0.9750539450747067,-0.437456832221746,-0.428998087322016,0.2058619355635389,1.3294901167936886,15.456641110891745,0.23165033112579203,-1.257364035562456
2025-03-06,-1.1602405104493059,-1.135910576330433,-1.079204947018307,-0.842914245661454,0.07514590546840175,0.08233481406365048,-1.7005722447585463,-1.7952853055575586,15.002286642665366,-0.6002231438834166,0.6681703464346699
2025-03-07,-0.8232120848295623,-0.5579426091632409,-0.5005992462408803,-0.2391692849360229,0.48122618777539866,0.4841585839536394,-0.0552887000432196,-1.4470895621271556,15.006276838791209,-0.355006771202597,-0.07208089819783224
2025-03-10,-0.34781216903487966,0.5484169120843206,0.12974693541638194,0.1665581964186426,0.3185941500956264,0.3235926570578373,1.8073361488577857,0.9664030063699237,15.459060193319866,1.0431770725612877,1.2719878933157107
2025-03-11,-1.3131043546228376,-1.5179657064465537,-1.9844858065057887,-1.8438506061027935,-1.6266405888941213,-1.6381287992296831,-0.2628849375178878,0.5765874670342951,15.458596183193027,0.6226029392430025,-1.364419203495217
2025-03-12,-1.6748439948281122,-1.5826977010881291,-1.9397080018953134,-1.6087939054228348,-0.08336255235703784,-0.07445587090813377,-0.8931208972523147,-0.7346424922510628,15.197546113230784,1.1487940876357676,-0.5825030018969043
2025-03-13,-1.065164530989127,-0.5390825013224266,-0.5402278688167619,-0.825843155805338,0.7808448231512392,0.7782293916087357,0.021317965639948797,-0.5657699745476523,15.249785469890842,-0.004200214005026782,1.03307849987861
2025-03-14,-1.2893015424444678,-1.1622540197400404,-0.9376071505919832,-1.1407814072238296,-0.404310034409443,-0.3952182861869863,-0.6272019522755032,-1.0618685563666503,15.07144022146994,-1.0520991807134794,-1.3292765642490032
2025-03-17,-0.9635119586465173,-0.38775786789974814,-0.7361696097328334,-0.19885414073351299,1.1769245459897006,1.165708980066275,0.7461024682360673,-0.0503724636433809,15.281009044476614,0.9461015627504278,0.4954087457533459
2025-03-18,0.6802572437485196,-0.16925811045440162,0.35522188605553895,0.03862803828825367,0.22849982303776953,0.2330340830066921,-1.0056971942720447,-1.1717014408434585,14.94332592218027,-1.3405837681979862,0.4939467732287017
2025-03-19,0.8575565518581417,-0.02633395868720178,0.5242701620363273,-0.26062819170454593,-0.28865029011931015,-0.2796481913035079,-0.10587635322458114,-0.9924191692139972,14.889420575662037,-1.3012830406557763,-0.786381506838572
2025-03-20,-0.07782659558288954,-0.7056266546945233,0.08701154024201738,-0.6939694901682858,-0.41129559720415315,-0.40236957517486294,0.8986289090456336,0.038755178341169705,15.131677743803552,-1.5434422056854802,-0.24516806253931067
2025-03-21,-0.9021230484453919,-0.6738945127400993,-0.23534072296177766,-0.8512439167700263,-0.07501408425625997,-0.06773363367497909,2.465688958921096,2.569655908111968,16.03547473088299,-0.7937678764825147,-0.1648376279500295
2025-03-24,0.48231479008829575,0.2810300983539911,0.8839283611328943,0.5359647093497352,0.9563066930702813,0.9501602153163179,-1.318152864047578,-0.8542406776803732,14.879152102884861,-0.9697898189827496,0.0056450107096851195
2025-03-25,-0.0068467961031898495,0.3520300928844631,0.40689963018027325,0.32439270020439603,-0.16718581581025313,-0.1631991414893667,-0.058230434523122945,-0.5834235433649713,14.91008169215583,-0.24387434824548365,0.025823182811851492
