Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2025-02-05,0.852770916475445,0.6898963540586103,1.1982193762234268,1.1633431218673773,0.3578750633094355,0.36369401479391195,-0.35766269738859685,-0.8950365281612476,14.692936129468764,-0.6465489779995357,0.06859587476745427
2025-02-06,1.0048461991143598,0.736035398548703,1.3429587705640076,1.0503004156269957,-0.29587770805706964,-0.2900307916438507,-0.659127269646113,-1.2489399541260995,14.368476283165792,-0.933316993724196,-0.47050123086527307
2025-02-07,0.9839768598569925,0.6412985865076786,0.9366408412773968,0.5330087291640848,-0.8317669749140417,-0.8315845746066742,0.21494720255920008,-0.9077192671611456,14.512799648958222,-0.5343161356571925,-0.2678540590024757
2025-02-10,0.6361838097643622,0.20406976478144004,0.7982834224094163,0.7146805583660422,0.11109896484275186,0.1176508471468707,0.2685136247234837,-0.5152999951562592,14.673197549664458,-0.7131519198345967,-0.2968284612677819
2025-02-11,0.4597336189026587,-0.09062174754350662,0.39632313264257035,0.4648187999237793,-0.32607189440824025,-0.32145631385216705,-0.5032479300780309,-0.7409662832007721,14.429506841402747,-0.4992589553716358,-0.3590902302136671
2025-02-12,-0.17911422848849667,-0.9725758987009873,0.2708466624826245,0.2887500569349459,-0.2193052571518534,-0.21402874031834784,-0.20247383544250092,-0.697207873208565,14.359113681896687,-0.8734537779889965,-0.011700612845902679
2025-02-13,0.3135372091371528,-0.04826302937859588,0.6278062659805657,0.7454839446808988,0.2896310661201213,0.29341398862895823,0.5713476682403441,-0.3454624717812661,14.351712073027686,-0.7347916868803999,-0.6073931830665066
2025-02-14,0.35013811117494664,0.585856712128712,1.0835523096516364,0.10844951360786981,-0.5667312106211613,-0.5654310469025599,1.105458943340411,1.0491875252068454,14.47168302123285,-0.7965725870050163,-0.3060014358051209
2025-02-18,-0.22777927823573466,0.18630636461554576,0.2181267914406201,1.3908155267945592,0.9157277895490838,0.9164776478399237,0.6299466512529133,1.8786084609098825,14.540205338494884,-0.03330632328448236,0.8542241384978528
2025-02-19,1.0929844070423176,1.383684948992031,1.9297731093192136,1.4024589641347591,-0.33121180429450403,-0.3293053598522323,1.1157654060747777,2.109208144616109,14.71530639396199,-1.6646855813864219,-0.5460767389715789
2025-02-20,1.2595456464069648,0.12557490279529387,-1.1274268537291718,-1.160937013933287,-1.7011658786941206,-1.704648283876382,-0.6946477337019448,1.212954909054849,14.595707073126784,1.880405187000874,-0.9699612343020637
2025-02-21,-1.7304046358811709,-1.4609172681276357,-1.5950379117422813,-2.2525765942266913,-1.4566166066079067,-1.459607054876076,-0.006333248878223332,1.0297057869498407,14.629148660101508,0.938889258493172,1.698177030760765
2025-02-24,-2.0221310586211576,-2.0354270181693854,-1.218985282232532,-1.4610341065621106,0.5954407317442625,0.5960674918206299,-1.4656515402277217,-0.1237029415176953,14.376554468504128,-0.9628266206150158,1.5090867372050178
2025-02-25,-0.5662196723799071,-0.28018374242282756,-1.7755115217431143,-0.02788089361167611,1.4990178592015462,1.4937016989277132,2.6427600590068616,2.1759540984613785,15.099080093607997,2.28067094867013,1.843202896496012
2025-02-26,-0.43370189094528255,-0.05169590891487252,-0.04806134797055727,-0.6824708984942036,-0.6793074915759995,-0.6776642267434801,-1.2712570195778476,-0.2547148834115666,14.522561136789736,0.014450995031501625,-0.9209237753108717
2025-02-27,0.4372921218967525,1.943467127919391,0.8966912138335258,0.27368737578279856,0.9346838639412133,0.9339384946619484,0.28213943247649353,0.10958709842148807,14.706073551690404,1.0266381784159104,1.9909573634567266
2025-02-28,0.9185308631984492,1.7298892419982965,0.8062359581895315,2.1282101460520377,1.9965725576372846,1.9867996245584565,0.48469800811968894,0.9003703020143026,14.980347757515108,1.2678819187723929,0.009209655957442282
2025-03-03,2.284016519963536,1.974590862195409,1.7144794372680208,1.4486652290127655,-0.45660334109123474,-0.45439372293648433,-0.3528625366459478,0.33672912304130626,14.944523042375934,0.9555356436370237,1.0011105964552567
2025-03-04,0.808702667676636,0.43687769962748385,-1.3705063464494331,-1.3379678699455635,-2.2174169490083133,-2.2346969919102895,-0.08388070882086938,0.35137387858893554,15.01490318929335,2.2083457920750527,-2.024941338272845
2025-03-05,-1.7667545078836635,-1.230337412025939,-1.2060679562856256,-0.7238404598410397,0.5104962084980782,0.5120626809209223,-0.5616893374866881,-0.4989146661349186,14.843486124763437,-0.24509314517051126,-0.6645215835873842
2025-03-06,-1.6960114269357993,-1.5302028438520803,-1.672472655581487,-1.476061095132682,-0.8471464997656208,-0.8411237837483726,0.06404689962379793,-0.145287368506908,14.957565723637687,0.04011251877211185,-0.10834410499369823
2025-03-07,-1.4579289542684153,-1.6487893375230473,-1.8902921168896494,-1.4886667085138088,-0.24706804731716717,-0.23921396167755227,-0.20709181610477553,-0.2634228706634642,14.966494209695016,0.6545530366980884,-0.9895633277168685
2025-03-10,-1.7300776501020008,-1.4801492915884593,-1.6753809943914064,-1.7765253982562816,-0.878432840769137,-0.8743427357562582,0.24035027039860313,0.2960172810106931,15.174793626682199,1.0721010615708362,0.514533019490879
2025-03-11,-1.3998433212503538,-1.717875542933985,-1.751095405522179,-1.8421267527206,-0.8971089685213665,-0.8959649077604012,0.5766498833119119,1.7227907712632002,15.337777298824088,0.8359949718003379,-0.9603446441642302
2025-03-12,-1.4396103719739732,-1.5583052626902452,-1.4773062986673133,-1.4599076521316912,0.27738688501235903,0.2837283465589427,-2.1196152870413494,-1.8898856434617695,14.848980054070715,0.10607642024037243,-0.4741554835059837
2025-03-13,-1.4062692025685315,-1.405418701604429,-1.2563092548618495,-1.3468327264508928,-0.06615067721803171,-0.059337724145414224,-0.8251981000207586,-1.8905011037525734,14.680845201748339,-0.7103325570772935,0.6090539708433361
2025-03-14,-1.2194444250056915,-1.156339301625244,-0.8957367932609069,-0.8009273740526176,1.6734053417796928,1.6583489301126793,0.0539248936280801,-1.409592041200659,14.678189942419655,-1.4309356144963774,-0.2538995019626153
2025-03-17,-1.0549970076249136,-0.7567788945682499,-0.7626687994268065,-0.4127919739589776,1.053199684305996,1.0501923765991554,0.40826775935108134,-0.9131861351988602,14.749563012375184,-0.248469188120127,0.6851743320780447
2025-03-18,-0.30446751326297933,-0.700295526028361,-0.31396920188813043,-0.400558626006193,0.09618633354664193,0.10152801064789102,-0.2998013483282614,-0.8623389990139324,14.675569928505427,-1.4340984896468296,1.1385702926398602
2025-03-19,-0.21706355771876398,-0.10195525807779465,0.30238475996864506,0.32255073374447507,1.2218404663926457,1.2194843027622941,0.8991390095394166,-0.212856132643434,14.846664868023025,-1.0755051896519805,0.19270556712099182
2025-03-20,0.2004493053935645,0.4474757175307681,1.0570741759336932,0.6101405542144508,0.2506660353116615,0.2554429566449728,-0.3900131203944806,-0.33126988659817325,14.770483781253295,-0.9779244515265152,0.49690231890406533
2025-03-21,0.7953299074876815,0.36297057211211703,0.9907723268340192,0.867792663643521,0.059450284552090976,0.06463981324554607,2.594867652451734,2.2048675145897545,15.602827004903785,-0.9407453080255128,-0.2600773826874659
2025-03-24,1.4169336350542574,1.843108748349021,1.8563463246363197,1.7801639625086827,1.1951329439266152,1.1890155613710338,-1.1899564423652462,-0.30622996505577743,14.830270474727921,-0.8361542119873745,-0.20377068269694415
2025-03-25,1.909227986257565,1.6474574044019432,1.7215574307937052,1.510912203009114,-0.11029629769480667,-0.10668692088120173,-0.47135492819083546,-0.5464800357688783,14.575475379244525,-1.350826981466241,0.2580639664874365
