Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2025-02-04,1.441035859362455,0.7912810757352732,1.1213625605069137,0.998819248766058,0.46192008463689677,0.46427035555022983,-1.2831979728557659,-0.24015098878599,15.542909445778102,-0.6822740993706521,-0.7011051729824405
2025-02-05,0.9099930941951563,1.0559831401035993,1.4897165959760135,2.151991791948376,1.1611828305541492,1.1603715985815328,0.23006632578078717,0.09759836180579697,15.556748540148009,-1.1174371797018139,0.3299628918911347
2025-02-06,1.6151579716150581,2.3649919225845086,1.8702861743990786,2.558314204857766,2.38338828214392,2.3760080776691788,1.5048481574500459,1.7841544699497494,15.798496401484089,1.2002100506484814,1.8596500504426337
2025-02-07,2.027249989107398,1.9294474554914711,2.0077075287321744,1.6577732730044736,-0.9710512204901831,-0.9763038452540462,-0.34377476639942295,1.1765420575268943,15.740911976205268,-0.16747637299976048,0.022976431829955565
2025-02-10,1.390533961723424,1.1019431656609582,0.5432298863693228,0.32569807395429307,-1.7968215228620181,-1.8122334977797943,1.198040693575171,1.9232450037183595,15.970453858953656,1.408846814766697,-2.2597650262307627
2025-02-11,0.018616504724595428,0.9179490099137109,0.4400899889684582,1.1112439405641146,1.017249483546245,1.0172374914873257,-0.9138475177918226,0.6706746300913514,15.78909159790296,1.1317690124277038,0.9733436547121787
2025-02-12,0.7263122314376261,0.8072657841860152,1.1744124627203474,1.0050537441368477,-0.14723426540180062,-0.14232242797042455,-0.37913476209131375,0.17640170727954785,15.715212357097604,-0.7769268078856797,0.11073784571031636
2025-02-13,0.8635576408274023,0.7696634481906205,1.0729866663049197,0.9987149441539848,0.011181067592586422,0.016233377912358272,1.1277141029817104,1.4209739045358056,15.94358760899796,-0.8034109790597798,-0.791696255922379
2025-02-14,1.0360690511814912,1.1099909178046972,1.3600903916501357,0.882239708868565,-0.22623888757548866,-0.22159652145998845,-1.4034068138849667,-0.8368537958977421,15.553974905924267,-0.9224129833745831,-0.09845862726600045
2025-02-18,0.8884752568037406,1.1517786350128598,1.2090998879018342,1.4968088816776846,0.6501082509277957,0.6517332827914788,1.418928889622125,1.031641711505939,15.884876637212313,-0.14265588599971749,0.5763948241458178
2025-02-19,1.1410933857113257,1.125143726804558,1.3247303522622882,1.175815333320056,-0.5863505369147746,-0.5827749080174102,-0.6903626362338672,-0.023281662469753574,15.76244889254136,-0.7009079738591291,-0.5912848467384193
2025-02-20,1.1086552458330627,0.49966455885605104,-1.9181388299081337,-2.2113532241402383,-2.287387969307795,-2.306045792799859,2.2244578758865923,2.5439068315492865,16.44355756727885,2.5158441975080916,-2.0936499092835326
2025-02-21,-2.0122655304912898,-2.496008787195598,-1.8828523209985624,-1.9094364066437135,-0.2994117775630511,-0.28925287703164304,-0.47952680849039275,1.294154478319154,16.367733196278767,0.39887711751706223,0.6447539252232346
2025-02-24,-1.8962189754828334,-2.015907629611522,-1.8684026931376847,-1.744884117630046,-0.33727597066516923,-0.3272468739933375,-0.7410466646363686,0.04238916412678051,16.15469764980885,0.8993701086143312,-0.08769988366741895
2025-02-25,-1.8062526421835425,-1.9257744340925609,-1.8570596964862551,-1.7164936463391938,-0.5967827151725794,-0.5861319645274544,-0.35037201124916206,-0.2711045608659338,16.07814837792432,1.144207813525078,-0.47016296457767454
2025-02-26,-1.870551495961543,-1.6502769284689798,-1.1603924011393396,-1.228107948624529,0.7136195256606161,0.7087909194755507,-1.0408832564945312,-1.4077131164174033,15.597825736612515,-0.45967385340763683,0.6487952112101483
2025-02-27,-1.1833518877487372,-1.0454583523964547,-0.8676328207343961,-0.9777340509929966,0.4421047729585933,0.4427976011283573,0.7110921324306911,-0.6425988662336533,15.920181275575695,-0.03213124974016437,1.2542752581392058
2025-02-28,-0.9144963892931057,-0.736884155895452,-0.7034155899862485,-0.24852464193799445,1.4342304026921104,1.412518017522531,0.45390480532286215,0.07844922774631294,16.163747658164688,0.1954121693815875,0.4608710512807552
2025-03-03,-0.3980072776303075,-0.41138496678203584,-0.5622123016511388,-0.5646877960586336,-0.519548338192282,-0.5107449227336153,-0.6000328308002363,-0.5840355754850353,16.019192132839844,0.5357189206316424,0.2379493432569166
2025-03-04,-1.2127643806470991,-1.3483895646678585,-1.6485415488598039,-1.5885376698954083,-1.4525283043342239,-1.4601794894759936,0.909564489161429,0.6004299928602321,16.41564891746867,1.303142892326103,-1.2967088658191606
2025-03-05,-1.4546272096874107,-1.6325658616829635,-1.4242530148099883,-1.4735568860749109,0.7534663592609225,0.7540849918446224,-1.145112164758712,-1.07479279728937,15.877475392796574,-0.8937077040746577,-0.0458472054684107
2025-03-06,-1.7558006716050387,-1.891279236214059,-1.6556392577743944,-1.7910474359148403,-0.7156695672288993,-0.7114410966975789,0.8030075843881131,-0.14044549569160236,16.11641433834406,-0.6152019534882383,-0.04860375516231067
2025-03-07,-1.7057174421676498,-1.7195686546737146,-1.7694604812121755,-1.7963832826645623,-0.5108270633280383,-0.5051565611347176,2.039114203182848,2.3858948762780834,16.835872076247277,0.18475395475734605,-1.3687932522696062
2025-03-10,-2.023702866057054,-1.9916335940417507,-2.074781750941849,-2.0374950345935514,-1.4886418691090535,-1.5015570169861379,-0.48503805181244963,1.2865656021312921,16.75399505486205,0.9590535949045603,-0.67054939814475
2025-03-11,-1.7939466972768177,-1.7366773800722917,-1.6543599351236113,-1.68855339765269,-0.093779140551134,-0.08463248069843947,-0.40649182939349837,0.7160720654511734,16.713795424469975,0.0777496297820385,-0.06262000639397292
2025-03-12,-1.2541036776008037,-1.2980274285443074,-1.2769119863906246,-1.3911763616126205,0.36376191347406117,0.3713004076397347,-0.6785622259879509,-0.08757389102674097,16.59146865996343,0.12418326561502734,-0.29413610850373884
2025-03-13,-1.3153171255188907,-1.3364506916827958,-1.2330931351633159,-1.271884265476074,0.09882548532728419,0.10746182938582576,-0.25925198862125004,-0.28451084760168344,16.616923650194888,-0.8818172883670793,0.8974832785799703
2025-03-14,-1.1601947631319969,-0.8842554488414265,-0.8081567843897334,-0.6104539765043379,2.121230487548564,2.096581755376778,-0.8216233332597354,-1.0673701560249247,16.297253959955107,-0.7137858331259989,1.548518580112363
2025-03-17,-0.7881200342501534,-0.5467802400599274,-0.41317637874486013,-0.3319803037050515,0.7711802765114256,0.7770116305921788,-0.6255103564530606,-1.328736063661815,16.075814363020505,-0.7904332931744213,0.6538863686324082
2025-03-18,-0.31893873046708315,-0.3417546060536783,0.070317537719364,-0.07565963303596458,0.5339242528981887,0.5407029481099425,0.11928675412099721,-0.9580247479539218,16.152004299275486,-1.9332792972696953,1.6306775195276058
2025-03-19,0.05270499190056297,0.7118909391462028,0.518827201483974,0.7147035029088263,1.074738204824442,1.0729911807504502,-0.24378810891924407,-0.9934704764646345,16.130083607412015,0.6955297982993593,0.7589890881038381
2025-03-20,0.48033005062099793,0.9130240596773578,1.0854355265999471,0.9966771544959465,0.12309267852884671,0.1318756250783254,-0.537530967590326,-1.0862860177788545,15.935194045968933,-0.42398639886789535,0.29269910206448474
2025-03-21,1.3182299020956505,1.3027823548068083,1.345523641059152,1.5249109433637171,0.5525625645585425,0.55567458707958,2.7673718986577716,0.8947313171017398,16.777008517586815,-0.21097036194440508,0.8880753752894799
2025-03-24,2.216448817239136,1.8845438200258866,2.004967858195055,1.8565825493772652,1.2924249999010835,1.2892282999040596,-1.060567447869182,-0.6958112301164305,16.058632335814185,-1.044644025587316,0.6302122671963682
2025-03-25,1.9512532956833084,1.7320547469729612,1.7916705091200533,1.6789701390290497,0.22474467124897593,0.2307580708167268,-0.05208638817189211,-0.41897464723435857,16.044201609765892,-0.9269422012735767,0.7013833944358439
