Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2025-01-30,-0.7824247943833511,-0.9905781391474163,-0.4098020855987868,-0.30427036794285833,0.82964897406906,0.829485335063586,0.3805673021102689,-0.24856838716416083,16.479002696906655,-0.9444518090907977,0.40116950926905365
2025-01-31,0.30258887798484296,-0.30069977204224846,-1.758658930265631,-1.6831366816051248,-1.4885539488842099,-1.4960596756413609,0.9552857411725569,1.2223131810657732,16.830133327262637,2.2998980384055034,-0.8120771338993176
2025-02-03,-1.9094298565943364,-2.153928746269682,-1.7219583138376053,-1.3305223457240314,0.5237060455156438,0.5274364244058517,-1.2767114769469023,-0.5102214969737873,16.498119934969015,-0.07747823894933595,0.8108412898175015
2025-02-04,-1.5069461825786246,0.10355034425326945,-0.8752949929713387,0.8909462471113803,1.6749742660552025,1.6596731941019918,0.11971424192411693,-0.00974069782311783,16.512547063708293,1.2852888829575841,1.0810103052290503
2025-02-05,0.45105883149973036,0.013891656636849997,0.9816158372424906,0.780821904578419,-0.0735481634766425,-0.06640028185089764,-0.4959760711759555,-0.5893629071916661,16.408105087994844,-1.1420028217073834,-0.3113927788193902
2025-02-06,1.0658782015390909,0.9322468961085426,0.33432948351311587,-0.2546761675175363,-0.7257755920017565,-0.7234831507703284,-0.05737120821162287,-0.5931298648826605,16.411615724073734,0.5385518163162097,-0.8672299686177222
2025-02-07,-0.11623126296832959,-0.1408035869973419,0.6140071126730374,0.11623037214708844,0.2501388208693248,0.25639767730839375,-1.099241749679364,-1.697228550085829,16.123242483264494,-0.7536679112565462,0.6562226495865329
2025-02-10,0.6151853463743161,0.9340160605124813,1.534562147955796,1.6364713137584186,1.1236951373785706,1.119689342859777,0.9542156188953972,-0.4780518247885223,16.3121976286452,-0.8629825412606662,0.7534187077811729
2025-02-11,1.4229020036824989,1.7169740409931207,1.6294532964579067,1.602554813042736,0.1979407418950015,0.20364251309771553,0.2093137118047972,0.016204560242368066,16.358143594524314,-0.3563401093005722,0.19626116234235289
2025-02-12,0.8924392096834493,0.6383190805125273,0.02862630377802541,-0.5442269373549546,-1.6599869014043027,-1.6720439984379438,1.4972487614573384,1.7342925396791948,16.719352352865055,0.6342516622735862,-1.6784479687438858
2025-02-13,-0.7276571612456242,-0.6709700631407529,-0.29063841828543513,-0.01000214903769714,0.4204470560503799,0.42572136789447357,-0.7393060473265383,0.5033775241205535,16.553766665806602,-0.3584686489691158,-0.13303516667657728
2025-02-14,0.11754745890767236,0.5989708268217917,0.5036578512657746,-0.1068163450928856,-0.08255041277136713,-0.07517243593015595,0.11044635241849064,1.0014825483252667,16.57130281861055,0.019922875011402098,0.0008317184359962958
2025-02-18,0.011842607838799408,1.153610057699517,0.5092961932849608,1.1680259913028659,0.8342532801559717,0.8314141819486786,1.0929508342671903,1.8089275517510908,16.814253345370535,0.5151023397677437,0.9009031885231672
2025-02-19,1.3958355283500086,1.6731743882067538,1.6205508213541535,1.1016642801577217,0.011129402145334543,0.017512477707810038,-1.750377361247968,-0.9901583167958149,16.21019167088048,0.047088240675761214,-0.03364263306378085
2025-02-20,1.0161585313107648,1.476558057038923,1.2371418463025714,1.7434737896355856,0.8349045703794903,0.830034005390976,1.4296616773834125,0.5331214636919303,16.608257297773005,0.4206041837449026,1.1921528405657402
2025-02-21,1.3307833022147901,0.8691589481247167,1.3461225938294377,0.7520826882688424,-0.9964849115719409,-0.9892902690021974,-0.49753013085395603,-0.06926489096151608,16.504038160558583,-1.124382094424283,0.0878604627698866
2025-02-24,0.8680607276155212,0.7201723238401726,0.9604290098922328,0.9303237848631575,0.1405699347255497,0.1459602834822451,-0.5931460995493012,-0.8369899618106807,16.392198516895046,-0.7587312401945114,0.484537991028821
2025-02-25,0.9367115472226203,0.7680385582653687,-0.05981804595886621,-0.0822330198915796,-0.942536452539653,-0.93712829189812,0.16307690936606656,-0.5136495435213201,16.48945235841282,1.5731314868821813,-0.8128751248993037
2025-02-26,-0.11306695739765946,-0.8787003849651679,-0.23477432831722558,-0.18431522424760224,-0.10065678535794871,-0.09378800588746079,-0.9909410118289486,-1.5576447073712096,16.16176807514126,-1.1831693179833533,-0.25746649101917307
2025-02-27,0.08428689249257075,0.13525321974749716,0.18334098254398098,0.1148696201561316,0.36106852123252203,0.3645775865879221,1.4159683650051937,0.20432623026871688,16.54291890851205,-0.10059098578578633,1.5460132363458636
2025-02-28,-0.07904697857561545,0.17154123302257487,0.0069002284908829745,0.931279764561665,0.7431723365451777,0.7439796707182839,0.5398498513221265,1.1142154494618641,16.750521070608983,0.22306409143032682,-0.9933813781205406
2025-03-03,1.3089600555241085,0.7045534693189635,-2.217851642805988,-2.1347634464188676,-2.081404346121506,-2.0955056110311814,-0.21932416929263035,0.878734230542567,16.744403051180406,2.5202734877492237,-1.4793894550244369
2025-03-04,-2.588826193057495,-2.1872724928590968,-1.9098421742252456,-1.6912607817964973,0.018493896589772022,0.024657907550641116,-0.0036895847474676083,1.2504877872616396,16.780520754434825,0.45418016614829226,0.5493622602305887
2025-03-05,-1.9290381131936372,-2.3392192620451326,-2.0799094233510877,-1.994808564901796,-1.0215889640405158,-1.01928034591249,0.6682347350731777,1.7489788873327292,17.027249012294124,0.16613402540586653,-1.9203493859807024
2025-03-06,-1.577559995233331,-1.1414183044418238,-1.376752809813712,-0.7648403126201849,1.5671476356210519,1.5520922336897363,-1.3857269041648197,-0.25459770265655374,16.657520451624162,0.8587620250334673,1.8499574512818904
2025-03-07,-0.24519632411919054,0.06700593118841235,0.34788607804839405,0.04752681606375021,0.8878120816123729,0.8848083178384779,0.3638781493340116,0.18774687413966365,16.792314872588157,-0.5275111241145582,0.24764410983723575
2025-03-10,0.20621097901027377,1.0981767803788958,0.7973245382741176,1.457308960058468,1.3603709354775468,1.3472608750370887,0.3230342161170187,0.5374374692263088,16.940036186096922,0.3875785318974095,1.8147094816905325
2025-03-11,1.3082234378222346,0.8694486648857334,0.6677071951995598,0.12111466061396821,-1.2008061666144156,-1.2022150367859188,-0.7477900144439312,-0.39153622095047363,16.806466492952314,0.24420753299535564,-0.8650319892964047
2025-03-12,0.10366403821873969,-0.11519228850747382,0.4987104122003265,0.12315069679709083,-0.007358966247763944,0.0013904955662228985,-1.4137482770384209,-2.055813183674482,16.458239780778033,-1.1074463590537316,-0.4297505167810063
2025-03-13,-0.13792088970299074,0.2514750874310671,0.2126575873357887,-0.04147216646018807,-0.15740390313855218,-0.14861806454401605,1.0330638777010044,-1.030091469188775,16.69289844458373,0.05278356675014952,0.19789856759901617
2025-03-14,0.18691715119048502,0.8780446057449062,0.634556749673604,1.5867108257464402,1.356613054805839,1.3451718652853213,-0.5195942073275621,-1.1483121060140788,16.581206894691565,0.5022027986226385,0.09657017288641115
2025-03-17,1.463042808628331,1.6298488301680938,1.7248879371318058,1.7760824296296256,0.5989616837544941,0.6023579482141403,0.9850973939386976,-0.17010378083853706,16.806672453232547,-0.45666273464384954,0.0708134399380368
2025-03-18,1.7799641629054097,1.2965296466698482,1.5554681997925852,1.3504439067516962,-0.36659616121456984,-0.3585630421743934,-0.8586435173154533,-0.832369186926081,16.588018089408173,-1.2580526980126796,0.04795456658529015
2025-03-19,1.4557573069870344,1.5693901218492277,1.654935300186966,1.660818101516675,0.3923543625369597,0.3963116060081284,0.4332462618808825,-0.15142199245407323,16.66708379357205,-1.0661802541357457,-0.36500841156149816
2025-03-20,1.41327354557747,1.555501343965748,1.5542534152709266,1.4699890111657434,-0.20926486838704572,-0.2018057969980089,-0.38289989715825634,-0.42927684002972033,16.60242129132286,-0.6202681452122643,-0.1350519793248994
2025-03-21,1.3586113724256068,1.1009971950879014,1.2746671460425927,1.080790323488208,-0.5840079674229169,-0.578811625400428,2.652021067865944,2.6298002968331664,17.53158682799588,-1.2163459595747466,-0.6621407521341832
2025-03-24,1.1499986121629633,1.2059718618819433,1.3484524121279826,0.984154722557052,-0.0703422412575874,-0.06388227526894741,-1.2484172440112982,-0.7139752504920601,16.469280622538772,-1.2718033061670666,-1.5509693662868311
2025-03-25,1.1506271184563477,1.2008573117810815,1.1868923008443448,1.0382552811270584,0.0150199838033124,0.01993904947700173,-0.3729220225853011,-0.7947827764215366,16.307210828762194,-0.7330824808796738,0.2686847526416409
