Date,open_std,high_std,low_std,close_std,daily_return_std,log_return_std,volume_change_std,relative_volume_std,log_volume,high_low_range_std,excess_return_std
2025-02-05,1.1725358083556046,1.1226253519366984,1.3493021698130936,1.478240448456967,0.5736304910011238,0.5760057070051446,-0.46679448848143634,-1.1213347093840902,15.412693888797374,-0.5472147644612719,0.032865869787364124
2025-02-06,1.4086567408491117,1.0930873272499366,1.3194783323767616,1.0235804932623471,-1.2954021172459231,-1.3004133212642377,-0.47618531050316687,-1.2849799442911884,15.272845925044368,-0.5689332335179093,-1.2072107527545357
2025-02-07,0.9979708489417499,0.9652655036575026,1.192975464286075,0.9546814206929586,-0.4228471279649565,-0.42042937610259135,-0.1327586453406894,-1.2426626834459358,15.26506160339483,-0.8066083924673687,0.34762843996621257
2025-02-10,0.9658984260526425,0.9893918490121719,1.1534451993043926,1.2619498872907047,0.5031220217717708,0.5069806186949097,1.458646727987883,-0.10589867645421848,15.61837497175053,-0.3745444209107344,-0.13985271188109735
2025-02-11,0.8425266639683502,0.9835327499426662,0.8516818963243737,1.1350795943392975,-0.5532612357643621,-0.5519460737019808,-0.5919022854902196,-0.5043367435500616,15.455439071390302,0.41204653770395555,-0.5206666263035968
2025-02-12,0.948932834743399,0.956107736108533,1.045427846738498,1.276120094207091,-0.2981281825574148,-0.29539166161033686,0.8708667985810884,0.28703105311090926,15.726548388735937,-0.4473155881399053,0.04081616856909468
2025-02-13,1.6746749386506141,1.863624752056054,1.5979450303288676,1.7934316116825801,1.1570343581586844,1.1559561391198399,-1.3392929077984794,-0.8229000859321289,15.26927686788769,0.06610103019736294,-0.1961594139780369
2025-02-14,1.5273107988920307,1.3329694970977322,1.7042013351586314,1.1884523724255487,-1.2372231200697605,-1.2397598413780373,1.255122324900717,0.6926892726975378,15.559531984349094,-1.6826096027912096,-0.8233395796100316
2025-02-18,1.2648522364804187,1.40517476972001,1.3575070081882383,1.5508922604178768,0.7372835504894287,0.7386607094698733,0.05848023523135041,1.3283210492716222,15.577154575049972,0.12250504447750143,0.6766249825536521
2025-02-19,1.5664463451227304,1.3564312641721443,1.5494955291178418,1.0012216836173722,-1.0473403343379823,-1.0482973357268472,-1.0752490453489383,-0.4615309357514197,15.239173196383257,-1.1100929694678785,-1.1884537167651197
2025-02-20,1.1315304080823336,0.8517800090118649,-0.080489858054471,-0.42078919315798397,-1.770107460046345,-1.7779159444309345,1.1026537010615152,1.0487435154507068,15.5554504539935,1.8809116250821096,-1.2528367998373287
2025-02-21,-0.3404769247232018,-0.2760745227426188,-0.6689973056824915,-1.1315374386328139,-0.7790391891565837,-0.77745048652146,0.449475315232573,1.5901479515921055,15.750518782115812,0.8687430179927021,1.4033375965805854
2025-02-24,-0.9639452247280783,-1.3380191018933032,-0.7522556683800147,-0.8738010065402915,0.392267601282206,0.3948652699963283,-1.0735783663628211,-0.5067769869538802,15.436066633920923,-0.7379611591765756,1.0995147768464082
2025-02-25,-0.24372787170513713,-0.6996232679431055,-1.136888646465646,-0.13391005672835177,0.7822170634654757,0.7825917242243073,0.641791429253899,0.6618419186851663,15.638752705751791,1.1325596103815947,1.1919114275385647
2025-02-26,-0.8530882805415761,-1.0004123802071725,-0.25010960891269063,-0.6603575557133604,-0.5368603154144724,-0.5343201712871457,-0.3170242139886001,0.20850084413756528,15.600681872883804,-0.9842951452149638,-0.8026480923133191
2025-02-27,-0.2517688311394781,1.8289685655610086,0.5709276844598694,0.9837149548321382,1.4811627795866538,1.47540113493923,0.6638003192394345,1.353803484748913,15.803124735290822,1.7243701270280938,2.193943220976055
2025-02-28,0.8253208957156825,2.016491608413261,1.109285064481716,2.1613029127162133,1.7111448799171562,1.7033185400054993,2.3565378587516985,2.676508025143735,16.57914058314454,1.7661900267409647,-0.07601480508361706
2025-03-03,2.307782336469698,1.8215022743188445,2.073526800847159,1.49765629816962,-0.4695192378631789,-0.4666718434217311,-1.204930894880885,0.10725260187043062,16.023741124371963,0.3787986142582396,0.7246900973193227
2025-03-04,1.2908448933259804,0.5539701551371534,-0.10799666238408749,-0.345208841325037,-1.9046232465612092,-1.9199846691694198,-0.2927333209280867,-0.0887564431339668,16.007812036712966,1.2721470563599118,-1.4053101328851056
2025-03-05,-0.6018271239537423,-0.5268612045816801,-0.34999515084334687,-0.20265432138390915,0.14458985016003092,0.15007261233570715,-0.49574469079422717,-0.5407238810716619,15.925020602063533,-0.6007192645320882,-1.0286961645881652
2025-03-06,-1.296770043815745,-1.2232063712969845,-1.797718316800611,-1.5527273508956425,-1.5187494789204956,-1.5244989391339372,-0.14092279780266534,-0.5067395072288415,15.968562742793118,0.7485739262038673,-0.8067703593539506
2025-03-07,-1.6967355197289011,-1.3554986745734945,-1.5792117076310774,-1.2172993159354972,0.28385468059275887,0.28865749091711207,-0.7185713585152258,-1.000214151886705,15.665334669172378,0.19877911032015733,-0.3993388541252431
2025-03-10,-1.4767994521456578,-1.3415112053780724,-1.441461896919448,-1.4812868829436343,-0.5861238097930342,-0.580534686092151,0.407415679305075,-0.5693699152219138,15.920169086921163,0.10973097881373213,0.8542238222701077
2025-03-11,-1.3330886524472054,-1.5831430554459605,-1.8232828494836395,-1.8896214664384394,-1.3083986451722465,-1.3151263109548055,0.18780985056857433,-0.23417192458420155,16.09545129176404,1.1879074250609145,-1.3286795791801904
2025-03-12,-1.2970428636525553,-1.521089147528721,-1.437842404009962,-1.412060328039432,0.42865602127625585,0.43425160756413034,-0.9530545006639096,-1.0389189559213738,15.655329924782018,-0.4550465105445791,-0.24396583616483639
2025-03-13,-1.4078916282388865,-1.211452784448933,-1.2492130871631235,-1.3996410467671507,-0.3306742904513986,-0.3249258597640463,0.3840331460877354,-0.5431030850035804,15.884308279632913,0.4520942693438587,0.2550452722967365
2025-03-14,-1.373417493209217,-1.2470110810150177,-1.1168146529181833,-0.9531281356339079,1.3693498111434297,1.3607026667002886,0.094820596566975,-0.19700449809016227,15.870992471480008,-0.6972320171917868,-0.6753162971276373
2025-03-17,-0.9887810190280671,-0.8287785027578112,-0.6988664791586593,-0.5708280436196824,1.0970300131796349,1.092988784237737,-0.898000106739842,-1.0404443992644956,15.631865236665186,-0.7595432699179341,0.6651854800100369
2025-03-18,-0.3098931374756076,-0.7533834324782717,-0.24940206770092355,-0.3986651596172336,0.4296200947113313,0.43266729031260054,1.0656252595927065,0.5945924350873107,15.866848491843363,-1.8698551227060205,1.2810680293234533
2025-03-19,0.1164113177435575,0.22993726369300954,0.37033136888789664,0.5781924973013434,1.2936785904295758,1.2840042872433495,-1.0698426006076425,-1.0687300165929003,15.540934514654634,-0.37595817132845893,0.5037739066286134
2025-03-20,0.7720392426331129,0.6971801910182178,1.1527102728613285,0.6541759172199714,0.015927957092831735,0.021553604008096704,-0.0690611628246252,-0.8283134679667403,15.507946989968062,-1.2110416909224173,0.1124615816266573
2025-03-21,0.5327148372171424,0.27061788305455553,0.853233223692728,0.13272591411751478,-0.6637162608545467,-0.6589307517698546,2.689614278940412,2.6986735842877194,16.66504301794974,-1.242781229831156,-1.0169500217781045
2025-03-24,0.8941239457286826,1.820349503417391,1.370995387745795,1.8692244379260525,1.5719788760124254,1.5566267478573048,-1.0336795395481255,-0.6396343420825564,15.551598918530198,0.47882365653667536,0.9089732958337609
2025-03-25,1.780344223851532,1.4937625818618712,1.567028174388257,1.531284964154051,-0.13842168109555641,-0.13357525590516137,-0.49414887632248716,-0.8912948620085985,15.184455535124274,-0.702147328480386,0.0711332822182292
