Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
105.61932373046876,108.55022062802728,104.986404759191,106.38856279662008,1301100.0,-0.0240236878282631,-0.0243169631794168,0.9094511300264164,1.6227441100537547,0.0339454987244363,-0.0170520884768102,-1.3162559882790554,-1.3168419143125214,1.9537101365266876,2.1762704464286067,14.078721387071704,105.1908721923828,105.76537031898636,104.44111176116373,105.33693154178285,893600.0,-0.0040565639217624,-0.0040648140963204,-0.3131965260164476,1.1214859437751004,0.0126794758835098,-0.0008452979855764,-0.1176687643956865,-0.1095289701036111,-0.9229692632191786,0.3786898735531431,13.703014645805435,105.25904846191406,106.03802682623672,104.5774479647979,105.4635286110489,614500.0,0.0006481196334846,0.0006479096946604,-0.312332139659803,0.7808231362533196,0.0139664802484993,-0.0007785030881559,0.0497756229085142,0.0565467602741664,-0.8907106742317419,-0.8070705904399992,13.328565835326202
105.42457580566406,106.0867051669239,104.94745547191285,106.0867051669239,628500.0,0.0015725711581926,0.0015713359629542,0.0227827502034174,0.8131711735023935,0.0108554294135883,-0.0051508819480825,0.1911395310189892,0.19633522615353,-0.0661139527904965,-0.6240736109318535,13.35109289810107,103.95426940917967,105.38563789804314,103.82768115194872,104.38270082835616,586700.0,-0.01394652418801,-0.0140446907467335,-0.0665075576770087,0.75795157998088,0.0150052156497109,-0.008250638583181,-0.6791547444855704,-0.6726877419332782,-0.3361730571964494,-0.8345415552749794,13.282270599361109,102.78579711914062,104.52875539122984,102.34762644752252,103.69135627885429,465600.0,-0.0112402530139456,-0.0113039020615757,-0.2064087267768877,0.6216620380260628,0.0213109870684267,-0.0124818853194103,-0.3548432654569782,-0.348010890180474,-0.5668900779872483,-1.1128763252157046,13.051084323163382
103.5160903930664,104.17821977576244,102.68843052191842,103.64267864920237,343000.0,0.0071050018036955,0.0070798802008813,-0.2633161512027491,0.4860766669028555,0.014507858833484,-0.0013249170634723,1.0182536329251917,1.0128024116709626,-0.6082596632980214,-1.246685797657063,12.745488641595722,103.34005737304688,104.1614546998835,102.45020280850768,102.78267848398882,1423100.0,-0.0017005377555422,-0.001701985311186,3.148979591836735,1.906235349273324,0.0167032552836851,0.0104590751831356,0.3943975152884655,0.397644204412552,2.6469670221799797,2.051861304442412,14.168348851362811,102.85114288330078,103.83878191852112,102.3133177996493,103.39874117904247,545500.0,-0.00473112268538,-0.0047423498717728,-0.6166818916450003,0.72898570092209,0.0149097317111639,-0.0054524103825094,0.2857947530525149,0.2895260028793365,-0.7979189843570399,-0.5456669582869834,13.20945991743415
103.4965362548828,103.57476672251978,101.96129876473034,102.60668893203334,685300.0,0.00627502382073,0.0062554178346948,0.2562786434463795,0.915332113424782,0.0158243174355048,0.0084260344361029,1.107300185752235,1.1019702016767514,0.0003404315121628,-0.1326917103456701,13.437613436787792,101.94172668457033,104.9828665618778,101.86349623089508,104.31792262657176,648200.0,-0.015022817444667,-0.0151368029968027,-0.0541368743615934,0.948492829967808,0.0306230440383865,-0.0056280226866074,-1.4623832432926305,-1.466245492423699,-0.1985618337326128,0.1032240158658264,13.381956112422118,101.55059051513672,102.42088387002237,100.56295146975616,101.36480249743722,736200.0,-0.0038368603530118,-0.0038442399841534,0.1357605677260105,1.1026570410088967,0.0184753169344375,0.0125640737502075,-0.0443527532199041,-0.0407705562822667,-0.064578532082095,0.5026351977244262,13.509258458252678
101.52125549316406,102.52844841878547,101.07144153902571,101.77550075783957,513200.0,-0.0002888710131949,-0.0002889127444629,-0.3029068187992393,0.7804967073745684,0.0144156139219324,0.0020067274639989,0.420927700056502,0.4234809183304237,-0.4781550119430777,-0.321261885671552,13.148422860279789,101.6874771118164,102.18618690718397,100.8171838680088,100.8171838680088,414700.0,0.0016373085404124,0.0016359696120774,-0.1919329696024941,0.6518902774502869,0.0135790644674967,-0.0023857565505291,0.6659406277946907,0.6672852248078659,-0.3514961615129292,-0.5974579556850418,12.935313057613287,99.82955169677734,101.43324619539162,99.6730982459777,100.81719068286333,545400.0,-0.0182709362825087,-0.0184399112237888,0.3151675910296601,0.862947375083067,0.0176592077540335,-0.0035364022916405,-1.668302445414785,-1.6739612385368945,0.0873116651004677,-0.0947705468940946,13.209276582908627
101.00298309326172,101.72659613480376,100.3087046065777,100.80740696009724,571200.0,0.01175434905336,0.0116858033100501,0.0473047304730473,0.8889165551371035,0.0141352790247584,0.0115250349926148,1.4268898948722808,1.418615332276928,-0.1892094773433723,-0.0997203886597086,13.25549644070626,101.95150756835938,102.91958518808624,100.57272379621703,100.6314003668288,548700.0,0.0093910540664114,0.0093472322598373,-0.0393907563025209,0.8274146120787153,0.0233349689983984,0.0034978800958949,1.1211152900839043,1.1172596904532652,-0.2950382946080816,-0.3778845222489347,13.215308945534929,101.89283752441406,102.96848768241796,101.6092651669045,102.83158810966604,653200.0,-0.0005754700969573,-0.0005756357434263,0.1904501549116093,1.1143715026613894,0.0133769544861955,0.0021341119891846,0.0815862083559299,0.0857555411047275,0.76079159778362,1.5645464593947196,13.389640171001954
100.84652709960938,102.27419936916137,100.25003292021523,101.69726653426994,674800.0,-0.0102687338013722,-0.0103218209864698,0.0330679730557257,1.1263750020864978,0.0201911798927495,-0.010348101356963,-0.8294755525497829,-0.8271769364740833,-0.0303047292209104,1.311866684928941,13.422173111573422,100.50428771972656,101.76572598313103,99.6926634365297,100.38694948343536,606900.0,-0.0033936655006946,-0.0033994370449532,-0.1006224066390041,1.0264693446088795,0.0207945346742708,0.0103504061735648,-0.0524819994183497,-0.0481153558072208,-0.568644783913006,0.586807796396943,13.3161209595405,101.81461334228516,101.99062814241506,100.21092625686468,100.84652821133707,615500.0,0.0130375096653851,0.0129532528785333,0.0141703740319656,1.0468043130718732,0.0177595592818748,0.0049277547082244,1.3382689855438643,1.3320319936146976,0.0223761305045573,0.6365873768546845,13.330191849300697
115.82830810546876,116.04080284833292,114.00279580588602,114.45676050762704,671900.0,0.0155824770332708,0.0154623168922029,0.4518150388936905,1.0727914291644711,0.0178768163363031,0.0041338676905047,0.7265982308489153,0.7293288248739592,1.1194326509898214,-0.0619992409398544,13.417866287223848,115.77037811279295,116.31126855806669,114.21531071355145,114.96869593920542,375000.0,-0.0005001367422466,-0.0005002618523436,-0.441881232326239,0.6305806386520708,0.0183509358896009,-0.0002197222102592,-0.1989606947433959,-0.1935827907462478,-1.1936162281076614,-1.2190626605322643,12.83468397161566,117.43167877197266,117.62485180230364,114.51471737805504,114.78516256814991,437300.0,0.0143499631448134,0.0142479769314041,0.1661333333333332,0.7606011062023863,0.0271592551198542,0.0115767874543173,1.118103408337156,1.1153304952960423,0.3790058346896442,-0.6720102744457302,12.98837702415806
100.47494506835938,101.77549845926973,99.81978176694156,101.64837209956944,611100.0,-0.0131579174142911,-0.0132452497298359,-0.00714865962632,1.0619146089283542,0.0195924761375892,-0.0118538872545139,-1.1446565478698565,-1.1458165487619132,-0.0168293283118164,0.7728359400771687,13.323017527275058,101.39413452148438,102.08841305351385,99.17439189300568,99.731770853112,680700.0,0.0091484444455243,0.0091068509125966,0.1138929798723613,1.1494039377258451,0.0293827983704902,-0.0026664485691201,0.8312145565345537,0.8309106584147803,0.5305523932520426,1.076978188791549,13.430878428510916,102.13729858398438,102.63600841633078,99.90778280709488,100.47494242345222,371400.0,0.0073294581191236,0.007302728172183,-0.4543851917144116,0.6317508377417544,0.0273074382453632,0.0010256038194833,0.6027798942045757,0.6043874203591086,-2.2995080871880975,-2.060968745966513,12.825037620411926
103.13471221923828,104.2103548167261,102.21552306442878,102.67511764183354,471700.0,0.0097654201656192,0.0097180466155101,0.2700592353257942,0.8125473713222628,0.0195159374280159,0.0045574293842269,0.6810107140316942,0.6809544759063942,1.347953085451166,-0.916165572064009,13.064100589261626,103.62364959716795,104.01479442569054,102.87069449668029,103.20317021208795,330400.0,0.0047407644565906,0.0047295624229578,-0.2995548017807928,0.5937747106606283,0.0111217284437325,0.0004477562855569,0.2365166945817854,0.2396635440348788,-1.251970734418142,-1.666215169682716,12.708062347258762,101.63859558105467,103.6138660934395,100.84652527331242,103.60408542136526,467700.0,-0.019156380071828,-0.0193422409634974,0.4155569007263922,0.8529379582011161,0.0274411122507897,-0.0129099457257095,-1.7240479504519493,-1.7313135901388446,1.542183611145184,-0.4308494664007303,13.05558448183442
101.18878936767578,102.73379995220844,99.99580093952297,101.6288226585012,546300.0,-0.0044255453433551,-0.0044353670574878,0.1680564464400256,1.0160885334325305,0.0273811398774775,0.0005933135454123,-0.3429327504617461,-0.3379576920945417,0.5954907394636813,0.423672305945047,13.210925384878198,102.92936706542967,103.31073120677242,101.46257961089094,102.48932635278798,470500.0,0.0172012898724323,0.0170550226267933,-0.1387516016840564,0.9096709330652334,0.0182151055390976,0.0066069204885024,1.281737349555614,1.2733290726818145,-0.5246381381507785,-0.0024908040313306,13.061553363403824,103.25205993652344,104.3863792072944,101.60926506514564,102.332878157605,443300.0,0.0031350904051381,0.0031301862565067,-0.0578108395324122,0.8850776664137683,0.0273313082263536,0.0032333354582205,0.0321351625040379,0.0372126300106452,-0.2321052353818487,-0.0598883315201449,13.002004276539308
97.85427856445312,101.77549238757102,97.66848310241662,101.77549238757102,691500.0,-0.0522777112184369,-0.0536937639669308,0.5598917211820438,1.359988986350942,0.0420505075403672,-0.0388778907119204,-2.3886901494549373,-2.4046771417181225,1.602237113247138,1.8697674617693003,13.446619876217502,96.37772369384766,98.63658172199376,95.85945992381475,96.954664042324,566100.0,-0.0150893235560763,-0.0152043257353492,-0.1813449023861171,1.1233034367806969,0.028970764078852,-0.0066064753597553,-0.5450020343985751,-0.5311828943236296,-0.6848752974865027,0.8039737377921372,13.246527786495546,94.85225677490234,96.51461293006952,94.2557626045321,96.3777133624895,1194900.0,-0.01582800319907,-0.0159546037076069,1.1107578166401697,2.1514998739601716,0.0239651164355314,-0.0032427194800425,-0.4646717233634662,-0.4525576579361786,2.071840175379566,2.4732922193439126,13.99357389472761
94.72513580322266,95.72254798236813,94.40244077508537,94.40244077508537,694000.0,-0.0013401997590986,-0.0013410986299965,-0.419198259268558,1.1809951671091143,0.0139838249566865,0.0003453701350648,0.3042117516114893,0.3090280208062101,-1.2109494220320718,0.2146197616866539,13.450228680410094,94.95983123779295,96.60263367272496,94.63713617046562,95.5954406993708,588500.0,0.0024776468524452,0.0024745825459517,-0.1520172910662823,0.9819462056997932,0.0207687762097848,-0.004788145370282,0.5513839531153907,0.5512642881518514,-0.5369874261306811,-0.2930328272874412,13.285333904916367,94.38288879394533,95.8007879398383,93.8157365960556,94.42200402491486,1030300.0,-0.006075647316631,-0.0060941791618874,0.7507221750212405,1.5393464911625403,0.0211590444823748,0.0082639813110815,0.164645644073804,0.171211161765854,1.1170455186823964,0.8488488777372549,13.845361550523778
95.0967254638672,96.0745838233928,94.57846172699335,95.3705246108596,812400.0,0.0075632000571661,0.0075347424565594,-0.2114917985052897,1.1543380033533206,0.0158188457401442,0.0193957198352757,0.7416415936233093,0.7355598372284435,-0.7112825163808666,-0.1988994559238713,13.607749339608338,95.27273559570312,96.26037457933012,94.75447188424016,94.9696019064626,748000.0,0.0018508537594472,0.0018491430401633,-0.0792712949286066,1.0332205262794392,0.0158926820565228,0.0066511339892157,0.4026818564229441,0.4043950784956286,-0.3925276799947687,-0.5222474625760304,13.525159593854116,95.54653930664062,96.5732935671758,94.33399703112204,96.05502983088428,1148800.0,0.00287389366145,0.0028697719241295,0.5358288770053476,1.4509080805274193,0.023737958811551,-0.0091361286644098,0.5745412250751318,0.570775098826133,0.6869103022093149,0.448125985113017,13.954229347749257
96.18214416503906,102.66534208782302,93.8450633961993,99.86866671866912,2026900.0,0.0066523064363279,0.0066302774874451,0.7643628133704736,2.1332645715368264,0.0939876683165088,0.0001773491290946,0.7573104278407664,0.748775681098274,0.9332647441424544,1.7031866800753486,14.522018583590183,96.729736328125,98.03028959152196,94.95003461101678,96.40704131501754,1169700.0,0.0056932829668085,0.0056771374828915,-0.4229118358083773,1.1720910657741794,0.0324407989225503,-0.0048127165195053,0.7982862114755173,0.796691494545138,-1.0541406146018917,-0.5107354191780009,13.972258718558498,96.93508911132812,98.95925546296483,96.03546127959328,98.15741196764176,776300.0,0.0021229540263247,0.002120703743694,-0.3363255535607421,0.7618402716441932,0.0304449434033471,-0.0167356029938028,0.2174950451694104,0.219487104722618,-0.8531601809167989,-1.2660509536013316,13.562295610554736
99.6339874267578,100.06424749131196,98.06941554719798,98.60723316742347,686900.0,0.0278423256240063,0.0274617755259131,-0.1151616643050367,0.7094755107521329,0.0203410200110138,0.0184485953709749,2.5514743377046742,2.544531489272286,-0.3125742335035364,-1.206831687533545,13.4399454560169,99.47752380371094,100.08379114857485,99.19394401382092,99.64375791694998,813900.0,-0.0015703840334793,-0.0015716183789191,0.1848886300771581,0.8303661609720763,0.008970780863698,-0.0033233764555149,-0.7249896248624013,-0.7284163886450484,0.2101192509888403,-0.7989228640697706,13.609594015966548,99.16461944580078,99.64376795122692,98.00096561501292,98.92015485684314,461400.0,-0.0031454779526637,-0.0031504353667931,-0.4330998894213048,0.4769189423852149,0.016763123974386,-0.0059855968719489,-0.8070895102481098,-0.8116248166898133,-1.061360669731803,-1.3385741589658382,13.042022792036304
99.80999755859376,100.4651608368012,99.27217250307012,99.6339827641012,813800.0,0.0065081489386011,0.0064870623775036,0.763762462071955,0.860426512724543,0.0120173489070583,0.0055032333164959,0.1013302621568812,0.1058507556391501,1.4857555362769252,-0.4227794887636252,13.609471143352115,98.89081573486328,100.58251402258804,98.87126184977971,100.1718152916262,669900.0,-0.009209316162851,-0.0092519840785289,-0.176824772671418,0.7191163210099188,0.0173078823997242,-0.0011254768561181,-1.3548102870941985,-1.3679100730392584,-0.5241095445025348,-0.618254682972628,13.41488521925536,101.19854736328124,101.3745621452384,99.19394244370604,99.79043656809044,599700.0,0.0233361572686914,0.023068032473141,-0.1047917599641737,0.6541729844119861,0.0219833958386107,0.0077197161738389,1.5073489194111251,1.5061378887461614,-0.3640333073464435,-0.6566515196576548,13.304186476655628
100.94432067871094,101.12033547999992,99.88823187097717,100.47494538845132,666500.0,-0.0025121574488384,-0.0025153182110268,0.1113890278472569,0.7674150834772596,0.0123348224905435,-0.0016763185155981,-0.6897253713466753,-0.6905013936970605,0.1996083389825079,-0.3034463369973317,13.409796918974868,103.58453369140624,103.95611717281771,101.97106594708562,102.95870495404638,1016200.0,0.0261551417151904,0.025818945566184,0.5246811702925731,1.324159858228112,0.0194668086215963,0.0070801240115285,1.3884816637581423,1.3862890949751836,1.312679255367539,2.0031371069681576,13.83158172219954,104.30814361572266,105.00242211709576,103.3107314271144,104.02456381198432,661700.0,0.006985694664342,0.0069614077411234,-0.348848651840189,0.9233495667220184,0.0163747818509526,0.0053886825887845,-0.0496489901351657,-0.0438378624758111,-0.9078077225669284,0.5471933946115832,13.402569071257888
114.6982421875,115.97320340589474,114.14769091976316,115.171521291921,656600.0,-0.0232768245592436,-0.0235520084998291,0.5014863937800138,1.2119534119644868,0.0159925485257057,-0.0094880830701129,-1.6037473444418462,-1.6142012940177242,1.3241519675702875,1.396785885180436,13.394831807045728,114.55335998535156,114.83346605364746,112.48637749289966,114.44711260189176,839000.0,-0.0012631597432121,-0.0012639582019386,0.27779469996954,1.5027224530735062,0.0208655360147582,0.0015042460821156,0.1825414215259539,0.1879927724345456,0.5659857791862759,2.0667633429578136,13.639967177343744,111.08585357666016,114.02212946834454,109.73362019154403,113.35566995395553,1217800.0,-0.0302697922534512,-0.0307373825155593,0.4514898688915376,1.925345053833141,0.0390810880869031,-0.0102285579981239,-1.7546494463876925,-1.767079834798318,0.8705068846254651,2.152876917354897,14.012557331309171
103.60408020019533,104.97308326338946,103.41829220294883,104.24947023616676,428100.0,-0.0067498412983088,-0.0067727245072338,-0.353030074051685,0.6278875346504158,0.0150340044040708,-0.0079402686918886,-0.9591676960366208,-0.9625862006615704,-0.9103637376544608,-0.7106586025940036,12.967114428033137,103.9952392578125,104.59173347813314,103.17384178354853,104.59173347813314,411900.0,0.0037755178836715,0.0037684085047992,-0.0378416257883672,0.629518118323119,0.0137427439947351,0.0024934688233355,-0.0485372793434113,-0.0434160046568173,-0.1298587695210795,-0.6553434907014266,12.928538308194955,103.39873504638672,104.11257489139784,102.30353851986024,103.91699875418468,441800.0,-0.0057358799853038,-0.0057523933208564,0.0725904345714978,0.7159293469453897,0.0176830283459492,-0.0131261580826337,-0.7876924947455951,-0.7897937799377928,0.1825236089243271,-0.2327949586400042,12.998614833433225
101.85372924804688,103.28140154282396,101.5505880866345,103.18360973951648,712100.0,-0.0149422117944356,-0.015054971301962,0.6118153010411951,1.1088963981500226,0.0170438545832237,-0.0129212806993703,-1.3072036889182528,-1.3177271474082963,1.2692682463109306,1.203470984937446,13.47597503426638,102.35242462158205,103.0271492237431,101.93194526175895,102.35242462158205,439000.0,0.004896191599629,0.0048842442353915,-0.3835135514674905,0.7259918305247317,0.0107444624859427,0.0008350623786825,0.170057127560184,0.1765910678468822,-1.0710817891840156,-0.404842658433893,12.992256969959042,102.71424865722656,102.87070212395548,102.07863919630896,102.5871297492301,196400.0,0.0035350802580618,0.0035288465486353,-0.5526195899772209,0.3523881293285965,0.0077593405817577,0.0029382065901777,-0.0264036106117411,-0.0207339382391755,-1.3045107525403294,-1.5706480697520369,12.187913766539234
101.84393310546876,102.32308153493052,101.25721967708162,102.15684743130628,636700.0,-0.0084731725455362,-0.0085092739456054,2.2418533604887982,1.1348566947098246,0.0105262801136356,-0.0065190150854461,-0.8078954639285877,-0.8104614228925482,2.506823042614182,1.0451497931535012,13.364055436602282,101.81461334228516,102.72402189954518,100.90520478502512,101.60926398554476,604500.0,-0.0002878891485195,-0.0002879305965555,-0.0505732684152662,1.0895032802249298,0.0180250079110882,-0.0012680076791228,-0.1065441243755433,-0.1020238341473377,-0.2712075745239861,0.7528366831304651,13.312158603295336,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766104,476600.0,0.0045139600503407,0.0045038026878213,-0.2115798180314309,0.9515253154448172,0.0166506972609524,0.005460208689579,0.7907337261368793,0.7900827401851716,-0.3784245410867664,0.4885146059207572,13.07443494184013
103.74097442626952,103.995219651046,101.27677500759854,102.49909777608866,1287900.0,0.0143415835128892,0.0142397158116316,1.7022660511959713,2.2855368234250224,0.0268417378342023,0.0105575106547328,1.750913694342268,1.741491122485667,1.4826625491987615,2.496102040980505,14.06852431933826,106.2834243774414,106.3812087184422,102.98803911639855,103.98545133135396,689300.0,0.0245076737059073,0.0242121788648688,-0.4647876387918317,1.1690580373800077,0.0329472201932948,0.0186339315822996,1.9478023950703345,1.935655061354438,-0.7954210326821929,0.2938613859742373,13.443433319619826,104.67974090576172,106.0585173202881,103.59431752431016,104.23970016544858,661000.0,-0.0150887448449588,-0.0152037381582609,-0.0410561439141157,1.0756187655606724,0.0237870170378764,-0.0096802357179867,-1.261943280223774,-1.269494263524931,-0.3501224622451749,0.0292768343713152,13.401510631691982
103.18360900878906,104.44504716575756,102.90980986658822,103.74098796554566,509600.0,-0.0142924684760115,-0.0143955895526883,-0.2290468986384266,0.8202024754148493,0.0149182794250578,-0.01372359874985,-1.0655691877854288,-1.0698526159997075,-0.5091732419677989,-0.5076177279109295,13.141383345561556,102.80224609375,104.1810299542294,102.55778150519411,103.81921967739852,969600.0,-0.0036959641042074,-0.0037028110554677,0.902668759811617,1.4984700027818132,0.0158276478411643,0.000210238704662,-0.3801600607454948,-0.3764059580740946,0.623210923095721,0.756554679652376,13.78463992564979,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900.0,-0.0003804966063294,-0.0003805690135308,-0.2472153465346535,1.0794941950750574,0.014580303530613,-0.0083486856722223,-0.0691577154524803,-0.0638926318098108,-0.5684752912308514,-0.1335410972752134,13.500664187489477
107.89688110351562,109.87215904486052,104.29836972614822,104.6308379667006,2081100.0,0.049957128652426,0.0487493334810384,1.85121249486231,2.406953343665425,0.0534408096056262,0.0458616307824852,2.248952661421406,2.232590141152422,1.2663726199571297,1.9103414173937965,14.5484076385565,107.34928894042967,108.20002839443134,106.5963412902309,107.61331487394996,756100.0,-0.0050751435767693,-0.0050880658580951,-0.6366825236653693,0.8625764351556083,0.0150444854372071,-0.0089996378634682,-0.5339518179818498,-0.5336764817796554,-0.9955877910387432,-0.8080016566037995,13.535930244121866,107.3199691772461,107.86756754378472,105.79451232162094,106.6843596672462,699100.0,-0.0002731248941932,-0.00027316219959,-0.0753868535907948,0.7890341075822216,0.0195951110948134,-0.0048724824144085,-0.2904213550315945,-0.2855536186602084,-0.3674889904795462,-0.8525020395063085,13.457550502909582
108.78673553466795,109.33433379360548,105.53046561534298,106.9092493950536,870200.0,0.0136672267860922,0.0135746725946326,0.2447432413102561,0.9403704424128466,0.0360452136364824,1.655043504622533e-05,0.3673239733926204,0.3782037887131955,-0.0632465574830297,-0.5943199938716147,13.676479498429169,115.95445251464844,116.3064821405016,109.77438763701268,109.88195265938266,1939900.0,0.0658877844321037,0.0638080523152675,1.2292576419213974,1.9583476347190536,0.0595047227691069,0.0632407219474044,1.982466482871901,1.9665508998780037,1.2039585697826076,1.2967141441419563,14.478147498809554,115.3556671142578,116.44522518575128,114.7176439548726,115.68940933335264,1580900.0,-0.0051639707437279,-0.0051773501210002,-0.1850610856229703,1.4641487765573191,0.0150594204284589,-0.0050877212504197,-0.499432284945148,-0.4987389975016859,-0.5922391906064609,0.3227362668308682,14.273505495635158
115.77775573730467,116.12131590863034,114.77654399292769,116.12131590863034,744200.0,0.0036590193928556,0.0036523414662149,-0.5292554873806059,0.6839696340275353,0.0117164349867993,-0.0008693249740447,-0.2575207578793236,-0.2508276928127483,-0.9244661201550974,-0.9908801616419428,13.520066438618562,117.31884002685548,117.36792219046654,116.1409429890571,116.66118097223284,873000.0,0.0133107113688355,0.0132229021937594,0.1730717549045954,0.7764140875133404,0.0105645706830971,0.0074443035499249,0.0048924423103121,0.0159313943574245,-0.1232449990408032,-0.8160417523674548,13.679691980296456,118.32005310058594,120.34211232299045,116.97528126972183,117.08325603294598,1634200.0,0.0085341201251329,0.0084979103882926,0.8719358533791524,1.3722855751305778,0.0287824146838798,0.0232183870361397,-0.2430894218886303,-0.2366526361514778,0.7471863328760341,0.2434619302913686,14.306664557852764
120.74456787109376,120.93106361189292,118.9678969461876,119.15440017587328,1212600.0,0.0204911568831591,0.0202840377556056,-0.2579855586831477,0.9785898170490586,0.0165016505805202,0.0101896890619566,0.168726281849346,0.1809071234615084,-0.6526412072049087,-0.4258772811023265,14.00827819729368,123.79730224609376,123.8071126881856,121.17646885236104,121.80468163504568,1683600.0,0.0252825814761215,0.0249682638400712,0.3884215734784759,1.4037252580499926,0.0217091970143946,0.0236225229492346,0.5381180116982108,0.5523891692127869,0.4495004838362115,0.6874060459254272,14.336445509843688,125.13224792480467,125.26966899378412,123.1494453771532,123.96416134959304,778400.0,0.0107833180084748,0.0107255926446995,-0.5376574008077928,0.6477975383027771,0.0172166720697572,0.006551628542964,-0.2432764935486952,-0.2388069724052448,-1.1577445625436638,-1.0579672717810673,13.564997094539644
125.2402114868164,126.06473787622842,124.27826403250238,125.1715009543654,1011100.0,0.0008627956725959,0.0008624236783642,0.2989465570400822,0.8201588241497068,0.0143747891687546,-0.0005676620738828,-0.7519005446189883,-0.7603440371738376,0.2245754516925802,-0.667030747884923,13.82655039410086,124.5236587524414,125.1911356998312,124.11139556140584,124.85739348169317,714100.0,-0.0057214270550032,-0.005737857117684,-0.2937394916427653,0.5866743345382845,0.0086997663151014,-0.006091601663047,-0.93291900179719,-0.9471738579638498,-0.6907329003592706,-1.0599858803999398,13.478779687900316,124.35679626464844,124.82795207605577,123.15926338658436,123.81692242982068,672700.0,-0.0013400063045424,-0.0013409049158434,-0.057975073519115,0.6168843078277456,0.0135490310966992,0.0014864687088325,-0.7974733289626216,-0.7976275415838268,-0.1010495122655508,-0.9104555902289332,13.419056230559343
109.27965545654295,114.05110470228824,108.23650335625324,114.05110470228824,1645000.0,-0.0162594791502479,-0.0163931150278226,0.3507965183117096,2.2042369588229778,0.0537212600715364,-0.0146859230043611,-0.6885825191137451,-0.6849284512366617,0.4877546147506449,1.9000873848736335,14.31325155008416,109.89781951904295,112.07104940628778,108.46832131989518,111.03755815467233,1453400.0,0.0056567167961636,0.0056407776542657,-0.1164741641337385,1.7207534660147046,0.0332145647923085,0.0003272873800892,0.7173335372399584,0.7193991409913972,-0.8409843488720982,0.8097401340360673,14.189416885206269,109.1540985107422,109.92679807264042,107.57005593440944,108.42002766322136,1048900.0,-0.0067673863917917,-0.0067903889881223,-0.2783129214256227,1.1908897896159043,0.0219089050178425,0.0037701650937663,-0.1372854531994886,-0.1303032327137404,-1.0578518502279035,-0.2004383447289058,13.863253507328972
121.96173095703124,124.1506651176076,121.20591507437948,123.6009733504288,1003700.0,-0.0192596253647462,-0.0194475082304609,0.4920469748773599,0.9718618071962508,0.0242954317982009,-0.0135990463592539,-1.9146544458104824,-1.9288592348573732,0.935103006065672,0.289194359627029,13.819204726115036,119.27220153808594,120.7740229482504,118.43785714231534,120.7740229482504,825800.0,-0.0220522404678961,-0.02229902598533,-0.1772441964730496,0.7933366637205549,0.0197248233149635,-0.0140359255451653,-1.5999004861660926,-1.6093434073027535,-0.6206736837004221,-0.3552506046781231,13.624109103380354,120.0181884765625,120.66603705830003,118.85991986678728,119.3212652224695,751000.0,0.0062544912297803,0.0062350130746186,-0.09057883264713,0.7300334396142779,0.0151953424967555,0.0096828725271373,0.2520369117674347,0.2580219427993233,-0.3561478689257203,-0.5520166385991045,13.529162262303307
120.51880645751952,121.02923400999455,119.6844620805015,120.0280147664634,660100.0,0.0041711842789127,0.0041625090055108,-0.1210386151797603,0.7087865479808012,0.0112359775539496,0.00234549810011,0.1460631761571834,0.1525765513313135,-0.2601162267321225,-0.4798088614966035,13.400148132597696,121.4513168334961,121.80467996613838,120.40102289975268,120.7740218940838,697500.0,0.0077374677312729,0.0077076870472366,0.0566580821087714,0.7927938167765402,0.0116581822361626,-0.0063771615785737,0.5052785323476883,0.5092123051420543,0.1905655832336962,-0.0605743482360095,13.455259226368389,121.76541137695312,121.7948576777353,120.3911932589908,120.3911932589908,519000.0,0.0025861765162056,0.0025828381162747,-0.2559139784946236,0.6799067257054524,0.0116591951682451,0.0040640771961137,0.3773687609083263,0.3797381350474168,-0.6336553829266327,-0.4808264089907033,13.159661088928445
