open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.8911942391921893,1.0621029041801582,1.1742875253493097,0.9684354794187084,0.3212029937941282,0.3335418552474315,-0.2718670909116292,-0.8788184579175877,17.12567762478683,-1.0454811205353258,0.3521296058582893,0.9654888742939984,0.8790816556718458,1.119754404816807,1.04625962615941,-0.1906531534645026,-0.1771934341266399,-0.1215669278695758,-0.830177145864058,17.137534889801973,-1.6023772645483387,-0.3781925370754767,0.9229995549697396,0.5824509192559715,0.8671780339568462,0.5609600405107776,-0.8583507755467321,-0.8557529024082331,-1.0827787232861177,-1.411553595555343,16.734750534504442,-1.1562421706232175,-1.0563764493626409
0.9654888742939984,0.8790816556718458,1.119754404816807,1.04625962615941,-0.1906531534645026,-0.1771934341266399,-0.1215669278695758,-0.830177145864058,17.137534889801973,-1.6023772645483387,-0.3781925370754767,0.9229995549697396,0.5824509192559715,0.8671780339568462,0.5609600405107776,-0.8583507755467321,-0.8557529024082331,-1.0827787232861177,-1.411553595555343,16.734750534504442,-1.1562421706232175,-1.0563764493626409,-0.2018667582942242,-0.7634972704308799,0.010555379569314,-0.1473397778743887,-0.589623342040122,-0.5781914446077095,0.3479196948673135,-1.02057621144696,16.76662724416525,-1.4611286379420707,-0.6176851797546445
0.9229995549697396,0.5824509192559715,0.8671780339568462,0.5609600405107776,-0.8583507755467321,-0.8557529024082331,-1.0827787232861177,-1.411553595555343,16.734750534504442,-1.1562421706232175,-1.0563764493626409,-0.2018667582942242,-0.7634972704308799,0.010555379569314,-0.1473397778743887,-0.589623342040122,-0.5781914446077095,0.3479196948673135,-1.02057621144696,16.76662724416525,-1.4611286379420707,-0.6176851797546445,0.6515008373624124,0.3751093485912319,1.0461889722624385,0.9879661685475598,0.7823395564398218,0.7797138454214669,0.1524087432573919,-0.744556141093382,16.75208187864065,-1.1785203997547689,0.5100739122457715
-0.2018667582942242,-0.7634972704308799,0.010555379569314,-0.1473397778743887,-0.589623342040122,-0.5781914446077095,0.3479196948673135,-1.02057621144696,16.76662724416525,-1.4611286379420707,-0.6176851797546445,0.6515008373624124,0.3751093485912319,1.0461889722624385,0.9879661685475598,0.7823395564398218,0.7797138454214669,0.1524087432573919,-0.744556141093382,16.75208187864065,-1.1785203997547689,0.5100739122457715,0.4310993913228711,1.0274646588539138,0.923589584185692,1.4642153599717602,0.4746412859057333,0.4774524188648383,1.0998449426705,0.10545044868712,16.93382769768901,0.0316847060037994,0.4559816923838798
0.6515008373624124,0.3751093485912319,1.0461889722624385,0.9879661685475598,0.7823395564398218,0.7797138454214669,0.1524087432573919,-0.744556141093382,16.75208187864065,-1.1785203997547689,0.5100739122457715,0.4310993913228711,1.0274646588539138,0.923589584185692,1.4642153599717602,0.4746412859057333,0.4774524188648383,1.0998449426705,0.10545044868712,16.93382769768901,0.0316847060037994,0.4559816923838798,1.6586529504852583,1.6925937446274637,1.6152333678279092,1.9429064897551669,0.7611663922795703,0.7605103500753807,0.6931174214605605,1.7264312105738109,17.05184512812721,0.1535386735853932,0.1979700651791202
0.4310993913228711,1.0274646588539138,0.923589584185692,1.4642153599717602,0.4746412859057333,0.4774524188648383,1.0998449426705,0.10545044868712,16.93382769768901,0.0316847060037994,0.4559816923838798,1.6586529504852583,1.6925937446274637,1.6152333678279092,1.9429064897551669,0.7611663922795703,0.7605103500753807,0.6931174214605605,1.7264312105738109,17.05184512812721,0.1535386735853932,0.1979700651791202,1.8836515030194096,1.6951633290363963,1.748504787039986,1.716650521650378,-0.1469066721487739,-0.1398001742305788,-1.4550408389127247,-0.1347480720566779,16.70168468478799,0.1140019336621627,-0.1590552970715647
1.6586529504852583,1.6925937446274637,1.6152333678279092,1.9429064897551669,0.7611663922795703,0.7605103500753807,0.6931174214605605,1.7264312105738109,17.05184512812721,0.1535386735853932,0.1979700651791202,1.8836515030194096,1.6951633290363963,1.748504787039986,1.716650521650378,-0.1469066721487739,-0.1398001742305788,-1.4550408389127247,-0.1347480720566779,16.70168468478799,0.1140019336621627,-0.1590552970715647,2.166151463107445,1.763584393593281,2.0363263672340945,1.560673004275764,0.1121233910458392,0.1181842608533324,1.0982256213263928,1.0128755218569538,16.86128939656166,-0.8791597875442698,0.9441500419933038
1.8836515030194096,1.6951633290363963,1.748504787039986,1.716650521650378,-0.1469066721487739,-0.1398001742305788,-1.4550408389127247,-0.1347480720566779,16.70168468478799,0.1140019336621627,-0.1590552970715647,2.166151463107445,1.763584393593281,2.0363263672340945,1.560673004275764,0.1121233910458392,0.1181842608533324,1.0982256213263928,1.0128755218569538,16.86128939656166,-0.8791597875442698,0.9441500419933038,1.7034825701435696,1.2196277617303373,1.1582855975340784,0.7699926636665227,-1.4075067192870816,-1.4118813522914575,-0.3136669674573716,0.7100939829186667,16.78060840249759,0.6009471873559232,-1.2517798402341158
2.166151463107445,1.763584393593281,2.0363263672340945,1.560673004275764,0.1121233910458392,0.1181842608533324,1.0982256213263928,1.0128755218569538,16.86128939656166,-0.8791597875442698,0.9441500419933038,1.7034825701435696,1.2196277617303373,1.1582855975340784,0.7699926636665227,-1.4075067192870816,-1.4118813522914575,-0.3136669674573716,0.7100939829186667,16.78060840249759,0.6009471873559232,-1.2517798402341158,0.5036332493075069,1.258389058132286,0.7153508517370032,1.3595014069272466,1.090476659491859,1.0855100153105168,1.5473741285969798,1.8646619789966263,17.077614478767707,2.308752479534238,1.437874739454837
1.7034825701435696,1.2196277617303373,1.1582855975340784,0.7699926636665227,-1.4075067192870816,-1.4118813522914575,-0.3136669674573716,0.7100939829186667,16.78060840249759,0.6009471873559232,-1.2517798402341158,0.5036332493075069,1.258389058132286,0.7153508517370032,1.3595014069272466,1.090476659491859,1.0855100153105168,1.5473741285969798,1.8646619789966263,17.077614478767707,2.308752479534238,1.437874739454837,1.344728942407355,0.8409770497307635,0.955683330444858,0.9036884141993528,-0.6919348804441847,-0.6882251430999652,-1.4565702685126938,-0.1703963484737588,16.59470870227289,0.0013500000287112,-0.6851580496705738
0.5036332493075069,1.258389058132286,0.7153508517370032,1.3595014069272466,1.090476659491859,1.0855100153105168,1.5473741285969798,1.8646619789966263,17.077614478767707,2.308752479534238,1.437874739454837,1.344728942407355,0.8409770497307635,0.955683330444858,0.9036884141993528,-0.6919348804441847,-0.6882251430999652,-1.4565702685126938,-0.1703963484737588,16.59470870227289,0.0013500000287112,-0.6851580496705738,1.1957813929743302,0.7385511071090509,1.235475426602043,0.5864661069028221,-0.6866809436664971,-0.6833201579381528,0.1042997503469248,-0.1470701719563114,16.631523944838168,-1.328749330898001,-0.613701817912963
1.344728942407355,0.8409770497307635,0.955683330444858,0.9036884141993528,-0.6919348804441847,-0.6882251430999652,-1.4565702685126938,-0.1703963484737588,16.59470870227289,0.0013500000287112,-0.6851580496705738,1.1957813929743302,0.7385511071090509,1.235475426602043,0.5864661069028221,-0.6866809436664971,-0.6833201579381528,0.1042997503469248,-0.1470701719563114,16.631523944838168,-1.328749330898001,-0.613701817912963,0.931443287476997,0.8249796840789209,0.9777333733122644,0.504033664997902,-0.4504399752653544,-0.4454973008180289,0.4906347211151033,0.325379155218148,16.758485360483892,-0.4081434780291906,0.1415470290123801
1.1957813929743302,0.7385511071090509,1.235475426602043,0.5864661069028221,-0.6866809436664971,-0.6833201579381528,0.1042997503469248,-0.1470701719563114,16.631523944838168,-1.328749330898001,-0.613701817912963,0.931443287476997,0.8249796840789209,0.9777333733122644,0.504033664997902,-0.4504399752653544,-0.4454973008180289,0.4906347211151033,0.325379155218148,16.758485360483892,-0.4081434780291906,0.1415470290123801,0.950810275580094,1.7420187207495923,1.496333912795665,2.0142506336459913,1.6124408652736877,1.60138274689277,0.7680124594460834,1.291093779962655,16.964410213781175,0.1705098109025884,1.1972075775694766
0.931443287476997,0.8249796840789209,0.9777333733122644,0.504033664997902,-0.4504399752653544,-0.4454973008180289,0.4906347211151033,0.325379155218148,16.758485360483892,-0.4081434780291906,0.1415470290123801,0.950810275580094,1.7420187207495923,1.496333912795665,2.0142506336459913,1.6124408652736877,1.60138274689277,0.7680124594460834,1.291093779962655,16.964410213781175,0.1705098109025884,1.1972075775694766,1.3556422289100405,1.8112254065737496,1.746593082574842,1.8984071304597685,-0.0933220155103167,-0.0873090709633439,-0.4137349631411728,0.6277546814844012,16.887796428549205,-0.367680076575049,0.2865754301826761
0.950810275580094,1.7420187207495923,1.496333912795665,2.0142506336459913,1.6124408652736877,1.60138274689277,0.7680124594460834,1.291093779962655,16.964410213781175,0.1705098109025884,1.1972075775694766,1.3556422289100405,1.8112254065737496,1.746593082574842,1.8984071304597685,-0.0933220155103167,-0.0873090709633439,-0.4137349631411728,0.6277546814844012,16.887796428549205,-0.367680076575049,0.2865754301826761,1.5922315817765051,1.2106307573544388,1.34166868522786,0.907414396149917,-1.076650961159054,-1.0825561710969505,-1.073346728819763,-0.9108433087423572,16.55518222220368,-0.6859680541967856,-1.468423988509178
1.3556422289100405,1.8112254065737496,1.746593082574842,1.8984071304597685,-0.0933220155103167,-0.0873090709633439,-0.4137349631411728,0.6277546814844012,16.887796428549205,-0.367680076575049,0.2865754301826761,1.5922315817765051,1.2106307573544388,1.34166868522786,0.907414396149917,-1.076650961159054,-1.0825561710969505,-1.073346728819763,-0.9108433087423572,16.55518222220368,-0.6859680541967856,-1.468423988509178,1.390722255365298,0.8543813898139928,0.8885579100596274,0.482343277169354,-0.4735284979046542,-0.4710738767582147,-0.8320312547664404,-1.603256160537737,16.32356399201911,-0.3560795405027109,-0.5665517780831328
1.5922315817765051,1.2106307573544388,1.34166868522786,0.907414396149917,-1.076650961159054,-1.0825561710969505,-1.073346728819763,-0.9108433087423572,16.55518222220368,-0.6859680541967856,-1.468423988509178,1.390722255365298,0.8543813898139928,0.8885579100596274,0.482343277169354,-0.4735284979046542,-0.4710738767582147,-0.8320312547664404,-1.603256160537737,16.32356399201911,-0.3560795405027109,-0.5665517780831328,-0.6499150305373786,-0.3590810336549143,-0.1751368058559769,-0.236839580397824,-0.7243682410993573,-0.7266516939257905,1.174314977521678,-0.3124860463202871,16.581710226095392,-0.2561254284919383,-0.7778205788790705
1.390722255365298,0.8543813898139928,0.8885579100596274,0.482343277169354,-0.4735284979046542,-0.4710738767582147,-0.8320312547664404,-1.603256160537737,16.32356399201911,-0.3560795405027109,-0.5665517780831328,-0.6499150305373786,-0.3590810336549143,-0.1751368058559769,-0.236839580397824,-0.7243682410993573,-0.7266516939257905,1.174314977521678,-0.3124860463202871,16.581710226095392,-0.2561254284919383,-0.7778205788790705,-0.6178429813914593,-0.6842143809487866,-0.3437362452252984,-1.2167248165705593,-0.9103333378477896,-0.9165000882636684,0.0933588657153491,-0.0548127341236122,16.617378977965586,-0.4397124538363302,-0.5416254714955333
-0.6499150305373786,-0.3590810336549143,-0.1751368058559769,-0.236839580397824,-0.7243682410993573,-0.7266516939257905,1.174314977521678,-0.3124860463202871,16.581710226095392,-0.2561254284919383,-0.7778205788790705,-0.6178429813914593,-0.6842143809487866,-0.3437362452252984,-1.2167248165705593,-0.9103333378477896,-0.9165000882636684,0.0933588657153491,-0.0548127341236122,16.617378977965586,-0.4397124538363302,-0.5416254714955333,-1.7823087709468584,-1.6093996697591777,-1.5815843059317956,-1.082443211001724,0.0475721663652118,0.053539851086073,0.4041833014574716,0.866476483785957,16.69004653355406,-0.4081803716582574,0.0416085376336631
-0.6178429813914593,-0.6842143809487866,-0.3437362452252984,-1.2167248165705593,-0.9103333378477896,-0.9165000882636684,0.0933588657153491,-0.0548127341236122,16.617378977965586,-0.4397124538363302,-0.5416254714955333,-1.7823087709468584,-1.6093996697591777,-1.5815843059317956,-1.082443211001724,0.0475721663652118,0.053539851086073,0.4041833014574716,0.866476483785957,16.69004653355406,-0.4081803716582574,0.0416085376336631,-0.5802062348860773,-1.281962474912582,-1.1678133407904203,-0.9997070311099606,0.0313447419172423,0.0370854185217193,-0.6757849160736141,0.0092133879205311,16.5724081279489,-1.0407371825117004,0.0241505498538453
-1.7823087709468584,-1.6093996697591777,-1.5815843059317956,-1.082443211001724,0.0475721663652118,0.053539851086073,0.4041833014574716,0.866476483785957,16.69004653355406,-0.4081803716582574,0.0416085376336631,-0.5802062348860773,-1.281962474912582,-1.1678133407904203,-0.9997070311099606,0.0313447419172423,0.0370854185217193,-0.6757849160736141,0.0092133879205311,16.5724081279489,-1.0407371825117004,0.0241505498538453,-1.231711030842725,-1.654142870388283,-1.7734319154546845,-1.8645067387590528,-1.5191414177051414,-1.5387075070365612,0.9600293545386508,1.0762086754613522,16.77032713469142,0.1138065696430008,-0.7293498373994375
-0.5802062348860773,-1.281962474912582,-1.1678133407904203,-0.9997070311099606,0.0313447419172423,0.0370854185217193,-0.6757849160736141,0.0092133879205311,16.5724081279489,-1.0407371825117004,0.0241505498538453,-1.231711030842725,-1.654142870388283,-1.7734319154546845,-1.8645067387590528,-1.5191414177051414,-1.5387075070365612,0.9600293545386508,1.0762086754613522,16.77032713469142,0.1138065696430008,-0.7293498373994375,-0.6477577141166391,-0.7849372829199397,-1.0737531910500324,-1.2046901646398218,0.7442107800358851,0.7503408250277082,2.5256561020933734,2.6484367884350832,17.55300637543087,1.5701894983414764,1.3605379775899535
-1.231711030842725,-1.654142870388283,-1.7734319154546845,-1.8645067387590528,-1.5191414177051414,-1.5387075070365612,0.9600293545386508,1.0762086754613522,16.77032713469142,0.1138065696430008,-0.7293498373994375,-0.6477577141166391,-0.7849372829199397,-1.0737531910500324,-1.2046901646398218,0.7442107800358851,0.7503408250277082,2.5256561020933734,2.6484367884350832,17.55300637543087,1.5701894983414764,1.3605379775899535,2.6124461054810917,2.589589034118261,2.579889185183496,2.4869675115319065,2.78467651143742,2.7757552947242106,1.1327588434873526,2.348189540375434,18.08095423191621,0.4255533874299698,2.7848505721468095
-0.6477577141166391,-0.7849372829199397,-1.0737531910500324,-1.2046901646398218,0.7442107800358851,0.7503408250277082,2.5256561020933734,2.6484367884350832,17.55300637543087,1.5701894983414764,1.3605379775899535,2.6124461054810917,2.589589034118261,2.579889185183496,2.4869675115319065,2.78467651143742,2.7757552947242106,1.1327588434873526,2.348189540375434,18.08095423191621,0.4255533874299698,2.7848505721468095,1.7743426420806898,1.7646613782812268,1.768377905779439,1.885714436328422,-0.0369209038826315,-0.0183414019987611,-1.2075379282327394,0.3165408639982374,17.493177410146,0.1082116170255015,-0.2303834148946407
2.6124461054810917,2.589589034118261,2.579889185183496,2.4869675115319065,2.78467651143742,2.7757552947242106,1.1327588434873526,2.348189540375434,18.08095423191621,0.4255533874299698,2.7848505721468095,1.7743426420806898,1.7646613782812268,1.768377905779439,1.885714436328422,-0.0369209038826315,-0.0183414019987611,-1.2075379282327394,0.3165408639982374,17.493177410146,0.1082116170255015,-0.2303834148946407,1.3748234315604215,1.5686672708204006,1.4303270382743851,1.5934183381407017,0.0090346052114381,0.0297136760696788,-0.8443250951912267,-0.3586076847059679,17.187756220739157,2.399804007099897,0.0317964300078064
1.7743426420806898,1.7646613782812268,1.768377905779439,1.885714436328422,-0.0369209038826315,-0.0183414019987611,-1.2075379282327394,0.3165408639982374,17.493177410146,0.1082116170255015,-0.2303834148946407,1.3748234315604215,1.5686672708204006,1.4303270382743851,1.5934183381407017,0.0090346052114381,0.0297136760696788,-0.8443250951912267,-0.3586076847059679,17.187756220739157,2.399804007099897,0.0317964300078064,1.3622809122686688,1.2969494976814864,1.295038526531584,1.0728161676289898,-0.5662301879747359,-0.5817815632346838,-0.6548178038015806,-0.7051896467922069,17.008046555328214,0.7072698809015606,-0.4039744263683503
1.3748234315604215,1.5686672708204006,1.4303270382743851,1.5934183381407017,0.0090346052114381,0.0297136760696788,-0.8443250951912267,-0.3586076847059679,17.187756220739157,2.399804007099897,0.0317964300078064,1.3622809122686688,1.2969494976814864,1.295038526531584,1.0728161676289898,-0.5662301879747359,-0.5817815632346838,-0.6548178038015806,-0.7051896467922069,17.008046555328214,0.7072698809015606,-0.4039744263683503,0.904977898919602,0.8889616359608918,0.6965260479398394,0.7646535182204585,-0.4195498237345363,-0.4242238845905913,0.5123796509330061,-0.3404537565211038,17.35542298637145,2.155924042116366,-0.3664618280628983
