open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.6258120373522218,-0.0317271660587513,-0.9421442119743658,-2.206492918295662,-2.198353247146428,-2.207143632040931,-0.6464242178463021,-0.8630634779193382,15.130148055891633,0.9081200958292752,-0.3870167559221066,-0.8847923212375196,-1.9011162406470652,-1.512334450096708,-1.2420469742432414,0.663013793485622,0.6608261276744007,1.0510663095232058,0.448529898804714,15.608236393443352,-0.2495773207255514,0.2838667560931555,-1.484844530271035,-1.7720084928931044,-1.0476324632665843,-1.3248604019046033,-0.2258110751267527,-0.2204266203421839,-0.9355852208069974,-0.8992209108535535,15.163843672469824,-0.8238891600595181,-0.364994601625574
-0.8847923212375196,-1.9011162406470652,-1.512334450096708,-1.2420469742432414,0.663013793485622,0.6608261276744007,1.0510663095232058,0.448529898804714,15.608236393443352,-0.2495773207255514,0.2838667560931555,-1.484844530271035,-1.7720084928931044,-1.0476324632665843,-1.3248604019046033,-0.2258110751267527,-0.2204266203421839,-0.9355852208069974,-0.8992209108535535,15.163843672469824,-0.8238891600595181,-0.364994601625574,-1.0579161784650966,-1.3920294485363636,-0.90988183533664,-1.5297670135552863,-0.483928902850146,-0.4780545541769456,0.0310330933628207,-0.6106424725270228,15.26705435933385,-0.71139194330639,-0.2188816514293469
-1.484844530271035,-1.7720084928931044,-1.0476324632665843,-1.3248604019046033,-0.2258110751267527,-0.2204266203421839,-0.9355852208069974,-0.8992209108535535,15.163843672469824,-0.8238891600595181,-0.364994601625574,-1.0579161784650966,-1.3920294485363636,-0.90988183533664,-1.5297670135552863,-0.483928902850146,-0.4780545541769456,0.0310330933628207,-0.6106424725270228,15.26705435933385,-0.71139194330639,-0.2188816514293469,-1.552988564012965,-1.4943687517892783,-1.150579722126816,-1.342142827981167,0.0043167704837192,0.0083642369905576,-0.4440453487551803,-0.8097189074155918,15.105652159409097,-0.878713079894275,0.2494313780194677
-1.0579161784650966,-1.3920294485363636,-0.90988183533664,-1.5297670135552863,-0.483928902850146,-0.4780545541769456,0.0310330933628207,-0.6106424725270228,15.26705435933385,-0.71139194330639,-0.2188816514293469,-1.552988564012965,-1.4943687517892783,-1.150579722126816,-1.342142827981167,0.0043167704837192,0.0083642369905576,-0.4440453487551803,-0.8097189074155918,15.105652159409097,-0.878713079894275,0.2494313780194677,-1.2348437755115869,-1.0518481376249944,-0.6292221218258354,-0.4629711330595126,1.1668358356361797,1.1578032451880451,-0.1360457760295038,-0.6368814360649392,15.098525846830402,-1.0045586589452709,-0.0125097990381605
-1.552988564012965,-1.4943687517892783,-1.150579722126816,-1.342142827981167,0.0043167704837192,0.0083642369905576,-0.4440453487551803,-0.8097189074155918,15.105652159409097,-0.878713079894275,0.2494313780194677,-1.2348437755115869,-1.0518481376249944,-0.6292221218258354,-0.4629711330595126,1.1668358356361797,1.1578032451880451,-0.1360457760295038,-0.6368814360649392,15.098525846830402,-1.0045586589452709,-0.0125097990381605,-0.0595761432803447,-0.3981257223632511,0.2972986360466452,0.1912914530375546,0.7952826039046876,0.7910967233216025,-0.2391969452722635,-0.6096030287223281,15.048887103966797,-1.185377524215697,0.4942525653658968
-1.2348437755115869,-1.0518481376249944,-0.6292221218258354,-0.4629711330595126,1.1668358356361797,1.1578032451880451,-0.1360457760295038,-0.6368814360649392,15.098525846830402,-1.0045586589452709,-0.0125097990381605,-0.0595761432803447,-0.3981257223632511,0.2972986360466452,0.1912914530375546,0.7952826039046876,0.7910967233216025,-0.2391969452722635,-0.6096030287223281,15.048887103966797,-1.185377524215697,0.4942525653658968,0.4206785248475146,1.8257572214845632,1.2581919046769254,2.1491884839800535,2.2001065550102896,2.179875810215494,1.6230883979335666,2.091058708412941,15.57347209083805,1.6513376728401397,2.4512317788695612
-0.0595761432803447,-0.3981257223632511,0.2972986360466452,0.1912914530375546,0.7952826039046876,0.7910967233216025,-0.2391969452722635,-0.6096030287223281,15.048887103966797,-1.185377524215697,0.4942525653658968,0.4206785248475146,1.8257572214845632,1.2581919046769254,2.1491884839800535,2.2001065550102896,2.179875810215494,1.6230883979335666,2.091058708412941,15.57347209083805,1.6513376728401397,2.4512317788695612,1.8655837385333256,1.7593029252921937,2.33182212301567,1.9439497235169312,0.4013291277583409,0.4077349695040816,-1.0098011873146198,0.0155023910417645,15.203703365893114,-0.7416981502408123,0.7003966670583885
0.4206785248475146,1.8257572214845632,1.2581919046769254,2.1491884839800535,2.2001065550102896,2.179875810215494,1.6230883979335666,2.091058708412941,15.57347209083805,1.6513376728401397,2.4512317788695612,1.8655837385333256,1.7593029252921937,2.33182212301567,1.9439497235169312,0.4013291277583409,0.4077349695040816,-1.0098011873146198,0.0155023910417645,15.203703365893114,-0.7416981502408123,0.7003966670583885,1.8806949684120275,1.6673555519435457,1.7419259290404174,1.260458498181018,-0.7481310473673118,-0.7481930977132106,-0.7188790816302334,-0.8349667744836025,14.902623987427829,0.1557043171321679,-0.3596890829582231
1.8655837385333256,1.7593029252921937,2.33182212301567,1.9439497235169312,0.4013291277583409,0.4077349695040816,-1.0098011873146198,0.0155023910417645,15.203703365893114,-0.7416981502408123,0.7003966670583885,1.8806949684120275,1.6673555519435457,1.7419259290404174,1.260458498181018,-0.7481310473673118,-0.7481930977132106,-0.7188790816302334,-0.8349667744836025,14.902623987427829,0.1557043171321679,-0.3596890829582231,1.2425649942342445,0.8970613826259404,0.5826335787694888,0.1979427200945126,-1.602265543937684,-1.6218835899973694,0.765492537329254,0.2274605110587047,15.20240498900619,1.1824218535233233,-1.6948369599965096
1.8806949684120275,1.6673555519435457,1.7419259290404174,1.260458498181018,-0.7481310473673118,-0.7481930977132106,-0.7188790816302334,-0.8349667744836025,14.902623987427829,0.1557043171321679,-0.3596890829582231,1.2425649942342445,0.8970613826259404,0.5826335787694888,0.1979427200945126,-1.602265543937684,-1.6218835899973694,0.765492537329254,0.2274605110587047,15.20240498900619,1.1824218535233233,-1.6948369599965096,-0.0461885851327164,-0.0650145177624645,-0.2365915771927119,0.1160220578890338,-0.1326060066398382,-0.1268246640105677,-0.5607158421620898,-0.2773122485127433,14.976597051033552,0.4469553711572971,-0.1601338627645415
1.2425649942342445,0.8970613826259404,0.5826335787694888,0.1979427200945126,-1.602265543937684,-1.6218835899973694,0.765492537329254,0.2274605110587047,15.20240498900619,1.1824218535233233,-1.6948369599965096,-0.0461885851327164,-0.0650145177624645,-0.2365915771927119,0.1160220578890338,-0.1326060066398382,-0.1268246640105677,-0.5607158421620898,-0.2773122485127433,14.976597051033552,0.4469553711572971,-0.1601338627645415,-0.2980458710454635,0.2694637065186179,-0.0691291865687884,0.409851475257703,0.4024599442510909,0.4092313632966375,-0.4161018656338305,-0.6771948342007079,14.845094617377496,0.9409918361088626,0.8163800668541146
-0.0461885851327164,-0.0650145177624645,-0.2365915771927119,0.1160220578890338,-0.1326060066398382,-0.1268246640105677,-0.5607158421620898,-0.2773122485127433,14.976597051033552,0.4469553711572971,-0.1601338627645415,-0.2980458710454635,0.2694637065186179,-0.0691291865687884,0.409851475257703,0.4024599442510909,0.4092313632966375,-0.4161018656338305,-0.6771948342007079,14.845094617377496,0.9409918361088626,0.8163800668541146,0.6636678026439189,0.5270339054122426,0.8976118493633829,0.6839443934172008,0.3095306110268261,0.3157789259348852,-0.2972833899464675,-0.802124956275187,14.730600969742406,-0.7166152663956115,0.7564165733339557
-0.2980458710454635,0.2694637065186179,-0.0691291865687884,0.409851475257703,0.4024599442510909,0.4092313632966375,-0.4161018656338305,-0.6771948342007079,14.845094617377496,0.9409918361088626,0.8163800668541146,0.6636678026439189,0.5270339054122426,0.8976118493633829,0.6839443934172008,0.3095306110268261,0.3157789259348852,-0.2972833899464675,-0.802124956275187,14.730600969742406,-0.7166152663956115,0.7564165733339557,1.0548313415520651,0.9256141606578916,0.3307142676299284,-0.1050121112244569,-0.9727590014571684,-0.9750489745203054,0.9498926481080447,0.3432816912557142,15.021900738081523,1.3621262570270114,-0.7195628895658147
0.6636678026439189,0.5270339054122426,0.8976118493633829,0.6839443934172008,0.3095306110268261,0.3157789259348852,-0.2972833899464675,-0.802124956275187,14.730600969742406,-0.7166152663956115,0.7564165733339557,1.0548313415520651,0.9256141606578916,0.3307142676299284,-0.1050121112244569,-0.9727590014571684,-0.9750489745203054,0.9498926481080447,0.3432816912557142,15.021900738081523,1.3621262570270114,-0.7195628895658147,-0.0870747051919622,-0.4493593009617611,-0.5596032976282231,0.0948920861290521,0.1801240008095825,0.1870864821860404,0.0361261550058176,0.4866373536033852,15.069929583012142,0.1594863651712991,-0.7055299006210443
1.0548313415520651,0.9256141606578916,0.3307142676299284,-0.1050121112244569,-0.9727590014571684,-0.9750489745203054,0.9498926481080447,0.3432816912557142,15.021900738081523,1.3621262570270114,-0.7195628895658147,-0.0870747051919622,-0.4493593009617611,-0.5596032976282231,0.0948920861290521,0.1801240008095825,0.1870864821860404,0.0361261550058176,0.4866373536033852,15.069929583012142,0.1594863651712991,-0.7055299006210443,0.0449733495647322,0.2731171329792841,0.5580814002655005,-0.0989117742286685,-0.1545929286429864,-0.1485309950252402,-0.7832684208588953,-0.6548489893974361,14.791277393536827,-0.6251054767184433,0.1739835259588412
-0.0870747051919622,-0.4493593009617611,-0.5596032976282231,0.0948920861290521,0.1801240008095825,0.1870864821860404,0.0361261550058176,0.4866373536033852,15.069929583012142,0.1594863651712991,-0.7055299006210443,0.0449733495647322,0.2731171329792841,0.5580814002655005,-0.0989117742286685,-0.1545929286429864,-0.1485309950252402,-0.7832684208588953,-0.6548489893974361,14.791277393536827,-0.6251054767184433,0.1739835259588412,-0.2004059677017658,0.0452473924304947,0.4818060856559712,0.9729658295438114,0.9978797803526172,0.9932151734113104,0.1705124321697921,-0.0809652462231216,14.779410185155882,-0.8850100985095234,0.9623146810173184
0.0449733495647322,0.2731171329792841,0.5580814002655005,-0.0989117742286685,-0.1545929286429864,-0.1485309950252402,-0.7832684208588953,-0.6548489893974361,14.791277393536827,-0.6251054767184433,0.1739835259588412,-0.2004059677017658,0.0452473924304947,0.4818060856559712,0.9729658295438114,0.9978797803526172,0.9932151734113104,0.1705124321697921,-0.0809652462231216,14.779410185155882,-0.8850100985095234,0.9623146810173184,0.9795297169644436,1.174615793609259,1.5784016901116265,1.9601005481562823,1.0328462679970725,1.027843373880408,0.4466764487122821,0.8852998828188586,14.862057675477224,-1.2627285229985257,1.2005656393925683
-0.2004059677017658,0.0452473924304947,0.4818060856559712,0.9729658295438114,0.9978797803526172,0.9932151734113104,0.1705124321697921,-0.0809652462231216,14.779410185155882,-0.8850100985095234,0.9623146810173184,0.9795297169644436,1.174615793609259,1.5784016901116265,1.9601005481562823,1.0328462679970725,1.027843373880408,0.4466764487122821,0.8852998828188586,14.862057675477224,-1.2627285229985257,1.2005656393925683,1.080323412478588,0.9851430064112812,1.3011233854915916,1.189778031268517,-0.6871368576988702,-0.6818370019951329,-0.001677116332752,0.8482686262042186,14.8765251623216,-1.094179668864319,-0.6321106594805481
0.9795297169644436,1.174615793609259,1.5784016901116265,1.9601005481562823,1.0328462679970725,1.027843373880408,0.4466764487122821,0.8852998828188586,14.862057675477224,-1.2627285229985257,1.2005656393925683,1.080323412478588,0.9851430064112812,1.3011233854915916,1.189778031268517,-0.6871368576988702,-0.6818370019951329,-0.001677116332752,0.8482686262042186,14.8765251623216,-1.094179668864319,-0.6321106594805481,0.9023475358460616,1.5259879872932112,1.1429925680501984,1.3478543109473975,0.2799599361889723,0.2824063663130108,0.9670864661978228,1.9074073874689783,15.030957580941289,0.2685101205607073,1.143773315682439
1.080323412478588,0.9851430064112812,1.3011233854915916,1.189778031268517,-0.6871368576988702,-0.6818370019951329,-0.001677116332752,0.8482686262042186,14.8765251623216,-1.094179668864319,-0.6321106594805481,0.9023475358460616,1.5259879872932112,1.1429925680501984,1.3478543109473975,0.2799599361889723,0.2824063663130108,0.9670864661978228,1.9074073874689783,15.030957580941289,0.2685101205607073,1.143773315682439,1.8032275041239936,1.6956191857277938,1.647790880498042,1.4498469179874405,0.1303430739441216,0.1332851257860869,0.118256190818826,1.5910135644069354,15.070186267432325,-0.6640762845083019,0.1051740039949959
0.9023475358460616,1.5259879872932112,1.1429925680501984,1.3478543109473975,0.2799599361889723,0.2824063663130108,0.9670864661978228,1.9074073874689783,15.030957580941289,0.2685101205607073,1.143773315682439,1.8032275041239936,1.6956191857277938,1.647790880498042,1.4498469179874405,0.1303430739441216,0.1332851257860869,0.118256190818826,1.5910135644069354,15.070186267432325,-0.6640762845083019,0.1051740039949959,1.2888207013468207,1.1028248548486197,1.3546110181785274,1.4832521914708752,0.2345387504568393,0.2369595962314982,-1.5634796059253675,-0.5285238783619332,14.737942792146198,-1.0284476697978997,0.2139032381641634
1.8032275041239936,1.6956191857277938,1.647790880498042,1.4498469179874405,0.1303430739441216,0.1332851257860869,0.118256190818826,1.5910135644069354,15.070186267432325,-0.6640762845083019,0.1051740039949959,1.2888207013468207,1.1028248548486197,1.3546110181785274,1.4832521914708752,0.2345387504568393,0.2369595962314982,-1.5634796059253675,-0.5285238783619332,14.737942792146198,-1.0284476697978997,0.2139032381641634,1.3388039444522228,1.0843948793291378,0.5070646427024305,0.0182936967109368,-1.8936524042206853,-1.900342073847278,2.303981695514692,2.1791238554468495,15.326122336866376,0.805463434191216,-0.4915366220420957
1.2888207013468207,1.1028248548486197,1.3546110181785274,1.4832521914708752,0.2345387504568393,0.2369595962314982,-1.5634796059253675,-0.5285238783619332,14.737942792146198,-1.0284476697978997,0.2139032381641634,1.3388039444522228,1.0843948793291378,0.5070646427024305,0.0182936967109368,-1.8936524042206853,-1.900342073847278,2.303981695514692,2.1791238554468495,15.326122336866376,0.805463434191216,-0.4915366220420957,-0.1977744908228063,-0.752607412838035,-1.4690278114491409,-1.9049171067628268,-2.0934827469830455,-2.102031579650997,-0.5340590966098675,1.027273084994376,15.211111726088587,2.0949406767122967,-2.248119592797907
1.3388039444522228,1.0843948793291378,0.5070646427024305,0.0182936967109368,-1.8936524042206853,-1.900342073847278,2.303981695514692,2.1791238554468495,15.326122336866376,0.805463434191216,-0.4915366220420957,-0.1977744908228063,-0.752607412838035,-1.4690278114491409,-1.9049171067628268,-2.0934827469830455,-2.102031579650997,-0.5340590966098675,1.027273084994376,15.211111726088587,2.0949406767122967,-2.248119592797907,-1.7911260904789814,-1.302769277056873,-1.4176008729728062,-0.5643214453022599,1.3547610867727635,1.3410311826420764,-0.7949477355214427,-0.2449317471608912,14.957693380455485,0.988143086637878,-0.0148168168943499
-0.1977744908228063,-0.752607412838035,-1.4690278114491409,-1.9049171067628268,-2.0934827469830455,-2.102031579650997,-0.5340590966098675,1.027273084994376,15.211111726088587,2.0949406767122967,-2.248119592797907,-1.7911260904789814,-1.302769277056873,-1.4176008729728062,-0.5643214453022599,1.3547610867727635,1.3410311826420764,-0.7949477355214427,-0.2449317471608912,14.957693380455485,0.988143086637878,-0.0148168168943499,-0.5371598911311888,0.4675616141334985,-0.17025817971441,0.8824440610077192,1.2188043812640497,1.2076114758236949,0.7122932996493178,0.7211933737838793,15.21726011980496,0.9895413104490296,1.0766737705752325
-1.7911260904789814,-1.302769277056873,-1.4176008729728062,-0.5643214453022599,1.3547610867727635,1.3410311826420764,-0.7949477355214427,-0.2449317471608912,14.957693380455485,0.988143086637878,-0.0148168168943499,-0.5371598911311888,0.4675616141334985,-0.17025817971441,0.8824440610077192,1.2188043812640497,1.2076114758236949,0.7122932996493178,0.7211933737838793,15.21726011980496,0.9895413104490296,1.0766737705752325,0.5332641541466303,-0.0744972627705755,0.6362153595156776,0.1099314496021659,-0.6384341191311589,-0.6326253103718056,-0.9862874285066844,-1.0632958559071677,14.904072847479162,-1.2328645497394797,-0.82344105299472
-0.5371598911311888,0.4675616141334985,-0.17025817971441,0.8824440610077192,1.2188043812640497,1.2076114758236949,0.7122932996493178,0.7211933737838793,15.21726011980496,0.9895413104490296,1.0766737705752325,0.5332641541466303,-0.0744972627705755,0.6362153595156776,0.1099314496021659,-0.6384341191311589,-0.6326253103718056,-0.9862874285066844,-1.0632958559071677,14.904072847479162,-1.2328645497394797,-0.82344105299472,0.3466870897784031,-0.3690158832539926,-0.7228345336340816,-0.6326982031243572,-0.6225461951643725,-0.6184034982139363,0.2780136836818082,-0.4945867354477485,15.043161118624718,0.8914926736129204,0.0681828848201913
