Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
339.1278076171875,345.56962697471664,335.2410099540345,344.4351622996389,69368900.0,-0.0089370590566149,-0.0089772341125934,1.0536467091395685,1.892888688903436,0.030809527217742,-0.0092611535785129,-0.5946698847528293,-0.5925883208893135,0.9388676908315964,1.2993687518357075,18.05494921265274,340.44970703125,342.2352929441679,337.6875295682125,341.1797347293557,26678100.0,0.0038979387250799,0.0038903614460578,-0.6154169952240846,0.7403225349916112,0.0134673713944084,-0.0001362151520736,-0.0097044878868898,-0.0019509653790843,-0.93795029766196,-1.0947574202558683,17.099353599566957,346.24041748046875,347.1381325582934,340.41022182479776,342.42265222461896,41637700.0,0.017009004060289,0.0168659705771705,0.5607445807609988,1.109459087502095,0.019764126639412,0.0141943307087328,0.6407486579158699,0.6461315729109709,0.3613121879656517,-0.2931747044485637,17.544516588851586
340.44970703125,342.2352929441679,337.6875295682125,341.1797347293557,26678100.0,0.0038979387250799,0.0038903614460578,-0.6154169952240846,0.7403225349916112,0.0134673713944084,-0.0001362151520736,-0.0097044878868898,-0.0019509653790843,-0.93795029766196,-1.0947574202558683,17.099353599566957,346.24041748046875,347.1381325582934,340.41022182479776,342.42265222461896,41637700.0,0.017009004060289,0.0168659705771705,0.5607445807609988,1.109459087502095,0.019764126639412,0.0141943307087328,0.6407486579158699,0.6461315729109709,0.3613121879656517,-0.2931747044485637,17.544516588851586,333.20880126953125,340.01564894257064,328.61172549409804,336.8292554681692,58383700.0,-0.0376374783330215,-0.0383640576537459,0.4021835980373556,1.4462662412862284,0.0347033369893473,-0.0374820394362229,-1.7218514290793665,-1.7445487924615408,0.1408913821949351,0.3849083065976049,17.882547316379153
346.24041748046875,347.1381325582934,340.41022182479776,342.42265222461896,41637700.0,0.017009004060289,0.0168659705771705,0.5607445807609988,1.109459087502095,0.019764126639412,0.0141943307087328,0.6407486579158699,0.6461315729109709,0.3613121879656517,-0.2931747044485637,17.544516588851586,333.20880126953125,340.01564894257064,328.61172549409804,336.8292554681692,58383700.0,-0.0376374783330215,-0.0383640576537459,0.4021835980373556,1.4462662412862284,0.0347033369893473,-0.0374820394362229,-1.7218514290793665,-1.7445487924615408,0.1408913821949351,0.3849083065976049,17.882547316379153,326.2539978027344,336.72070717863835,324.60653603697625,335.88220956155055,39635300.0,-0.0208722081778721,-0.021093111954867,-0.3211238753282166,0.937550413503084,0.0373195539731281,-0.0144475421133842,-0.7890614591561099,-0.7889033807822063,-0.7134183510300642,-0.7065605455506581,17.495230718522524
252.1186065673828,253.62088945397664,250.16466496034164,252.77648271728145,22518000.0,-0.0061157867022543,-0.0061345647264893,-0.2255814673301853,0.6585779944635929,0.0138157980631793,2.467631550007177e-05,-0.5248134838117777,-0.5196548639611731,-0.7212077502786821,-0.8879185945409657,16.929825591754128,262.7131652832031,263.90123782031543,255.36865421838652,255.8105144830151,50841400.0,0.0420221214929994,0.041163172945556,1.2578115285549338,1.442204890142699,0.0334128071749636,0.0291496108949729,1.24874026214991,1.2412936219696151,2.210671814441615,1.0613337369405471,17.744221560947537,261.8982238769531,271.7465302451499,261.387624446795,268.25102168143684,54686000.0,-0.0031020196698993,-0.0031068409058763,0.075619475466844,1.6051782747048666,0.0396304370579085,0.0079787048062653,-0.5460273283873784,-0.5386223734729578,0.0348917824839173,1.9745552167495408,17.817118311420725
333.20880126953125,340.01564894257064,328.61172549409804,336.8292554681692,58383700.0,-0.0376374783330215,-0.0383640576537459,0.4021835980373556,1.4462662412862284,0.0347033369893473,-0.0374820394362229,-1.7218514290793665,-1.7445487924615408,0.1408913821949351,0.3849083065976049,17.882547316379153,326.2539978027344,336.72070717863835,324.60653603697625,335.88220956155055,39635300.0,-0.0208722081778721,-0.021093111954867,-0.3211238753282166,0.937550413503084,0.0373195539731281,-0.0144475421133842,-0.7890614591561099,-0.7889033807822063,-0.7134183510300642,-0.7065605455506581,17.495230718522524,333.8006896972656,335.418557796275,328.67092789982416,329.16417596335543,28484900.0,0.0231313392183909,0.0228678650614075,-0.281324980509798,0.6735029963126853,0.0205300479101317,0.0132534964236386,1.0547042993307023,1.055030315545243,-0.5768769709646909,-1.0827150412746018,17.164884715377166
326.2539978027344,336.72070717863835,324.60653603697625,335.88220956155055,39635300.0,-0.0208722081778721,-0.021093111954867,-0.3211238753282166,0.937550413503084,0.0373195539731281,-0.0144475421133842,-0.7890614591561099,-0.7889033807822063,-0.7134183510300642,-0.7065605455506581,17.495230718522524,333.8006896972656,335.418557796275,328.67092789982416,329.16417596335543,28484900.0,0.0231313392183909,0.0228678650614075,-0.281324980509798,0.6735029963126853,0.0205300479101317,0.0132534964236386,1.0547042993307023,1.055030315545243,-0.5768769709646909,-1.0827150412746018,17.164884715377166,331.3838195800781,333.1397816268532,328.85836158947654,332.3703157885018,25446000.0,-0.0072404587281692,-0.0072667980657339,-0.1066845942938188,0.5945068742339702,0.0130190396153627,-0.0087091716686885,-0.1953924805611983,-0.1859452546814361,-0.3990556836901724,-1.128018404239333,17.052069156983688
333.8006896972656,335.418557796275,328.67092789982416,329.16417596335543,28484900.0,0.0231313392183909,0.0228678650614075,-0.281324980509798,0.6735029963126853,0.0205300479101317,0.0132534964236386,1.0547042993307023,1.055030315545243,-0.5768769709646909,-1.0827150412746018,17.164884715377166,331.3838195800781,333.1397816268532,328.85836158947654,332.3703157885018,25446000.0,-0.0072404587281692,-0.0072667980657339,-0.1066845942938188,0.5945068742339702,0.0130190396153627,-0.0087091716686885,-0.1953924805611983,-0.1859452546814361,-0.3990556836901724,-1.128018404239333,17.052069156983688,331.79815673828125,333.96846060651745,329.1938222018752,330.66369203212577,18311900.0,0.0012503240463828,0.00124954304221,-0.2803623359270613,0.4800504800268863,0.0145040340450685,0.0039154116855985,0.4170608466065739,0.4238875548693399,-0.5176675862116047,-1.24611969281407,16.72306173430897
331.3838195800781,333.1397816268532,328.85836158947654,332.3703157885018,25446000.0,-0.0072404587281692,-0.0072667980657339,-0.1066845942938188,0.5945068742339702,0.0130190396153627,-0.0087091716686885,-0.1953924805611983,-0.1859452546814361,-0.3990556836901724,-1.128018404239333,17.052069156983688,331.79815673828125,333.96846060651745,329.1938222018752,330.66369203212577,18311900.0,0.0012503240463828,0.00124954304221,-0.2803623359270613,0.4800504800268863,0.0145040340450685,0.0039154116855985,0.4170608466065739,0.4238875548693399,-0.5176675862116047,-1.24611969281407,16.72306173430897,323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300.0,-0.0262829732858416,-0.02663454453826,0.5160250984332593,0.7513487648523814,0.0222760750629969,-0.0124434319494937,-0.9426515682321198,-0.943700701467088,0.8372901999872405,-0.5035727106647749,17.139153558498936
331.79815673828125,333.96846060651745,329.1938222018752,330.66369203212577,18311900.0,0.0012503240463828,0.00124954304221,-0.2803623359270613,0.4800504800268863,0.0145040340450685,0.0039154116855985,0.4170608466065739,0.4238875548693399,-0.5176675862116047,-1.24611969281407,16.72306173430897,323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300.0,-0.0262829732858416,-0.02663454453826,0.5160250984332593,0.7513487648523814,0.0222760750629969,-0.0124434319494937,-0.9426515682321198,-0.943700701467088,0.8372901999872405,-0.5035727106647749,17.139153558498936,322.24884033203125,325.4253591822319,321.5484364855866,321.5977492515645,18253700.0,-0.0025649396161413,-0.0025682347094414,-0.3424767572123783,0.5156973286642756,0.0120570410449471,-1.6965775714528064e-05,0.1733128000117516,0.1813136415525518,-0.7479847864208936,-0.880346426549642,16.719878411953292
323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300.0,-0.0262829732858416,-0.02663454453826,0.5160250984332593,0.7513487648523814,0.0222760750629969,-0.0124434319494937,-0.9426515682321198,-0.943700701467088,0.8372901999872405,-0.5035727106647749,17.139153558498936,322.24884033203125,325.4253591822319,321.5484364855866,321.5977492515645,18253700.0,-0.0025649396161413,-0.0025682347094414,-0.3424767572123783,0.5156973286642756,0.0120570410449471,-1.6965775714528064e-05,0.1733128000117516,0.1813136415525518,-0.7479847864208936,-0.880346426549642,16.719878411953292,323.3537292480469,330.61435706998384,322.82101286060225,327.39836976439574,23727700.0,0.0034286823650853,0.0034228178349558,0.2998844069969375,0.7695795573629113,0.0241413783456123,0.0087287565201358,0.4222336878561767,0.4278500102895414,0.7517226493394437,-0.1095025574524443,16.98215374213413
322.24884033203125,325.4253591822319,321.5484364855866,321.5977492515645,18253700.0,-0.0025649396161413,-0.0025682347094414,-0.3424767572123783,0.5156973286642756,0.0120570410449471,-1.6965775714528064e-05,0.1733128000117516,0.1813136415525518,-0.7479847864208936,-0.880346426549642,16.719878411953292,323.3537292480469,330.61435706998384,322.82101286060225,327.39836976439574,23727700.0,0.0034286823650853,0.0034228178349558,0.2998844069969375,0.7695795573629113,0.0241413783456123,0.0087287565201358,0.4222336878561767,0.4278500102895414,0.7517226493394437,-0.1095025574524443,16.98215374213413,325.6522216796875,326.6387178056162,323.09720032618895,323.93572805432285,17741500.0,0.0071082910872428,0.0070831462736045,-0.2522874109163551,0.5926007327720246,0.0109611518634386,-0.0019158016921199,0.5933240652280436,0.5966706191412496,-0.7200668787146746,-0.6448495683292726,16.691417142314872
323.3537292480469,330.61435706998384,322.82101286060225,327.39836976439574,23727700.0,0.0034286823650853,0.0034228178349558,0.2998844069969375,0.7695795573629113,0.0241413783456123,0.0087287565201358,0.4222336878561767,0.4278500102895414,0.7517226493394437,-0.1095025574524443,16.98215374213413,325.6522216796875,326.6387178056162,323.09720032618895,323.93572805432285,17741500.0,0.0071082910872428,0.0070831462736045,-0.2522874109163551,0.5926007327720246,0.0109611518634386,-0.0019158016921199,0.5933240652280436,0.5966706191412496,-0.7200668787146746,-0.6448495683292726,16.691417142314872,321.6470642089844,324.3106159103617,318.6382629324619,322.54477933640453,22327600.0,-0.0122988796147155,-0.0123751367310613,0.2584956176197053,0.7972047347554357,0.0178018575851392,-0.0080805965699224,-0.287456837377824,-0.2798089036130788,0.79331795504217,0.1478467726277211,16.921334184099535
325.6522216796875,326.6387178056162,323.09720032618895,323.93572805432285,17741500.0,0.0071082910872428,0.0070831462736045,-0.2522874109163551,0.5926007327720246,0.0109611518634386,-0.0019158016921199,0.5933240652280436,0.5966706191412496,-0.7200668787146746,-0.6448495683292726,16.691417142314872,321.6470642089844,324.3106159103617,318.6382629324619,322.54477933640453,22327600.0,-0.0122988796147155,-0.0123751367310613,0.2584956176197053,0.7972047347554357,0.0178018575851392,-0.0080805965699224,-0.287456837377824,-0.2798089036130788,0.79331795504217,0.1478467726277211,16.921334184099535,317.878662109375,322.6927379851772,316.7145737837254,322.06139611026583,22373300.0,-0.0117159536614359,-0.0117851262593164,0.0020467941023665,0.916701083981526,0.0188755576670559,-0.0046772232808388,-0.4944962365530478,-0.4907970378111354,0.1718544495205338,1.34952987862045,16.923378886281245
321.6470642089844,324.3106159103617,318.6382629324619,322.54477933640453,22327600.0,-0.0122988796147155,-0.0123751367310613,0.2584956176197053,0.7972047347554357,0.0178018575851392,-0.0080805965699224,-0.287456837377824,-0.2798089036130788,0.79331795504217,0.1478467726277211,16.921334184099535,317.878662109375,322.6927379851772,316.7145737837254,322.06139611026583,22373300.0,-0.0117159536614359,-0.0117851262593164,0.0020467941023665,0.916701083981526,0.0188755576670559,-0.0046772232808388,-0.4944962365530478,-0.4907970378111354,0.1718544495205338,1.34952987862045,16.923378886281245,318.5692138671875,323.8272555255074,316.84284549970266,321.6174835434037,20113700.0,0.0021723753121085,0.0021700191166038,-0.1009953828894262,0.8957671985948261,0.0220437675175823,0.0019216613675387,0.336679688220077,0.3420475753101397,-0.2461300104386199,1.2966188568291288,16.816911782608102
262.7131652832031,263.90123782031543,255.36865421838652,255.8105144830151,50841400.0,0.0420221214929994,0.041163172945556,1.2578115285549338,1.442204890142699,0.0334128071749636,0.0291496108949729,1.24874026214991,1.2412936219696151,2.210671814441615,1.0613337369405471,17.744221560947537,261.8982238769531,271.7465302451499,261.387624446795,268.25102168143684,54686000.0,-0.0031020196698993,-0.0031068409058763,0.075619475466844,1.6051782747048666,0.0396304370579085,0.0079787048062653,-0.5460273283873784,-0.5386223734729578,0.0348917824839173,1.9745552167495408,17.817118311420725,258.844482421875,269.01682516976877,258.0393296438196,268.8400631214715,42375100.0,-0.0116600311749837,-0.0117285424213804,-0.2251197747138207,1.2120833339292432,0.0425419471562795,-0.0028302349972485,-0.7231062063378108,-0.7220164825513793,-0.6877328312379352,0.6388487630000628,17.562071507142875
317.878662109375,322.6927379851772,316.7145737837254,322.06139611026583,22373300.0,-0.0117159536614359,-0.0117851262593164,0.0020467941023665,0.916701083981526,0.0188755576670559,-0.0046772232808388,-0.4944962365530478,-0.4907970378111354,0.1718544495205338,1.34952987862045,16.923378886281245,318.5692138671875,323.8272555255074,316.84284549970266,321.6174835434037,20113700.0,0.0021723753121085,0.0021700191166038,-0.1009953828894262,0.8957671985948261,0.0220437675175823,0.0019216613675387,0.336679688220077,0.3420475753101397,-0.2461300104386199,1.2966188568291288,16.816911782608102,316.6751403808594,318.05622897689796,314.8994292384039,315.93526826453797,24342600.0,-0.0059455634878697,-0.0059633087223698,0.2102497302833392,1.1044771920781962,0.0100247871078359,-0.0048758711178467,-0.0748854653051479,-0.0701567153492582,0.6602493086423492,1.8303919040918928,17.007738500948346
318.5692138671875,323.8272555255074,316.84284549970266,321.6174835434037,20113700.0,0.0021723753121085,0.0021700191166038,-0.1009953828894262,0.8957671985948261,0.0220437675175823,0.0019216613675387,0.336679688220077,0.3420475753101397,-0.2461300104386199,1.2966188568291288,16.816911782608102,316.6751403808594,318.05622897689796,314.8994292384039,315.93526826453797,24342600.0,-0.0059455634878697,-0.0059633087223698,0.2102497302833392,1.1044771920781962,0.0100247871078359,-0.0048758711178467,-0.0748854653051479,-0.0701567153492582,0.6602493086423492,1.8303919040918928,17.007738500948346,319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100.0,0.0094390270768158,0.0093947578152186,-0.2262083754405855,0.88105864930628,0.0124344262474829,0.0036885513251128,1.1997003126775894,1.1916370794344706,-0.7932756133306181,0.5667181952104606,16.751285852403832
316.6751403808594,318.05622897689796,314.8994292384039,315.93526826453797,24342600.0,-0.0059455634878697,-0.0059633087223698,0.2102497302833392,1.1044771920781962,0.0100247871078359,-0.0048758711178467,-0.0748854653051479,-0.0701567153492582,0.6602493086423492,1.8303919040918928,17.007738500948346,319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100.0,0.0094390270768158,0.0093947578152186,-0.2262083754405855,0.88105864930628,0.0124344262474829,0.0036885513251128,1.1997003126775894,1.1916370794344706,-0.7932756133306181,0.5667181952104606,16.751285852403832,317.5136413574219,320.70003480975896,316.56661346813354,318.63826143664926,16966300.0,-0.0067276971935771,-0.0067504301660807,-0.0992668333678415,0.7986253305580111,0.0130570349675914,0.0048232122352646,-0.2228380843846562,-0.2175142086834662,-0.447197593522251,-0.022121613617083,16.646739640557524
319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100.0,0.0094390270768158,0.0093947578152186,-0.2262083754405855,0.88105864930628,0.0124344262474829,0.0036885513251128,1.1997003126775894,1.1916370794344706,-0.7932756133306181,0.5667181952104606,16.751285852403832,317.5136413574219,320.70003480975896,316.56661346813354,318.63826143664926,16966300.0,-0.0067276971935771,-0.0067504301660807,-0.0992668333678415,0.7986253305580111,0.0130570349675914,0.0048232122352646,-0.2228380843846562,-0.2175142086834662,-0.447197593522251,-0.022121613617083,16.646739640557524,316.7425842285156,320.7167146880456,316.1494272765782,317.13801214006867,20698900.0,-0.0024284220533324,-0.0024313754525357,0.2200008251651803,1.0078273884587408,0.0144466097908562,0.0051269731572451,-0.0637714490476945,-0.0604406242591551,0.944998247774661,1.0157625723912893,16.84559116503874
