Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
288.8984375,290.08285779345016,284.4593369151262,286.6490291486704,14239300.0,0.016672501820353,0.0165350414301689,-0.3992211430548407,0.7266706336124145,0.019769155547184,0.0104078820653166,1.0786619406298366,1.0789796528994895,-1.1830008747268896,-1.0025322717907448,16.471516375664642,296.5921936035156,297.7467559781193,286.8282122937407,287.2263299187421,20844500.0,0.0266313524229968,0.0262829107351958,0.4638711172599776,1.0159450416354938,0.0380664914272691,0.0121230452284506,1.2467130970485072,1.239329915532369,0.8548243572755447,-0.2954521695601554,16.852600730416114,293.7157287597656,296.89076729736024,292.0535491568498,295.77602593765755,17717000.0,-0.0096983835238605,-0.0097457191466702,-0.1500395787857708,0.8670234527470505,0.0165627781428281,-0.0135315656273685,-0.4877467263832261,-0.4803898850114109,-0.573015102302349,-0.631122231573972,16.690035245025538
294.5020446777344,299.6875969448397,294.2731126340071,294.41244012300496,17229900.0,0.0026771324821077,0.0026735553458339,-0.0274933679516847,0.8718587853818338,0.0183995209836473,0.004274068994202,-0.0673804946958952,-0.0594769403467453,-0.1486011007453778,-0.47922639458113,16.662156862695383,294.98974609375,300.3245888357522,293.08870187335276,297.96571088735953,12819800.0,0.0016560204753393,0.0016546507853798,-0.2559562156483786,0.7268234936603221,0.0246883858577603,-0.0001431087846617,-0.1747626033917214,-0.1669914275371856,-0.6427252809747046,-1.1380252354171048,16.366501486715418,298.7420349121094,299.97623891112556,294.1238162567697,295.62671241672155,14956000.0,0.0127200652498844,0.0126398447767643,0.1666328647872821,0.8738242430722436,0.01989781966261,0.0169142428373905,0.5600955735544766,0.5640223703541786,0.4909931509780756,-0.1409650653602883,16.520623181941936
297.76666259765625,301.8772640221094,294.2731176343078,300.294726060996,15418100.0,-0.0032649316147963,-0.0032702731336523,0.0308972987429794,0.8882729488707691,0.0258404384638735,0.0037066677366565,-0.4587969843895342,-0.452386218921879,-0.0785804764336157,-0.1860894170052287,16.551052766764684,297.26898193359375,305.60964666787106,290.84922609591115,296.60211147258366,33748700.0,-0.0016713780505878,-0.0016727763611694,1.1889013561982344,1.7853092221782565,0.050749389194154,0.0015398878855982,-0.2240407211937614,-0.2177514442850661,2.3533117696294874,2.547765995212084,17.33445248565321,296.4926452636719,303.8181057312273,295.3878363572217,297.81639301480607,17548000.0,-0.0026115629853884,-0.0026149790648357,-0.4800392311407551,0.9322998766886248,0.0285396632372181,-0.004038185707029,-0.5758375574983866,-0.5753059962439381,-1.1511215053824493,-0.181773477228922,16.68045059825479
306.1172790527344,307.5903475262006,299.8667388198271,299.9961338689429,19489300.0,0.0324616274393696,0.0319458804547936,0.1106279917939365,1.0591400712785024,0.0257568036280749,0.0257381743330944,1.7829925616366729,1.7746606895275123,0.0946956635755367,0.2779171541797046,16.785376206294675,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400.0,-0.0191833175470356,-0.0193697049185732,-0.3083178975129943,0.7356220979123249,0.0280784477477341,-0.0134874319422066,-1.4614366977826356,-1.477559187791403,-0.8049542511115756,-0.7921203315378815,16.41674741078046,303.6290283203125,305.7390790074787,299.9065815561391,300.94168127568264,13210900.0,0.0112711118628121,0.0112080661692433,-0.0199919883682976,0.7522516187112832,0.0194477140884214,0.0100294795573474,0.6290557339374422,0.6353736270402961,-0.1000475013109226,-0.6345255812313307,16.39655288007721
310.25775146484375,311.4023508460972,303.59913120744346,305.3011012504276,19343100.0,0.0218316515426788,0.0215967536950124,0.4641773081319214,1.091324850122035,0.025702378025983,0.0134017326755109,1.1164321001045148,1.1159074627931296,0.8029514282065153,0.3835584114169055,16.777846376397772,298.9012756347656,310.5364415310595,297.3485958570642,310.14825639942245,28106400.0,-0.0366033589054903,-0.0372900713039176,0.4530452719574422,1.4940620569666176,0.0443514644351463,-0.0244437459668125,-1.9341400095387995,-1.955231516191034,0.6608924214760807,1.3162347733127464,17.15150790195726,301.1307678222656,302.17586064275775,296.4030494125245,296.79123455641644,14234200.0,0.0074589584228614,0.0074312779522521,-0.4935601855805084,0.7510060141894562,0.0194762207800325,0.006737670725732,0.2626340816141804,0.2696251238221865,-1.1909712741574876,-0.8214329896978183,16.471158147860102
303.6389465332031,304.7337925896252,298.40361108349,301.0610996761498,15924400.0,0.0083292010613074,0.0082947046852803,0.1187421843166458,0.8359111512386912,0.0212134882790144,0.0104802116766802,0.3320428435474771,0.338352695423305,0.0242263007566566,-0.5625477161140111,16.58336314490033,298.2642517089844,306.6148781531097,298.0253569021365,303.61898844058305,19379500.0,-0.0177009401645747,-0.0178594754071104,0.2169689281856772,0.996555162396916,0.0288214443906992,-0.0083061454065151,-0.8775023197893564,-0.8737647965964093,0.181004480429721,-0.135164512828773,16.77972641590139,294.3427429199219,298.85149149662203,291.8942608985676,294.3128848647551,21300500.0,-0.0131477666753329,-0.0132349637003565,0.0991253644314869,1.1702497627964907,0.0238347632345948,0.0032531674278865,-0.5878989371298625,-0.5813363847792924,0.2407582020495002,0.7942653072324597,16.874241151529798
297.6770324707031,303.94749802972694,296.87083452909513,297.89600168783267,25369600.0,0.0113279149256564,0.0112642345566566,0.1910330743409778,1.3363794344976752,0.0238375167835432,0.0136235134028503,0.5023477919875787,0.5077292955307354,0.3594253125533094,1.203323292454228,17.049062204214895,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000.0,0.005851276993148,0.0058342247578236,-0.2515845736629667,1.0028203828115096,0.0246850517489574,0.0018282119022063,0.4300621397718224,0.4344189815533497,-0.9396630090514384,-0.052911124948769,16.759265145093167,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200.0,-0.006216164208087,-0.0062355649975999,0.0226576078369411,0.994362758151673,0.0144926789156235,0.0085183697827811,-0.3121405699217551,-0.3029583145209543,-0.1960089330005903,-0.1989210404310186,16.78166988067663
296.3432922363281,299.8865898499154,285.444676900089,299.0406014986061,36429800.0,-0.0040808720328168,-0.0040892215142762,0.8761613414910492,1.6673310702420274,0.05059443779672,-0.004310186093562,-0.1052165327931854,-0.0970822962042036,1.847990312599388,1.848352121465924,17.410897706438945,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100.0,0.0208908286294418,0.0206756075394342,-0.3915118941086692,1.0016053989843468,0.0324569395653234,0.0149976546589252,1.3835198709077785,1.367619308363745,-1.1767117517967527,-0.4235529124991488,16.914119810750975,298.8017272949219,309.18282397593697,297.95570851083454,305.9381066890614,25356600.0,-0.0123371919673889,-0.0124139269024591,0.1438844052672654,1.1601352269498582,0.0376804845297809,-0.0096276098812468,-0.9859815536295156,-0.9869458655539614,0.2360768499643034,0.261381010126271,17.048549648582025
305.3807678222656,305.7390645449065,300.21511078321447,301.31988938578274,16265600.0,0.0220180806413148,0.0217791830548791,-0.3585259853450383,0.7373435667616965,0.0183999857544841,0.021938713085724,1.4415178814922756,1.4346660935989584,-1.1659719723913209,-1.336490592012763,16.60456306771416,299.5283203125,305.33095894900083,298.23443064380933,302.83275378488975,17362300.0,-0.0191644272542133,-0.0193504453451469,0.0674245032461144,0.7819615988816188,0.0237951342166361,-0.0054203555799537,-1.1643823599638692,-1.1713135306635,0.0160916884523005,-1.120570753768903,16.66981180449597,304.1465759277344,305.4603913786874,297.09980006481413,297.32873211858566,16880500.0,0.015418427247267,0.0153007711380727,-0.0277497796950865,0.7689164702677737,0.0281406830702994,0.0073086722901063,0.890415122726028,0.8913896371676242,-0.179693557578577,-1.0193960909361088,16.641669726786425
178.5883026123047,180.15094517244657,174.99525137947225,177.38398711902897,31463200.0,0.0303187025971789,0.0298681743783105,-0.0589347243491577,0.5821045657628929,0.0294619068365137,0.0188700932544128,0.0991731303649313,0.1395412367408744,-0.3058804156042795,-0.7272977376200235,17.26432919867015,178.63809204101562,180.65856851422487,175.05498801173243,176.32898258043934,24034600.0,0.0002787944562026,0.0002787556002499,-0.2361044013323502,0.449496746027026,0.0320104017951026,0.00055920898819,-0.2672238002822225,-0.2558882129533616,-0.5191417810906152,-0.7740642121335285,16.99500505838189,176.32896423339844,177.35413139393586,174.50754675346582,175.59243003019583,25308900.0,-0.0129262901390987,-0.0130105616269878,0.0530193970359398,0.501814124014743,0.0163121004989631,-0.0156994658295948,-0.3800795922628329,-0.3816086553363393,0.0324741059328192,-0.5826816260231761,17.04666671000606
303.3602600097656,304.77358187976694,298.0950665235925,303.20100691360363,19130000.0,-0.0025853189882879,-0.0025886666965976,0.1332602707265779,0.8800836562530335,0.0224039781471723,-0.0012812888285107,-0.4021975398771222,-0.3967949772932376,0.2564742477457876,-0.5274043495460614,16.76676839369035,313.9503479003906,314.82622478441607,299.4984704372424,300.02598305497264,21784000.0,0.0349092787904523,0.0343137695329955,0.1387349712493466,1.018991009920942,0.051178072211175,0.0230943857758079,1.7015297017838518,1.6879477236687854,0.2877006947921496,0.0653396813886559,16.896686359240984,316.8666076660156,318.8273679142384,310.3573076688873,311.034110603699,22503700.0,0.0092889203185411,0.0092460436125495,0.0330380095482922,1.0356204049024191,0.0272913188639578,0.0029850660189008,0.200344660961229,0.2080242712882996,-0.0888898197950291,0.1147051218734552,16.929190342536725
320.3302917480469,323.1370708282648,316.6675613824087,317.6230496572654,19038000.0,0.0109310479496218,0.0108717358822383,-0.1540057857152379,0.8776604572427502,0.0204299721058057,0.0057230571682296,0.2017491574551542,0.2087860786936318,-0.5681571033499725,-0.422163655972999,16.761947592319913,326.2822570800781,327.297461491469,321.43510631653925,321.4948224363608,22036300.0,0.0185807133616719,0.0184102008316881,0.1574902825927093,1.0880828503866946,0.018238067528183,0.0142877051906382,0.5276303937600582,0.5308829744430044,0.8829674943235306,1.0475078517799443,16.90820169694778,322.6393737792969,328.989450151597,321.17626831303204,326.4613567499759,20530500.0,-0.0111648219347925,-0.0112276163892834,-0.0683327055812454,1.0219899197311928,0.0243267719610899,-0.004918387588674,-1.0233774959127746,-1.024295027465784,-0.453296790531465,0.5765646614597705,16.837422192009587
313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000.0,-0.029213846403702,-0.0296490681111985,0.039477850028007,1.08400437035453,0.0405928638281159,-0.0241949875149345,-1.704840324403362,-1.7196863867780137,0.2735245537091828,1.1363541908320194,16.876140709954267,319.64349365234375,320.31036407708376,314.03989887039273,317.14528860458284,16536100.0,0.020528010674055,0.020320150881328,-0.2251487746591068,0.8387896261788433,0.019967097267723,0.0099336412901251,0.7937404301613974,0.7938629405595228,-1.8293929766537145,-0.8179561759599612,16.621056488210915,322.4801330566406,322.87825060281386,315.81155025415745,316.6874270803916,16387800.0,0.0088743849339292,0.0088352390068342,-0.0089682573279068,0.8353966168776848,0.0223763201281565,0.0089726299870116,0.0731393369876993,0.0807233123704894,-0.0848642607728783,-0.9392250626339148,16.612047774543687
315.4831237792969,324.4110475402622,314.07973431610037,319.88240332612423,16851000.0,-0.021697489426782,-0.0219363412609633,0.028264928788489,0.8591382411603236,0.0328939186307513,-0.0082976689202656,-1.281130390513502,-1.2851365036445777,0.1651744491344164,-0.9087581889115934,16.639920619526336,311.3426513671875,320.3800754178104,310.2876261029342,318.3794943155827,18709200.0,-0.0131242278905731,-0.0132111115943965,0.1102723873954067,0.9559283375639186,0.032526109537891,-0.004641379694252,-0.7732205861017202,-0.7688910926158239,0.8477660276745197,-0.0557070177939026,16.744525992902282,307.2021484375,313.8209478947954,305.03238188372967,312.66641606529106,22287400.0,-0.0132988619179076,-0.0133880836970681,0.1912535009514036,1.1358315368895275,0.0288119115642472,-0.00071357819888,-0.6379995120887838,-0.6328566331977875,1.378244127067229,1.421777144484726,16.9195320991919
312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800.0,0.0173659898275451,0.0172169243315105,-0.2014860414404551,0.9292683932932352,0.0328711035114581,0.0190515597217085,1.0098011253412458,1.0073943355174693,-1.2832200841381485,-0.2954556792350974,16.694529280009778,311.0838623046875,316.85667359232696,309.1728857486877,315.294030938864,19525500.0,-0.0046495468847294,-0.0046603896501983,0.0971354400791153,1.016944650461246,0.0248527222076164,-0.0119153391074566,-0.1043442375419733,-0.0964135382396967,0.6021395311172141,0.3681815327698109,16.787231912771837,298.12493896484375,309.42170353150215,297.43817324331945,308.5458266475626,42192500.0,-0.0416573307398095,-0.0425498726295268,1.1608921666538627,1.9887319721452617,0.040289147009989,-0.027317702112097,-1.646890375278143,-1.6658182332369584,2.6796687919681648,2.7134761726832624,17.557753061793672
286.99737548828125,293.6161747076541,278.0893471906022,293.6161747076541,66684100.0,-0.0373251681499705,-0.0380395858348272,0.58047283284944,2.581539181004013,0.055833952914456,-0.0254926483718609,-1.1822666411462417,-1.1895795405494063,0.9804583506074352,2.3195921307921936,18.015477116655113,295.33807373046875,297.9059577876648,291.59570187635046,293.09862830435657,29596300.0,0.029061932109996,0.0286476417365834,-0.5561715611367628,1.110277465264791,0.0216404284106704,0.0338622123397646,1.427549485155826,1.4124629544871778,-1.427302546914296,-0.1963421559831581,17.203159945269146,301.2402648925781,307.94863870811275,297.6471831390327,297.68700400906636,28435100.0,0.0199845251496284,0.0197874557591596,-0.039234634058987,1.021134739395193,0.0346096188797735,0.0079745028237685,1.05866296722834,1.0548681209423654,-0.380962226606641,-0.3868461609407244,17.16313489067734
299.85675048828125,302.2554489751464,295.4674338753294,301.8871894817279,19434200.0,-0.0045927273526672,-0.0046033063282629,-0.3165418795784084,0.6903504325391342,0.022973818165968,-0.0110676846599006,0.1013659857834759,0.1120132007679497,-0.8770316453895489,-0.9163438451194376,16.7825450100264,310.38714599609375,311.27295529207805,300.4340550895294,300.4340550895294,20434600.0,0.0351180871888492,0.0345155141113879,0.0514762634942524,0.7167628273593745,0.0360774686455523,0.0246120877025353,1.3788949221977291,1.3631276531978227,-0.1171498982626701,-0.8308329487908178,16.832740149465696,309.4117126464844,317.3244315681375,306.883619210755,315.8115424060848,21631800.0,-0.0031426344879038,-0.0031475829338236,0.0585869065212922,0.7510564432884994,0.0340220582129286,-0.0220011915080314,-0.1083497605757662,-0.0963313532084743,-0.0915657647863261,-0.7235064020719654,16.889675058448194
313.124267578125,314.0697930547671,309.5610437782957,311.0838655769867,16754100.0,0.0119987536990313,0.0119273393418191,-0.2254874767703103,0.5930969786006337,0.0145649763337163,0.0026050234459999,0.3771593512586252,0.3842925154223233,-0.5839771732118895,-0.8522994412282028,16.634153622088846,314.3185729980469,316.8367035766862,312.9749301349818,314.4977517042866,12887700.0,0.0038141579672481,0.0038069025098702,-0.230773362938027,0.4642946307658554,0.0123389226096764,0.0020611655452125,0.1162357394082019,0.1268356501430083,-0.58659994245619,-0.9326633448924528,16.37178400369397,317.3244934082031,319.4942602220292,313.6418371374931,315.5727394578857,14055600.0,0.0095632923676289,0.0095178535539142,0.0906212900672733,0.5165486979338935,0.0186595740477394,0.0067231734483437,0.2859607575267163,0.2941588547730728,0.0675154781321876,-0.7537268046632802,16.458531521991983
318.2799377441406,319.8226546749476,313.4029293062361,316.64764664068247,13609700.0,0.0030109378752192,0.0030064140800776,-0.0317240103588605,0.5588666706087962,0.0204839354339237,0.0020060222531139,-0.1842431054063631,-0.1741302811459107,0.0993457255484367,-0.5450493414055,16.426293405245985,319.04632568359375,322.65930264250363,317.3045347267746,317.92165189456364,16103100.0,0.0024079052700745,0.0024050109114761,0.1832075651924729,0.8346074627530939,0.016875800153124,0.0104917445768073,-0.6190856583910331,-0.6182308228881073,1.2587045377312696,0.5124428285418882,16.59452242010367,327.2277526855469,327.55622168900237,317.9614276546455,318.43918694402515,19096200.0,0.0256433826166888,0.0253201060329209,0.185871043463681,1.046699199362428,0.0301759685290452,0.0100269415218363,1.178920918350599,1.1805534502810793,1.2053809520918166,1.6339637489026948,16.764999972709965
327.64581298828125,330.7710678432152,324.17219386503194,324.66984842707564,16908900.0,0.0012775820489043,0.0012767666353897,-0.1145411128915701,0.9893111173389952,0.0203560765021402,0.0021134209821447,-0.5670330286132417,-0.5670322279450423,-0.444549547421345,1.399299876136171,16.64335072763324,334.732421875,336.51403377999327,331.7663896371569,332.97073559288077,17179400.0,0.0216288705846279,0.0213982855019441,0.0159974924448071,1.0185751189811996,0.0143102022722335,0.0025538528809661,0.842885787132516,0.8477219778055927,0.1183062375651251,1.2435932305082475,16.659221607789146,331.1492614746094,336.8125723298676,328.4718777328685,336.34477586710636,14531200.0,-0.0107045513557354,-0.0107622572455053,-0.1541497374762797,0.8928118301008185,0.0253924161013935,-0.0123015634312929,-1.5697785363350745,-1.5813943797154013,-0.8494035040378288,0.5711896956761294,16.49180868870321
171.63108825683594,175.025095628684,170.9841282874727,171.93963162023846,25827500.0,-0.0266426789097685,-0.027004027735884,0.0204908154838812,0.6802082381375397,0.0236335815592034,-0.0128539374206378,-0.7410742657020467,-0.7409975530284517,0.7445576723158696,-0.2373982287889809,17.066950412424156,172.06906127929688,172.3676418928639,168.90397009056665,169.42153513277168,24171300.0,0.0025518280336573,0.0025485776489416,-0.0641254476817345,0.7390444916323077,0.0205067518569281,0.0053192338589851,0.4042963339483862,0.4146761535694537,0.1704650454080015,0.4681039873212205,17.00067657828938,171.27279663085938,177.33422557764814,171.07373784262953,173.49233173468545,34592600.0,-0.0046275875658148,-0.0046383279968206,0.4311435462718183,1.083828915159086,0.0365952589448745,0.0154136466895125,0.1185731138119194,0.1298534924564993,2.283349570630797,2.084793435930504,17.359150373229443
332.6223449707031,333.0104997184818,324.84898346025403,327.82494789944064,18932600.0,0.0044483973466651,0.0044385324716249,0.302893085223519,1.182855018633812,0.0251240320080187,0.0032579699530852,-0.2724549366443654,-0.2685199497469263,1.619531951755749,1.4523581733379842,16.75639591469773,333.4683837890625,333.92621749002217,327.8050723352092,328.7108073003068,14494400.0,0.0025435417408108,0.0025403124133109,-0.2344210515196011,0.9185367696078804,0.0186731251936014,0.0012614926804748,-0.3653477581456691,-0.3623455783613767,-1.2611609054004584,0.3088553549910556,16.48927299488932,338.3752136230469,340.2662947134282,332.62232861947905,333.3190570932927,16960500.0,0.0147145278908606,0.0146073196251241,0.1701415719174301,1.0477749030713233,0.0229809169025866,0.0073242497935308,0.6770470921989482,0.6802049263990696,0.7392757933644393,0.6863678114939694,16.64639772798607
335.3992614746094,338.30554695046993,334.32431066891235,336.7429044200972,12027900.0,-0.0087948290200496,-0.0088337317922425,-0.2908286901919165,0.7524778862377607,0.0119083062598468,-0.0067738979249843,-1.2175744565098623,-1.2235675921945308,-1.4575103865110255,-0.9698447934371834,16.302739592261872,339.8880920410156,341.31140712685965,336.9917389389294,337.61878852667485,10702700.0,0.0133835433825069,0.0132947749131219,-0.1101771714098055,0.6819747299710903,0.0128183207147195,0.0093224141615604,0.5590492490851886,0.5628951826216931,-0.515566315968034,-1.6827598116499194,16.18600669748361,336.6434326171875,340.2563794017184,335.1902593545955,338.53451397155635,5467500.0,-0.009546258017879,-0.0095921156179648,-0.4891475982695955,0.3737150660998911,0.0151141624964806,-0.010143131685763,-1.1494068431410756,-1.1532941150294418,-1.7168920166402246,-2.212054283223713,15.514332214431992
333.12994384765625,338.30553256901203,332.632289333617,334.60298176958304,15684500.0,-0.0104368255225302,-0.0104916711291344,1.8686785550983085,1.097665610373323,0.0170555998840659,-0.0084826680624401,-1.0430858426604053,-1.046216451703577,2.6758978614140347,0.8494509768812434,16.56818358526597,337.3998107910156,337.78799590674,331.8360367532549,331.8360367532549,12637200.0,0.0128174216164489,0.0127359736978736,-0.1942873537568937,0.9116571525033924,0.0179364459982108,0.0118373030858456,0.7994752748811423,0.801476620610133,-0.4248221533714762,0.1011689224890576,16.35215548228814,330.6416931152344,338.3055549129589,329.2283408372704,338.0965485080961,16024500.0,-0.0200299984162326,-0.0202333184148431,0.2680419713227613,1.1657318696667467,0.0275711806966676,-0.0190837497769943,-1.5316894084837849,-1.5410116615650022,0.2313280510473499,1.0568275693302112,16.58962942144063
325.6153869628906,331.9356062298584,320.8876684333799,330.3331730553694,23146400.0,-0.0152016707420863,-0.0153184006426645,0.4444382040001249,1.5845211674295,0.0344292999803207,-0.0189857436002427,-1.0634955665867107,-1.0652058563424187,0.4058722063311019,1.86147656159473,16.95734986204783,323.29632568359375,325.32673448183385,319.2553729609138,323.95323336811543,15264700.0,-0.0071220875061447,-0.0071475706388537,-0.3405151557045588,1.0718817388910773,0.0190172571399866,-0.0129958296297524,-0.3430616763732171,-0.3386959431302476,-0.6570784028943301,0.3444146201660398,16.541053596668092,318.5188293457031,319.35488540277703,312.1886776102471,315.8016547538193,19037100.0,-0.0147774532475395,-0.0148877275403948,0.2471322724979856,1.295455009424782,0.0229547331677306,-0.0093689441205674,-0.786681604397238,-0.7877822397849883,0.1331306834536103,0.8759543610071585,16.761900317331644
316.7969665527344,320.3701228543676,313.9105760134032,317.48373231503643,16952100.0,-0.0054058430281995,-0.0054205074706149,-0.1095229840679515,1.153638854370967,0.0205776655345583,-0.0048369733020381,0.0987768944499261,0.104272780015694,-0.3515371331769786,0.4225496883603382,16.64590233691158,315.96087646484375,320.7383478517337,315.5527961011568,320.4198416594284,11294300.0,-0.0026391985282834,-0.0026426873525377,-0.3337521604992891,0.7724658199451477,0.0164332302380061,0.0012670042805861,0.2901970554144791,0.2959631034258137,-0.6721209586877517,-0.6991430372250127,16.239808820179064,325.0579528808594,326.7002066065437,316.27932047523444,316.27932047523444,15905100.0,0.0287917811780973,0.0283850857232903,0.408241325270269,1.0504420348529258,0.0329483638565147,0.0208235921122044,2.2569637917437375,2.2464353695538803,0.3389120074000955,0.0084926623719801,16.582150433349558
331.1890869140625,331.6071300804727,321.48482366113353,321.5743978308453,14077500.0,0.0188616644474171,0.0186859888398161,-0.1149065394118867,0.8797150916678436,0.0314861096833882,0.0147661665774763,1.254949550495156,1.2565099915560265,-0.5054026071244039,-0.9518834760320782,16.460088407146248,323.754150390625,328.3425412434348,318.4989194349257,327.85481911844187,25802500.0,-0.0224492195461946,-0.0227050391585791,0.8328893624578229,1.516532719255866,0.030906295776367,-0.0263737138328935,-1.135796196939629,-1.1451537809965944,1.8587246239132125,1.420112613391238,17.06598198317816,332.6522216796875,332.90104896445854,323.0375317512035,323.0773526216057,18485500.0,0.0274840377438452,0.0271131322250961,-0.283577172754578,1.0503739707494246,0.0305336570638847,0.0228846802236299,1.4857282957080105,1.48130999945116,-0.9703085252881252,-0.406428441947458,16.73249725304212
333.1697692871094,336.7827462979258,331.07964440843716,332.36357131975313,16353300.0,0.0015558218875213,0.0015546128505168,-0.1153444591707013,0.9274863386428536,0.017225770251381,-0.0120948544635246,0.0355358132327298,0.0438273194552248,-0.4494959291468244,-0.7654910717871379,16.60994033095374,331.6071472167969,333.1299689294354,327.0983981951085,332.2839501169866,19607300.0,-0.0046901676393271,-0.0047012009879236,0.198981245375551,1.1348169978596985,0.018439621739539,-0.0073372301240264,-0.3815142124994314,-0.3762884546169925,0.4223200231721846,0.2335446122315816,16.791412554839845,333.3489074707031,337.07135345361246,329.666251978668,330.43262898267267,30001600.0,0.0052524810412712,0.0052387348760318,0.5301239844343688,1.5999462446731298,0.0224624189782811,0.0053287305345794,0.1197440547510732,0.1275336654392537,1.0577534647996307,1.7296549437976318,17.216761304869145
343.00341796875,345.92962915941496,335.43906271651696,335.89692677315173,18993900.0,0.0289621783113098,0.0285507004050808,-0.3669037651325263,1.0131533537344823,0.0312741347353563,0.0244338339444094,1.2131947048051763,1.2073405384831204,-1.055558282452265,-0.3670856218503302,16.759628485599187,348.71649169921875,351.94131393033064,343.50108158543,343.95891527972447,17729400.0,0.0166560256579986,0.0165188353305326,-0.066574005338556,0.9417987956466494,0.0245711958342161,0.010789617839088,0.3998152425926521,0.4046805151711736,-0.3329016564766455,-0.5480331864847354,16.690734892933712,347.6415710449219,353.29491960262146,346.1585701638808,347.0145214343162,16369900.0,-0.0030825059321371,-0.0030872666393372,-0.0766805419247126,0.8467510836617941,0.0206158392535597,0.0116017609788696,-0.7435260417027744,-0.7378936955208791,-0.4434095393293243,-0.9621961547992842,16.610954901680895
352.42901611328125,354.7381406497163,347.5719025623058,351.324237527619,15289600.0,0.013771209967696,0.0136772485148776,-0.065993072651635,0.7933973499108766,0.0206180017273572,0.0034697421464935,0.3461306495182217,0.3511630792348283,-0.3039446397647333,-1.00232956550534,16.542683482077507,351.7322692871094,355.5243942247528,349.5724353481685,353.91196809724534,11764200.0,-0.0019769848517464,-0.0019789416657849,-0.2305750313938886,0.6178767334813747,0.0170263964624564,-0.0036370433786333,-0.5135884552289024,-0.5081577606795777,-0.7010369039906854,-1.3881687267418037,16.28057166453522,353.1654968261719,355.3054355830845,351.79199585176616,353.32474991909316,9898600.0,0.0040747684082764,0.0040664890229172,-0.1585828190612196,0.5672767951548856,0.0099872645561804,-0.0001569210572343,-0.3832175989225622,-0.3798993303954709,-0.3677138148725177,-1.3118418725923928,16.107903991987865
356.15142822265625,357.31595318971944,353.6432603216875,354.399704928478,13207900.0,0.0084547653248077,0.0084192239850718,0.3343200048491705,0.7805363213933459,0.0103853042885396,0.0070243075783289,0.1489376359326763,0.1541187658247175,1.2286320076531791,-0.4833723150922894,16.396325769096713,356.63916015625,360.2023533310822,356.13154280090816,358.01269155934705,11798800.0,0.0013694510114075,0.0013685141685805,-0.1066861499557083,0.7165501040925245,0.0114306373935817,0.0009992764033637,-0.5264944333656766,-0.525512774714695,-0.387477154466163,-0.6147669441466599,16.283508474103737,352.2995910644531,358.3112663717508,350.1696454423874,357.3059944879482,14980500.0,-0.0121679545507443,-0.0122425901695284,0.269663016577957,0.9360799928015476,0.0232505045349595,-0.0093414795373694,-1.57887978432904,-1.5919343880820391,0.9418915426330798,0.1890428105773203,16.52225998008688
170.3173065185547,171.94961300936373,168.89402164343807,170.26755320801132,22433200.0,-0.0055787616661858,-0.0055943810754447,-0.3515029225903806,0.7616795711571396,0.0180917674657336,-0.004005205520299,0.2663685688412751,0.2759880427337282,-1.3999282417155092,0.4743557451409599,16.926052606969566,171.23297119140625,172.87524032170427,168.58546052289745,171.19316550970734,20017800.0,0.0053762280038864,0.0053618276800037,-0.1076707736747321,0.7190262983496856,0.0254457281517712,4.679858781209134e-05,0.6537705673003223,0.6607824126854644,-0.3347635346105951,0.208284356779927,16.812132485658637,169.59071350097656,169.91916731977852,166.8735239655202,167.84892261131276,19791300.0,-0.0095907796203218,-0.0096370673418309,-0.0113149297125558,0.7580724239104621,0.0182512077523311,0.0009467718652362,-0.340867962559394,-0.3365042108246677,0.1515008584100627,0.3888162056477816,16.800753055690816
