Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
2568.889892578125,2578.510009765625,2535.2900390625,2550.2099609375,96500.0,0.0050193789231358,0.0050068238357168,-0.1505281690140845,0.8608385370205174,0.0170473476553818,0.0119909782745887,0.0211884080216401,0.025957553528349,-0.6394542897186949,-0.2042660769182945,11.477308649967686,2572.2099609375,2600.7099609375,2552.719970703125,2583.919921875,128800.0,0.0012924136487777,0.0012915792011482,0.3347150259067357,1.1263664188893747,0.0187995513746682,0.0045036795849637,-0.2477154877901983,-0.2433985648872204,0.9499427697364368,1.292217533160566,11.766023856597409,2619.2900390625,2628.610107421875,2575.0,2579.929931640625,139200.0,0.0183033573619475,0.0181378672164125,0.0807453416149068,1.1854879918242207,0.0208194591929611,0.0168767346403069,1.145323356380515,1.1426844625010195,0.0592501081165025,1.3086722146395595,11.843674210764698
2572.9599609375,2623.860107421875,2572.800048828125,2614.0400390625,145600.0,-0.0176880289826866,-0.0178463316532725,0.0459770114942528,1.2027094002973733,0.0198461044872131,-0.0244114820889618,-1.7798968385989864,-1.7900473575697604,-0.0736679729349369,1.1344337777334883,11.888625282853006,2527.080078125,2582.5400390625,2522.72998046875,2571.280029296875,136000.0,-0.0178315572372074,-0.0179924550289696,-0.0659340659340659,1.0896562775418637,0.0237084662475992,-0.0121356716323784,-1.395524736106575,-1.401443426784667,-0.4721947952313223,0.3683040277439918,11.820417517632333,2531.0400390625,2554.8798828125,2528.6201171875,2528.6201171875,141300.0,0.0015670104686347,0.0015657839888342,0.0389705882352942,1.1336649550706033,0.0103850180762651,0.00032537816317,0.1089474287901817,0.1142871584389034,0.0375592366947311,0.6088557644389214,11.85864764578841
2576.10009765625,2578.47998046875,2538.5,2538.5,126800.0,0.017802981342974,0.017646364371463,-0.102618542108988,1.0226631179933865,0.015749450647528,0.0093730624758061,1.3292585846830858,1.3220586517033832,-0.4979233447459014,-0.0687454345820337,11.750374207389497,2529.679931640625,2581.320068359375,2525.1298828125,2581.320068359375,266700.0,-0.0180195505826261,-0.0181838797694679,1.1033123028391167,1.9462891337663288,0.022252394195379,-0.0058599376439483,-1.318415445909,-1.3221595193651063,2.2685546528640126,2.473422615270617,12.493883459694384,2522.10009765625,2538.489990234375,2491.820068359375,2525.260009765625,169900.0,-0.0029963608793224,-0.0030008589560699,-0.362954630671166,1.160202130565419,0.0187292503450009,-0.0037176485764518,-0.1673276606122665,-0.1612929457575058,-1.2146263701899846,-0.0454175982747814,12.042971193457888
2475.1201171875,2531.340087890625,2422.530029296875,2448.89990234375,284600.0,-0.0186273258989235,-0.0188029995074619,0.6751030017657444,1.7402470343646814,0.0449158760790806,-0.0164763152835507,-1.068689048261252,-1.0722363771806684,1.182620499635948,1.4823960857274605,12.55884347833516,2583.360107421875,2595.0,2487.340087890625,2497.830078125,161000.0,0.0437312070160735,0.0428019917667704,-0.4342937456078707,0.9471145361491852,0.0432831491895727,0.0531260017741331,2.0714180465568433,2.053312180234678,-1.2125882604121925,-0.9554252021842742,11.989165855127435,2530.760009765625,2576.239990234375,2529.6201171875,2576.239990234375,161700.0,-0.0203611170990573,-0.0205712620612489,0.0043478260869564,0.9331717451523546,0.0184295945190016,-0.0039601829958378,-0.8696551750334491,-0.8763254220546167,-0.2032373556324595,-0.8995651716350915,11.993504229837974
2570.27001953125,2576.050048828125,2528.929931640625,2528.929931640625,112800.0,0.0156119148450128,0.0154913026080574,-0.3024118738404453,0.6610407876230661,0.0186324328712939,0.0179075133222068,0.8030614101809789,0.8134473144762703,-0.7560417949385544,-1.3639681713110618,11.633380483255026,2580.300048828125,2595.580078125,2555.070068359375,2563.909912109375,114400.0,0.0039023251334131,0.0038947308132824,0.0141843971631205,0.6829035339063992,0.0158547549310992,-0.0001207399575284,0.1644657955023445,0.1747544724973287,-0.0888143094948554,-1.0832597996129705,11.647465099148372,2553.3701171875,2599.25,2549.89990234375,2570.030029296875,128300.0,-0.01043674422781,-0.0104915889770102,0.1215034965034964,0.7694152923538231,0.0193537391843851,0.0042977897630581,-0.5763309930895901,-0.5749907891711296,0.0962465144097523,-0.7680588340834417,11.762134344805622
2540.89990234375,2557.27001953125,2519.489990234375,2548.0,154800.0,-0.0048838257954886,-0.0048957906447446,0.206547155105222,0.9208804283164784,0.01499510990054,-0.0051131398562338,-0.2686232523394825,-0.2625044387473227,0.2384014556079114,-0.3634590084955124,11.949895700065218,2559.47998046875,2566.429931640625,2522.0,2555.929931640625,84500.0,0.0073124006608293,0.0072857946827686,-0.4541343669250646,0.5156526514920363,0.0176169435529837,0.0014192266903128,0.3977977867923706,0.4089657953490029,-1.0078090854902553,-1.0921804570446378,11.344518647594766,2539.989990234375,2578.260009765625,2528.9599609375,2578.199951171875,149800.0,-0.0076148242545759,-0.0076439650577778,0.7727810650887574,0.984360625574977,0.0194941990342342,-0.0049052421684339,-0.4348943121580431,-0.4326142001282207,1.7112519893536666,0.1552313118597218,11.917063025610398
2522.929931640625,2552.800048828125,2515.280029296875,2535.0,108700.0,-0.0067165849705477,-0.006739242739592,-0.274365821094793,0.7442147062850883,0.0149168359364497,-0.0067959525261385,-0.3651215621612209,-0.3617076763985557,-0.7152264392701445,-0.4350715446562598,11.596356272699,2472.0400390625,2528.219970703125,2463.4599609375,2520.469970703125,100300.0,-0.0201709496327676,-0.0203771609344501,-0.077276908923643,0.7858653921491813,0.0262882331324677,-0.0064268779585081,-1.0582109071099512,-1.0713196296531204,-0.09557732175343,-0.0568500738161343,11.515930943990057,2497.60009765625,2509.2099609375,2458.719970703125,2471.909912109375,118100.0,0.0103396620563813,0.0102865733830363,0.1774675972083748,0.9575158099562184,0.0205350714339121,0.0022299070992206,1.106612032920104,1.1048139994334358,0.46177502381765,1.0629941796100335,11.679295469550114
2543.510009765625,2546.3701171875,2500.5,2510.5,106600.0,0.011863065475248,0.0117932509147328,-0.5322509872751207,0.64251702730396,0.0183443779994001,0.0004144561324819,0.4531737103889898,0.4573937415457533,-1.8083694537243893,-1.3745728432140163,11.57684817153292,2546.27001953125,2559.9599609375,2540.77001953125,2547.97998046875,107100.0,0.0010851184996434,0.0010845301841205,0.0046904315196998,0.664804469273743,0.0075528053537841,0.0013655330316308,-0.2124511418110074,-0.2052688973054542,-0.0108148499216189,-1.068491645882063,11.581527593460413,2580.27001953125,2582.35009765625,2547.260009765625,2560.889892578125,124900.0,0.013352865068984,0.0132645013033942,0.1661998132586368,0.8025444965623595,0.013775620767451,0.0105796893784879,0.6744169838132237,0.6759722555699385,0.5374613275966694,-0.4516611293840304,11.73527670248674
2521.679931640625,2527.469970703125,2449.2900390625,2499.550048828125,118500.0,0.0096411887583491,0.0095950090787626,0.0033869602032177,0.9956309863888422,0.0319194257902381,0.0109452189181263,0.8780119930902975,0.8775984207154854,-0.0447819221701854,1.2134155919405312,11.682676678340282,2549.0400390625,2566.56005859375,2476.5,2496.7900390625,165100.0,0.0108499524775431,0.0107915140658249,0.3932489451476793,1.3287726358148892,0.036365862545427,-0.0009649405371012,1.090641728123368,1.0869039059076535,0.892518416854769,2.074166333498189,12.014312686825066,2564.929931640625,2570.0,2524.639892578125,2540.0,109800.0,0.0062336771233961,0.0062143281267891,-0.3349485160508783,0.8869860247192827,0.0179669613695099,-7.0177176244135e-05,0.6276398464430681,0.6289780446439718,-1.058356585712117,-0.0091629260448277,11.60642491548422
2577.580078125,2601.919921875,2568.77001953125,2578.3701171875,112200.0,0.004931965715057,0.0049198434136612,0.0218579234972677,0.9183172368636436,0.0129049708972386,-0.0002760250663351,0.3818163074482699,0.3841141751166443,-0.0589714279276377,0.0697130382975831,11.628047184686986,2571.860107421875,2582.409912109375,2531.68994140625,2582.409912109375,98700.0,-0.0022191243452214,-0.0022215902504268,-0.1203208556149733,0.8467015527151068,0.0200340372940582,-0.0065121325162551,-0.3415284544608635,-0.3359614024435819,-0.3594836233898792,-0.2382483759068948,11.499850357082506,2561.64990234375,2577.06005859375,2543.02001953125,2577.06005859375,105600.0,-0.0039699690697252,-0.0039778703156668,0.0699088145896655,0.8897876643073812,0.0133856748279844,0.0022764652763932,-0.4075087806211094,-0.4024954280138341,0.0206567115629268,-0.2737933420769932,11.567423119906431
2552.699951171875,2569.070068359375,2529.780029296875,2550.340087890625,122000.0,-0.0034938229317309,-0.003499940584557,0.1553030303030302,1.0526315789473684,0.0155310100512653,0.0015250359570365,-0.4122775527756902,-0.4071384252517679,0.7093365286643196,0.6803929440681384,11.711784520403112,2602.75,2617.35009765625,2564.6201171875,2564.6201171875,139000.0,0.0196067104577442,0.0194169749592721,0.139344262295082,1.1687547296729168,0.0205605423256901,0.0090123410738143,1.4835173289846704,1.470986843572789,0.4900209044667675,1.138697982961969,11.842236406331557,2650.699951171875,2651.889892578125,2593.0400390625,2598.89990234375,117000.0,0.0184228032549707,0.0182551592662421,-0.158273381294964,0.9701492537313432,0.0226953123087531,0.0185210483080531,1.3477057563735113,1.344138395395121,-0.9456998504117554,-0.2120036188967368,11.669937760751914
2629.39990234375,2658.179931640625,2627.56005859375,2652.739990234375,146600.0,-0.0080356318031047,-0.0080680914987281,0.252991452991453,1.187525313892264,0.0116533484921606,0.0053641887034117,-1.382014125861806,-1.3880230486164111,0.997853909782776,1.032066080751066,11.895469889693825,2494.659912109375,2629.699951171875,2493.889892578125,2602.27001953125,183000.0,-0.0512436279145948,-0.0526032339992993,0.2482946793997271,1.408775981524249,0.0544571189762322,-0.0427607797182737,-2.5105802147937624,-2.5265552011701895,0.8245120610292713,1.7285719933979653,12.117246896289505,2488.550048828125,2526.070068359375,2488.39990234375,2491.389892578125,128500.0,-0.0024491768403348,-0.0024521809800478,-0.2978142076502732,1.0179024081115335,0.015138308750191,0.0101361068786927,-0.0115940082551936,-0.0025307439363217,-1.376022396002393,-0.0959232973889326,11.7636919653883
2432.820068359375,2485.0,2432.070068359375,2485.0,130200.0,-0.0223945588295455,-0.0226491247349042,0.0132295719844357,1.0149672591206735,0.0217633251316358,-0.020708988935382,-0.8513721996069661,-0.8405962737844347,-0.1066420956979822,-0.1937089823513352,11.776834689218662,2416.5400390625,2459.010009765625,2408.300048828125,2434.110107421875,162700.0,-0.006691834512798,-0.0067143252296281,0.2496159754224269,1.2202805070126752,0.0210563301537843,-0.0139576267355253,-0.0222219924482705,-0.0129255829224843,1.0086374275455718,0.8407412489356755,11.99966943946974,2436.1201171875,2441.639892578125,2375.35009765625,2400.0,161200.0,0.0081025258462492,0.0080698766259037,-0.0092194222495389,1.1548932511821175,0.0279073787848296,0.0224421544739618,0.6491005964373128,0.6476666263397441,-0.4095121873064964,0.3094226559819404,11.990407312509369
2450.72998046875,2489.179931640625,2445.77001953125,2452.199951171875,150000.0,0.0059971851051896,0.0059792735674594,-0.0694789081885856,1.0415220108318288,0.0177489754812248,0.0178297048832992,0.4905608824109992,0.4921349362501827,-0.6434745467962206,-0.6243512861669864,11.918397239722838,2446.169921875,2460.0,2425.0,2438.530029296875,150900.0,-0.0018606940095774,-0.0018624272510311,0.006,1.027159485399224,0.0144329896907216,0.002939586220191,0.1052950692162041,0.1134472412386446,-0.1689594187858875,-0.7046419448911134,11.924379271639218,2469.699951171875,2482.090087890625,2448.800048828125,2455.429931640625,115000.0,0.0096191311512976,0.0095731618638841,-0.2379058979456594,0.7957926787073559,0.0135944292709529,-0.0023908911745622,0.7414508709170309,0.7359063529769587,-1.182630942876858,-1.7286589101413044,11.652696102959752
2477.1298828125,2488.280029296875,2465.0,2473.47998046875,87500.0,0.0030084349465608,0.0030039186618456,-0.2391304347826086,0.6181124611472167,0.0094442309520791,-0.0034665223606724,0.5247241776054657,0.5231730593121804,-1.1018201605874258,-1.9438131550831128,11.37940550085183,2490.719970703125,2499.989990234375,2463.449951171875,2476.85009765625,130400.0,0.0054862233849422,0.0054712288785685,0.4902857142857142,0.9318279262541088,0.0148328725108126,-0.0050197761013717,0.5743843661905345,0.5710727473351636,1.887765731177216,-0.4179360054288777,11.778369597156942,2546.02001953125,2555.10009765625,2491.5,2491.5,138600.0,0.0222024352310123,0.0219595496922022,0.062883435582822,1.0228782287822875,0.0255268302854706,0.0033438782108847,1.7139540279019958,1.697405024723397,0.276290495152928,0.2231084883572101,11.839354580719126
2574.5400390625,2598.139892578125,2548.56005859375,2548.56005859375,132800.0,0.0112018049003796,0.0111395293182574,-0.0418470418470418,0.9769734422129036,0.0194540575244407,0.0018080746473483,0.6482544940019367,0.648232939883229,-0.2968080428680526,-0.0202210199232074,11.796607046116602,2605.820068359375,2609.010009765625,2581.7099609375,2581.7099609375,107900.0,0.0121497544502222,0.0120765386232583,-0.1875,0.8070306656694092,0.0105744058167601,0.0103967620281866,0.6578226719968169,0.6599403300458306,-0.8378221192967129,-0.851423179265115,11.588969419043872,2650.449951171875,2660.0,2615.199951171875,2617.919921875,120000.0,0.0171270009600466,0.0169819873032878,0.1121408711770157,0.9271420845244532,0.0171306399757502,0.0142868820407613,1.1310677396263324,1.1309330459675624,0.5778253977967425,-0.0207090593562652,11.695255355062796
2652.85009765625,2675.0,2645.6201171875,2658.550048828125,122200.0,0.000905561896505,0.0009051521226958,0.0183333333333333,0.9734724766987972,0.0111051025888528,-9.935372560021528e-05,-1.0358321827743897,-1.0379063588257442,0.1259754992453825,0.4569803329384864,11.713422508992204,2678.9599609375,2686.610107421875,2650.919921875,2661.530029296875,132400.0,0.0098421932337291,0.0097940743227118,0.0834697217675941,1.06972610487194,0.0134633208843333,0.0179260325404619,0.1187027881807705,0.1220325909055689,0.357853258448722,1.1261843123046085,11.793590475326612,2702.340087890625,2712.909912109375,2667.39990234375,2679.239990234375,161800.0,0.008727314813971,0.008689451936733,0.2220543806646526,1.295851353515938,0.0170615623572742,-0.0068891262808814,-0.205636909993227,-0.2032231722602087,0.8606697008348022,1.9548061675728825,11.994122464057146
2707.1201171875,2734.159912109375,2696.8701171875,2702.340087890625,156900.0,0.001768848161745,0.0017672855921962,-0.030284301606922,1.2158078264238668,0.0138270637077486,0.0026046870949854,-1.0921654670965966,-1.0949553404118189,-0.383790282544785,1.2090809163030476,11.963370312187113,2684.530029296875,2733.199951171875,2667.659912109375,2731.919921875,200400.0,-0.0083446935905062,-0.0083797054576528,0.277246653919694,1.4279606669516889,0.0245683637426916,-0.027419711294168,-1.894146688631697,-1.903714848947086,0.9265301749181092,1.899114568590408,12.208075638200356,2686.419921875,2698.39990234375,2625.0,2693.3798828125,167400.0,0.0007039938303912,0.0007037461429747,-0.1646706586826347,1.162177173007498,0.0279618675595238,-0.0008930182451662,-0.7717322744073222,-0.7699060187348234,-1.332125522291808,0.3967343932398834,12.02814741073532
2571.35009765625,2586.85009765625,2543.949951171875,2578.800048828125,125800.0,-0.0034569722577408,-0.0034629613931699,0.0072057646116894,0.8654375343973583,0.0168635968897945,0.0103317692313897,-0.6996276871170587,-0.6963571620173482,0.0897655940996125,-0.0544403384611137,11.74245657234248,2605.6201171875,2605.6201171875,2571.14990234375,2579.280029296875,131700.0,0.0133276365448977,0.013239604903525,0.0468998410174881,0.9260952113072216,0.0134065364342734,0.0160950423702255,0.5343279523002954,0.5382824927484786,0.1198592397932576,0.2176989375634156,11.788289480716973,2573.139892578125,2605.22998046875,2562.43994140625,2590.639892578125,166200.0,-0.0124654489712928,-0.0125437944354384,0.2619589977220957,1.1383561643835616,0.0166989432107497,0.0075757852840344,-1.6331300726839229,-1.6449759601904044,0.7684958212038414,0.9387879147170785,12.020953178232556
2658.22998046875,2683.469970703125,2647.39990234375,2680.969970703125,151900.0,-0.0104934977501859,-0.0105489427131899,-0.0925925925925925,1.0449198596684324,0.0136247146974063,-0.0116839251437658,-1.6450046339455058,-1.6505524032712766,-0.7249100575215558,-0.2422934670502612,11.930984271840668,2627.050048828125,2676.280029296875,2625.10009765625,2676.280029296875,152800.0,-0.0117295839222785,-0.0117989181998897,0.0059249506254115,1.0368460337924952,0.0194963733711791,-0.0130116329826145,-1.3848540226418755,-1.3895032016257594,-0.1204862974208365,-0.3230609932495299,11.93689170019576,2649.25,2664.239990234375,2617.9599609375,2625.72998046875,120700.0,0.0084505246414234,0.0084150188462332,-0.2100785340314136,0.811974436596031,0.0176778980532238,0.0010602465440936,0.703044904544098,0.7048016273101624,-1.4789285178944491,-1.5592463016603098,11.701071692055445
2676.090087890625,2683.68994140625,2643.8701171875,2660.0,86300.0,0.0101312023744928,0.0100802257575417,-0.2850041425020713,0.5940253303964758,0.0150611877489313,0.0121521334695581,1.0675988670953542,1.0649050579266457,-1.4837763483779416,-1.9661959165362797,11.3655964644899,2671.77001953125,2685.5400390625,2662.5400390625,2685.5400390625,93200.0,-0.0016143209748145,-0.0016156253949435,0.0799536500579374,0.6545863183031324,0.0086383677475507,-0.0056754501957609,-0.2743556234225886,-0.2704767914011594,0.5001566477399111,-1.389938432242596,11.442513730229855,2688.0,2690.0,2666.840087890625,2670.0400390625,37500.0,0.0060746173323695,0.0060562412254966,-0.5976394849785407,0.282188276017759,0.008684402268639,0.0054777436644855,0.6936112391696305,0.6944739006954042,-2.026179617825106,-1.8681023262046723,10.53212287826962
2613.14990234375,2688.530029296875,2610.070068359375,2683.260009765625,198900.0,-0.0278460184733072,-0.0282410698598472,4.304,1.4560761346998536,0.0300604807084041,-0.0258918610132171,-2.1251345417409677,-2.1365140110194063,2.8073473824795947,1.2862944749205978,12.200562492481511,2602.179931640625,2636.68994140625,2587.27001953125,2615.1298828125,121900.0,-0.0041979875296422,-0.0042068238177139,-0.3871292106586224,0.9158527422990232,0.0191011844538567,-0.0051781060602456,-0.0272734881480519,-0.0220057826746946,-0.4754450359380028,-0.0618209568915072,11.710964518881164,2596.510009765625,2613.6298828125,2587.7099609375,2606.77001953125,160200.0,-0.0021789123058163,-0.0021812895891235,0.3141919606234618,1.24109079640533,0.0100165483250717,-0.001232663666578,0.0964144119323914,0.1010088817102665,0.0122308130463359,0.9297531258826072,11.984184555794169
2609.929931640625,2624.909912109375,2593.0400390625,2597.050048828125,266400.0,0.005168446038924,0.0051551354653171,0.6629213483146068,1.916822564397755,0.0122905441361396,0.0013843731807676,0.6903989623955724,0.6893635958999683,0.1989537482232157,1.978601313076275,12.49275797139508,2641.75,2644.570068359375,2603.0,2616.820068359375,233800.0,0.0121919243783577,0.0121182014794674,-0.1223723723723724,1.5886389889243733,0.015970060837255,0.00631818225475,1.0520695079394409,1.043904234121777,-0.349845426781662,1.0725334405303677,12.362225605170924,2664.110107421875,2674.0,2630.68994140625,2637.81005859375,205800.0,0.0084641269695751,0.0084285070998298,-0.1197604790419161,1.3497737259788811,0.0164633839632953,0.0138726360965472,0.5970905153236632,0.5947559673339452,-0.3382086036934884,0.5256091174314967,12.234664961456772
2671.1298828125,2704.010009765625,2632.56005859375,2700.0,221900.0,0.0026349419159024,0.0026314765424893,0.0782312925170067,1.3647825819546098,0.0271408627273794,0.0032038116420638,0.1526284547279202,0.1563018775020752,-0.2214682773392028,0.4489784179571488,12.309986615445004,2710.6201171875,2730.639892578125,2696.530029296875,2702.830078125,173600.0,0.0147840936635472,0.0146758742641615,-0.2176656151419558,1.013308428671492,0.0126495395603453,0.0186902964724168,1.1215660381038972,1.1103247102281482,-0.4356205788599067,-0.3472185294173378,12.06451484156046,2632.699951171875,2730.39990234375,2632.139892578125,2714.550048828125,180500.0,-0.0287462509119403,-0.0291675172428036,0.0397465437788018,1.0024993057484033,0.0373308462983635,-0.0367144399778333,-1.7861939650006722,-1.7907742525836212,-0.2508941149924091,-0.4739647909753335,12.103491596905933
2620.489990234375,2640.0,2610.5,2640.0,110300.0,-0.004637809535441,-0.0046485975421546,-0.3889196675900277,0.5888005124646346,0.0113005171423099,-0.0087333074053818,-0.1455553260479291,-0.1379865725780713,-0.5739577262289938,-1.7294983976627831,11.610968271383634,2633.5,2642.610107421875,2610.47998046875,2621.610107421875,112700.0,0.0049647240837051,0.0049524404807814,0.0217588395285583,0.6306306306306306,0.0123081299965976,0.0010402297970062,0.335126372653828,0.3372879660432615,0.1051167977915867,-1.277115937199027,11.632493573102964,2661.25,2663.60009765625,2640.030029296875,2644.64990234375,113200.0,0.0105373077653312,0.0104821772842451,0.0044365572315883,0.6365272154745839,0.0089279546436267,0.005937950245116,0.6573360935057458,0.6539874239362558,-0.0781759364747219,-1.123101716161053,11.636920278634465
2719.780029296875,2724.110107421875,2668.929931640625,2677.639892578125,132400.0,0.0219934351514796,0.0217550682300399,0.1696113074204948,0.7563121215583228,0.020675018525994,0.0083427588004336,1.250009864066777,1.2339865328337518,0.5611824023713642,-0.7210995034413895,11.793590475326612,2636.68994140625,2728.68994140625,2632.77001953125,2728.68994140625,188000.0,-0.0305502970812333,-0.0310266850482389,0.4199395770392748,1.124267432125344,0.0364330804298956,-0.0331973595659326,-1.787561634338208,-1.7938113421276478,1.9513840798364188,0.3373899590433701,12.144202560946876,2628.050048828125,2634.6201171875,2566.800048828125,2600.909912109375,357600.0,-0.0032767950612794,-0.0032821755111858,0.902127659574468,1.9910913140311803,0.0264220301812516,-0.0032005455679712,-0.1668428240146527,-0.1581906304740211,2.2620096054396077,2.1564911071976764,12.787173118698169
2637.360107421875,2639.080078125,2608.969970703125,2638.0,106500.0,0.0035425727900051,0.0035363126593082,-0.7021812080536913,0.6276890434372606,0.0115409942467679,-0.0009857715768952,0.2578711045823286,0.2635042394495686,-1.6868696569110206,-0.7822865672019387,11.575909653758895,2649.320068359375,2661.97998046875,2632.219970703125,2645.7099609375,117300.0,0.0045348228722512,0.0045245715433002,0.1014084507042254,0.7367627661579047,0.0113060496831028,-0.0013315849466593,0.3037458646555273,0.3088406406588421,0.1522585047653271,-0.4097757013844174,11.672498559754418,2607.340087890625,2661.0,2606.239990234375,2637.56005859375,128600.0,-0.0158455676873903,-0.015972450837088,0.0963341858482522,0.8312326287893478,0.0210111156189804,-0.0011613007763835,-0.7179759637827137,-0.7124631750583044,0.0700459068608499,-0.1447911634614066,11.76446986680519
2612.669921875,2634.35009765625,2603.2099609375,2621.0,99000.0,0.0020441652430109,0.00204207878014,-0.2301710730948678,0.6754912663755459,0.0119622071158391,-0.0082573025781915,0.1883061841245359,0.1936621303741431,-0.6165818313742943,-0.4319405558228177,11.502885230075814,2608.68994140625,2645.47998046875,2606.3701171875,2610.909912109375,91400.0,-0.0015233384192265,-0.0015244998788769,-0.0767676767676768,0.6317826778184834,0.0150054909789454,-0.0031833969461134,-0.0812249650424919,-0.0743787816740794,-0.3562582511294268,-0.548026329252383,11.423011698301428,2569.360107421875,2605.989990234375,2569.320068359375,2600.010009765625,131400.0,-0.0150764693649922,-0.0151912746968018,0.437636761487965,0.8966834993858332,0.0142722280211726,-0.019308158830503,-0.8526964923011623,-0.8491787926924227,0.7585866692401909,0.0141798076048476,11.786008995353765
2573.320068359375,2581.360107421875,2549.239990234375,2568.14990234375,94700.0,0.0015412245741892,0.0015400381065141,-0.2792998477929984,0.654502729974428,0.0125998796937697,0.0001107668277104,0.3357406339376396,0.3407011792279361,-0.8144036688321978,-0.5738690032359726,11.458479838780509,2567.64990234375,2583.5,2556.2099609375,2566.81005859375,68800.0,-0.0022034437477651,-0.0022058749018706,-0.2734952481520591,0.4973613822019808,0.0106759771221966,-0.0025736183558089,0.3081380576705118,0.3107405815153432,-0.6830612351091914,-0.8548343828166398,11.138973558699526,2585.610107421875,2585.8701171875,2554.760009765625,2570.75,116900.0,0.006994802937009,0.0069704527866716,0.6991279069767442,0.8908702941624752,0.0121773110988726,0.009821277950384,1.143581460132057,1.1380977354443642,1.2855239442128672,0.112405410729494,11.669082701743504
2567.360107421875,2581.919921875,2556.580078125,2572.639892578125,176900.0,-0.002246199350809,-0.002248725840613,0.0643802647412756,1.1692002643754131,0.0099116174638207,-0.0006726432049222,-0.7313563355335702,-0.7300998304068324,-0.0334490705797852,0.8745167936254812,12.083345533043149,2571.4599609375,2575.2900390625,2538.47998046875,2555.280029296875,106000.0,0.0015969140845388,0.001595640373067,-0.400791407574901,0.7163614246130973,0.0145008268243079,-0.0037325153315355,-0.3873040487070047,-0.3835241048895252,-1.42501407942997,-0.9271816914336518,11.571203807011967,2540.56005859375,2564.550048828125,2532.570068359375,2556.89990234375,148500.0,-0.0120164820036647,-0.0120892635633626,0.400943396226415,1.044597636465954,0.0126274810194953,-0.0014789305181066,-1.435259637238794,-1.4393949521225118,1.3776727330179994,0.494987628561964,11.908346971208951
2568.5,2623.580078125,2564.169921875,2590.0,177500.0,-0.0066174352323118,-0.0066394275322784,0.5183917878528657,1.5678826958749228,0.0231693522894759,-0.0009568562268195,-0.5489590190031192,-0.5449722398935265,1.1376280501240204,2.5745903119458413,12.086731521684555,2567.590087890625,2612.320068359375,2561.02001953125,2561.02001953125,168900.0,-0.0003542581698948,-0.0003543209341439,-0.0484507042253521,1.4139807450816242,0.0200311002791436,0.0076620567528359,0.2977581881634277,0.3001013422603241,-0.4100487675791277,1.5408216255667926,12.03706802344148,2557.409912109375,2584.780029296875,2557.389892578125,2577.610107421875,127000.0,-0.0039648757912184,-0.0039727567494827,-0.2480757844878626,1.0546420860322203,0.0107101919805969,-0.0005364944938613,-0.0637082333522467,-0.0602951489396884,-0.842936760551335,0.4129210284295481,11.751950239425476
2550.929931640625,2575.489990234375,2544.8798828125,2565.2900390625,190400.0,-0.0025338059565919,-0.0025370214757208,0.4992125984251969,1.503949447077409,0.0120281148154017,-0.0043594921353945,-0.0622054078522258,-0.0594344525415938,1.0221316701260543,1.3404651138624484,12.15688765342645,2553.929931640625,2560.89990234375,2513.860107421875,2540.10009765625,135100.0,0.0011760417104325,0.0011753507150866,-0.2904411764705882,1.0375547192995929,0.0187121768562202,-0.0129385875994141,0.5921932142330705,0.5924927369527758,-0.9682444259767148,0.0600122513703182,11.813777925845397,2521.280029296875,2546.35009765625,2510.0,2541.85009765625,139800.0,-0.0127841809359178,-0.0128666017858963,0.0347890451517394,1.0351721584598297,0.0144821106200199,-0.0113062802560096,-1.4104022547732904,-1.4120721112059174,-0.1784776028259111,-0.057006505647428,11.847975261832088
2537.159912109375,2542.909912109375,2514.080078125,2521.610107421875,152000.0,0.0062983415677664,0.0062785899062708,0.0872675250357652,1.108598935161549,0.0114673491251226,0.000632369674042,1.2827623431859505,1.2791322718715,0.0462678247289299,0.0923436775678318,11.93164237875414,2546.64990234375,2548.6201171875,2512.610107421875,2536.449951171875,108600.0,0.0037403989354716,0.0037334210380406,-0.2855263157894737,0.784115523465704,0.0143317141243907,0.0044114545138584,0.7895732524947435,0.7894234021571372,-0.943730915356505,-0.91750931695554,11.595435894542709,2569.10009765625,2577.219970703125,2540.080078125,2540.080078125,109300.0,0.008815579751201,0.0087769493946796,0.0064456721915284,0.7667485092949842,0.0146215439812198,0.0080646041570906,1.292934438847073,1.2884025686223628,-0.2540121609945608,-1.2169092995591158,11.60186082325361
