Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
174.059814453125,181.6024702004282,173.660722875302,180.26553244445503,68890800.0,0.0281707202757368,0.0277812235519634,0.6336835115843391,2.439078620338047,0.0457313962169142,0.0314709541650806,1.7083325797144389,1.6947741528089546,1.5389174933949556,2.2854150982653865,18.0480332147336,170.71751403808594,176.41442332366287,170.60776574356834,172.73288489023227,44769000.0,-0.0192020221642782,-0.0193887755521913,-0.3501454475779059,1.4641799362640695,0.0340351305509868,-0.0005873212925786,-1.7012229855995185,-1.7126676797851763,-1.4176697026937188,0.2619892426870022,17.6170265159186,170.89707946777344,171.924730806551,168.49261922011237,169.67989197256162,31796500.0,0.0010518278144997,0.001051275031212,-0.2897652393397216,1.000517935156784,0.0203695069987311,-0.0030406817291264,-0.2630566303522577,-0.2567715174731143,-1.105111018605754,-0.6803756907931077,17.27486681024996
105.0975341796875,105.79420800627038,103.96295911766454,104.56010268824096,40797800.0,0.0215730066438037,0.0213436027596652,-0.060551633300635,0.9152305035856312,0.0176144359890068,0.0185884779104283,0.3671612091915361,0.3744146299571836,-0.5083622205903899,-0.9031141805508937,17.52413874086307,104.93830108642578,104.98805862211832,103.34590808241246,104.49043770663732,30393300.0,-0.0015150982799413,-0.0015162472019734,-0.2550260063042615,0.6904153763956734,0.0158898457633787,-0.0071549055330458,-0.8865832669136775,-0.8849051278741693,-1.0418356866611818,-1.3515992511985306,17.22973278025111,101.97248077392578,104.26154010508957,101.4450037993506,104.12220685116752,31120900.0,-0.0282625150378352,-0.0286695881985317,0.023939486663179,0.7170666371123326,0.027764169749649,-0.0299094693435835,-1.7151533976297135,-1.733007938013256,0.0332466805062883,-1.0553399588485106,17.25339020929751
170.71751403808594,176.41442332366287,170.60776574356834,172.73288489023227,44769000.0,-0.0192020221642782,-0.0193887755521913,-0.3501454475779059,1.4641799362640695,0.0340351305509868,-0.0005873212925786,-1.7012229855995185,-1.7126676797851763,-1.4176697026937188,0.2619892426870022,17.6170265159186,170.89707946777344,171.924730806551,168.49261922011237,169.67989197256162,31796500.0,0.0010518278144997,0.001051275031212,-0.2897652393397216,1.000517935156784,0.0203695069987311,-0.0030406817291264,-0.2630566303522577,-0.2567715174731143,-1.105111018605754,-0.6803756907931077,17.27486681024996,168.85179138183594,170.33836377636248,167.6246018774653,169.54019582543023,21492700.0,-0.0119679522453347,-0.0120401447616882,-0.32405453430409,0.6751352142601805,0.0161895203239973,-0.0091558687670347,-0.9965251983747796,-0.9972894677346776,-1.0213179858466364,-1.178142605506235,16.883223947086574
170.89707946777344,171.924730806551,168.49261922011237,169.67989197256162,31796500.0,0.0010518278144997,0.001051275031212,-0.2897652393397216,1.000517935156784,0.0203695069987311,-0.0030406817291264,-0.2630566303522577,-0.2567715174731143,-1.105111018605754,-0.6803756907931077,17.27486681024996,168.85179138183594,170.33836377636248,167.6246018774653,169.54019582543023,21492700.0,-0.0119679522453347,-0.0120401447616882,-0.32405453430409,0.6751352142601805,0.0161895203239973,-0.0091558687670347,-0.9965251983747796,-0.9972894677346776,-1.0213179858466364,-1.178142605506235,16.883223947086574,169.3506622314453,170.1388434605921,168.45271748343447,169.0413605098419,18242100.0,0.0029544895291115,0.0029501336025067,-0.1512420496261521,0.5700289293876707,0.0100094911043715,-0.0093111550161797,0.0065742695804904,0.0133910970966295,-0.5844927546489054,-1.2466871614768595,16.719242722380525
168.85179138183594,170.33836377636248,167.6246018774653,169.54019582543023,21492700.0,-0.0119679522453347,-0.0120401447616882,-0.32405453430409,0.6751352142601805,0.0161895203239973,-0.0091558687670347,-0.9965251983747796,-0.9972894677346776,-1.0213179858466364,-1.178142605506235,16.883223947086574,169.3506622314453,170.1388434605921,168.45271748343447,169.0413605098419,18242100.0,0.0029544895291115,0.0029501336025067,-0.1512420496261521,0.5700289293876707,0.0100094911043715,-0.0093111550161797,0.0065742695804904,0.0133910970966295,-0.5844927546489054,-1.2466871614768595,16.719242722380525,176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500.0,0.0398844355103564,0.0391095872774495,0.84712834596894,1.0045296325136628,0.0198271034086816,0.0145885077239305,1.7734208650087186,1.7568706496044926,1.578151192252255,-0.4758249529064418,17.332874884926795
169.3506622314453,170.1388434605921,168.45271748343447,169.0413605098419,18242100.0,0.0029544895291115,0.0029501336025067,-0.1512420496261521,0.5700289293876707,0.0100094911043715,-0.0093111550161797,0.0065742695804904,0.0133910970966295,-0.5844927546489054,-1.2466871614768595,16.719242722380525,176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500.0,0.0398844355103564,0.0391095872774495,0.84712834596894,1.0045296325136628,0.0198271034086816,0.0145885077239305,1.7734208650087186,1.7568706496044926,1.578151192252255,-0.4758249529064418,17.332874884926795,180.3354034423828,180.66464832946423,176.78357165271254,177.00306824410018,25352900.0,0.0240213668826316,0.023737392495942,-0.2475879568488374,0.7492523110386079,0.0219538311194208,0.0165901371551433,0.7322521994732724,0.7345591244681944,-0.737947819596559,-0.8184209550894503,17.048403719323776
176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500.0,0.0398844355103564,0.0391095872774495,0.84712834596894,1.0045296325136628,0.0198271034086816,0.0145885077239305,1.7734208650087186,1.7568706496044926,1.578151192252255,-0.4758249529064418,17.332874884926795,180.3354034423828,180.66464832946423,176.78357165271254,177.00306824410018,25352900.0,0.0240213668826316,0.023737392495942,-0.2475879568488374,0.7492523110386079,0.0219538311194208,0.0165901371551433,0.7322521994732724,0.7345591244681944,-0.737947819596559,-0.8184209550894503,17.048403719323776,177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200.0,-0.0132780401779892,-0.013366981542197,-0.1320046227453269,0.6461895979278427,0.015835534795788,-0.0170348734872209,-1.0788509076923856,-1.082783914208992,-0.483400860558474,-0.8911621667627428,16.90683483524286
180.3354034423828,180.66464832946423,176.78357165271254,177.00306824410018,25352900.0,0.0240213668826316,0.023737392495942,-0.2475879568488374,0.7492523110386079,0.0219538311194208,0.0165901371551433,0.7322521994732724,0.7345591244681944,-0.737947819596559,-0.8184209550894503,17.048403719323776,177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200.0,-0.0132780401779892,-0.013366981542197,-0.1320046227453269,0.6461895979278427,0.015835534795788,-0.0170348734872209,-1.0788509076923856,-1.082783914208992,-0.483400860558474,-0.8911621667627428,16.90683483524286,179.9363250732422,180.13586327493155,178.06063248502642,178.17038077952392,17450400.0,0.0112139611123236,0.0111515507948978,-0.2070234752024429,0.5355099395424671,0.0116546300040782,0.0102448976825249,0.1610565539168226,0.1696641987885757,-0.5014752841169013,-0.8806411910089145,16.674873186291368
177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200.0,-0.0132780401779892,-0.013366981542197,-0.1320046227453269,0.6461895979278427,0.015835534795788,-0.0170348734872209,-1.0788509076923856,-1.082783914208992,-0.483400860558474,-0.8911621667627428,16.90683483524286,179.9363250732422,180.13586327493155,178.06063248502642,178.17038077952392,17450400.0,0.0112139611123236,0.0111515507948978,-0.2070234752024429,0.5355099395424671,0.0116546300040782,0.0102448976825249,0.1610565539168226,0.1696641987885757,-0.5014752841169013,-0.8806411910089145,16.674873186291368,181.2033843994141,182.07139909398467,178.9785039683493,179.40752552521292,25134900.0,0.0070417094805963,0.0070170324224494,0.4403623985696603,0.8138723120412135,0.0172808189646189,0.0099343691319687,0.0027309624278044,0.0113473723590577,0.9450442245881492,-0.3040449508972264,17.039767916370202
179.9363250732422,180.13586327493155,178.06063248502642,178.17038077952392,17450400.0,0.0112139611123236,0.0111515507948978,-0.2070234752024429,0.5355099395424671,0.0116546300040782,0.0102448976825249,0.1610565539168226,0.1696641987885757,-0.5014752841169013,-0.8806411910089145,16.674873186291368,181.2033843994141,182.07139909398467,178.9785039683493,179.40752552521292,25134900.0,0.0070417094805963,0.0070170324224494,0.4403623985696603,0.8138723120412135,0.0172808189646189,0.0099343691319687,0.0027309624278044,0.0113473723590577,0.9450442245881492,-0.3040449508972264,17.039767916370202,178.46969604492188,180.54492683890803,178.130464355215,180.04607372180914,23184000.0,-0.0150862985454318,-0.0152012543847472,-0.0776171777090818,0.8811048166607253,0.0135544612901153,-0.0153185262702562,-0.9416281831773268,-0.947109053835425,-0.0734020302210952,0.1708721172304393,16.958972986675796
181.2033843994141,182.07139909398467,178.9785039683493,179.40752552521292,25134900.0,0.0070417094805963,0.0070170324224494,0.4403623985696603,0.8138723120412135,0.0172808189646189,0.0099343691319687,0.0027309624278044,0.0113473723590577,0.9450442245881492,-0.3040449508972264,17.039767916370202,178.46969604492188,180.54492683890803,178.130464355215,180.04607372180914,23184000.0,-0.0150862985454318,-0.0152012543847472,-0.0776171777090818,0.8811048166607253,0.0135544612901153,-0.0153185262702562,-0.9416281831773268,-0.947109053835425,-0.0734020302210952,0.1708721172304393,16.958972986675796,175.17724609375,178.40981947170926,173.9201418364374,177.8710496301556,31007500.0,-0.0184482297226703,-0.0186205205768407,0.3374525534851622,1.2434698533501602,0.0258145927657657,-0.0123984949278113,-1.1297262441250822,-1.1401647359733422,0.8174441104622555,1.932535916649904,17.249739700921882
178.46969604492188,180.54492683890803,178.130464355215,180.04607372180914,23184000.0,-0.0150862985454318,-0.0152012543847472,-0.0776171777090818,0.8811048166607253,0.0135544612901153,-0.0153185262702562,-0.9416281831773268,-0.947109053835425,-0.0734020302210952,0.1708721172304393,16.958972986675796,175.17724609375,178.40981947170926,173.9201418364374,177.8710496301556,31007500.0,-0.0184482297226703,-0.0186205205768407,0.3374525534851622,1.2434698533501602,0.0258145927657657,-0.0123984949278113,-1.1297262441250822,-1.1401647359733422,0.8174441104622555,1.932535916649904,17.249739700921882,172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600.0,-0.0175987525190725,-0.0177554517601309,0.0482818672901717,1.299815892139346,0.0170540716512519,-0.0043952626677112,-0.9312291489905112,-0.937490412461277,-0.0136257182200279,1.7142727909580031,17.29689220651076
104.93830108642578,104.98805862211832,103.34590808241246,104.49043770663732,30393300.0,-0.0015150982799413,-0.0015162472019734,-0.2550260063042615,0.6904153763956734,0.0158898457633787,-0.0071549055330458,-0.8865832669136775,-0.8849051278741693,-1.0418356866611818,-1.3515992511985306,17.22973278025111,101.97248077392578,104.26154010508957,101.4450037993506,104.12220685116752,31120900.0,-0.0282625150378352,-0.0286695881985317,0.023939486663179,0.7170666371123326,0.027764169749649,-0.0299094693435835,-1.7151533976297135,-1.733007938013256,0.0332466805062883,-1.0553399588485106,17.25339020929751,100.54927825927734,101.9625197988408,99.2654154207413,101.95257284782572,32057900.0,-0.0139567313048281,-0.0140550422843511,0.0301083837549684,0.7455141803481123,0.0271706350763525,-0.0123828878091118,-0.9048841068211227,-0.9046125999202522,0.0322249275524591,-0.83652108206652,17.28305423201047
175.17724609375,178.40981947170926,173.9201418364374,177.8710496301556,31007500.0,-0.0184482297226703,-0.0186205205768407,0.3374525534851622,1.2434698533501602,0.0258145927657657,-0.0123984949278113,-1.1297262441250822,-1.1401647359733422,0.8174441104622555,1.932535916649904,17.249739700921882,172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600.0,-0.0175987525190725,-0.0177554517601309,0.0482818672901717,1.299815892139346,0.0170540716512519,-0.0043952626677112,-0.9312291489905112,-0.937490412461277,-0.0136257182200279,1.7142727909580031,17.29689220651076,174.89788818359375,175.03756643328137,172.5033843297936,173.02219578168507,20206600.0,0.0162907333724937,0.016159463115974,-0.3783464494256198,0.8122123265618826,0.0146906225250798,0.0123729189779526,0.6353807680726187,0.6424663353038579,-1.1223271672329314,-0.1661891753279725,16.821519891167984
172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600.0,-0.0175987525190725,-0.0177554517601309,0.0482818672901717,1.299815892139346,0.0170540716512519,-0.0043952626677112,-0.9312291489905112,-0.937490412461277,-0.0136257182200279,1.7142727909580031,17.29689220651076,174.89788818359375,175.03756643328137,172.5033843297936,173.02219578168507,20206600.0,0.0162907333724937,0.016159463115974,-0.3783464494256198,0.8122123265618826,0.0146906225250798,0.0123729189779526,0.6353807680726187,0.6424663353038579,-1.1223271672329314,-0.1661891753279725,16.821519891167984,177.71142578125,178.45970544097182,173.16188788594766,173.32152453373092,23434900.0,0.0160867442533259,0.0159587237138713,0.1597646313580711,0.9227155948853736,0.0305945934160381,0.0121231594248558,0.5483944560123034,0.5552989633161639,0.2156099482788686,0.1320016269790541,16.969736964879413
174.89788818359375,175.03756643328137,172.5033843297936,173.02219578168507,20206600.0,0.0162907333724937,0.016159463115974,-0.3783464494256198,0.8122123265618826,0.0146906225250798,0.0123729189779526,0.6353807680726187,0.6424663353038579,-1.1223271672329314,-0.1661891753279725,16.821519891167984,177.71142578125,178.45970544097182,173.16188788594766,173.32152453373092,23434900.0,0.0160867442533259,0.0159587237138713,0.1597646313580711,0.9227155948853736,0.0305945934160381,0.0121231594248558,0.5483944560123034,0.5552989633161639,0.2156099482788686,0.1320016269790541,16.969736964879413,175.57632446289062,177.27242187746617,173.38137397204065,176.9332054393086,18997100.0,-0.0120144290608952,-0.0120871856535602,-0.1893671404614485,0.7939306023802329,0.0224421332942775,-0.0120363799231473,-0.7138849197388047,-0.7114984536826318,-0.6196835668849795,-0.316901430032149,16.759796946541993
177.71142578125,178.45970544097182,173.16188788594766,173.32152453373092,23434900.0,0.0160867442533259,0.0159587237138713,0.1597646313580711,0.9227155948853736,0.0305945934160381,0.0121231594248558,0.5483944560123034,0.5552989633161639,0.2156099482788686,0.1320016269790541,16.969736964879413,175.57632446289062,177.27242187746617,173.38137397204065,176.9332054393086,18997100.0,-0.0120144290608952,-0.0120871856535602,-0.1893671404614485,0.7939306023802329,0.0224421332942775,-0.0120363799231473,-0.7138849197388047,-0.7114984536826318,-0.6196835668849795,-0.316901430032149,16.759796946541993,167.24549865722656,173.73058909215166,163.32450529327863,173.50110570024947,59734400.0,-0.0474484577072055,-0.0486110608019635,2.1443957235578064,2.182791384656761,0.0637141608369609,-0.0527889192477871,-2.002676171270542,-2.025166850693479,2.6651036471187375,2.468941741382709,17.905418643561188
175.57632446289062,177.27242187746617,173.38137397204065,176.9332054393086,18997100.0,-0.0120144290608952,-0.0120871856535602,-0.1893671404614485,0.7939306023802329,0.0224421332942775,-0.0120363799231473,-0.7138849197388047,-0.7114984536826318,-0.6196835668849795,-0.316901430032149,16.759796946541993,167.24549865722656,173.73058909215166,163.32450529327863,173.50110570024947,59734400.0,-0.0474484577072055,-0.0486110608019635,2.1443957235578064,2.182791384656761,0.0637141608369609,-0.0527889192477871,-2.002676171270542,-2.025166850693479,2.6651036471187375,2.468941741382709,17.905418643561188,164.38206481933594,166.0781775052239,163.52403689515066,165.4695761261647,38604600.0,-0.0171211414410578,-0.0172694028901,-0.3537291744790272,1.3300052711543828,0.0156193588329213,-0.0205891005360493,-0.4660121023817216,-0.4570315557305179,-0.7389021328932637,0.5353217262608181,17.468882024222864
167.24549865722656,173.73058909215166,163.32450529327863,173.50110570024947,59734400.0,-0.0474484577072055,-0.0486110608019635,2.1443957235578064,2.182791384656761,0.0637141608369609,-0.0527889192477871,-2.002676171270542,-2.025166850693479,2.6651036471187375,2.468941741382709,17.905418643561188,164.38206481933594,166.0781775052239,163.52403689515066,165.4695761261647,38604600.0,-0.0171211414410578,-0.0172694028901,-0.3537291744790272,1.3300052711543828,0.0156193588329213,-0.0205891005360493,-0.4660121023817216,-0.4570315557305179,-0.7389021328932637,0.5353217262608181,17.468882024222864,167.2654266357422,168.2431896044489,165.2301128286344,165.70900750846198,33135300.0,0.017540610769035,0.0173885498418581,-0.1416748263160349,1.0830515006182506,0.0182356395225576,0.0145201304630966,1.1754323101546362,1.1661442498152828,-0.4631304405550573,-0.1258634588195537,17.316109767513304
164.38206481933594,166.0781775052239,163.52403689515066,165.4695761261647,38604600.0,-0.0171211414410578,-0.0172694028901,-0.3537291744790272,1.3300052711543828,0.0156193588329213,-0.0205891005360493,-0.4660121023817216,-0.4570315557305179,-0.7389021328932637,0.5353217262608181,17.468882024222864,167.2654266357422,168.2431896044489,165.2301128286344,165.70900750846198,33135300.0,0.017540610769035,0.0173885498418581,-0.1416748263160349,1.0830515006182506,0.0182356395225576,0.0145201304630966,1.1754323101546362,1.1661442498152828,-0.4631304405550573,-0.1258634588195537,17.316109767513304,168.73207092285156,169.43047745533647,167.19561004372002,167.24549839943876,20486700.0,0.0087683648474667,0.0087301459852163,-0.381725833174892,0.6799532817760094,0.0133667828421574,0.0030463591998364,0.7434840603201042,0.7443611003952533,-0.6634920520751759,-1.015259034328244,16.835286501883854
167.2654266357422,168.2431896044489,165.2301128286344,165.70900750846198,33135300.0,0.017540610769035,0.0173885498418581,-0.1416748263160349,1.0830515006182506,0.0182356395225576,0.0145201304630966,1.1754323101546362,1.1661442498152828,-0.4631304405550573,-0.1258634588195537,17.316109767513304,168.73207092285156,169.43047745533647,167.19561004372002,167.24549839943876,20486700.0,0.0087683648474667,0.0087301459852163,-0.381725833174892,0.6799532817760094,0.0133667828421574,0.0030463591998364,0.7434840603201042,0.7443611003952533,-0.6634920520751759,-1.015259034328244,16.835286501883854,168.84181213378906,169.09123867813173,167.6345961844918,168.61234397565445,19266500.0,0.0006503873883445,0.0006501759781278,-0.0595605929700732,0.6478786945377973,0.0086893906555947,0.0044516254057845,0.2849316112292201,0.2918361591429151,-0.2372315989127442,-0.9896549621270354,16.77387844632161
168.73207092285156,169.43047745533647,167.19561004372002,167.24549839943876,20486700.0,0.0087683648474667,0.0087301459852163,-0.381725833174892,0.6799532817760094,0.0133667828421574,0.0030463591998364,0.7434840603201042,0.7443611003952533,-0.6634920520751759,-1.015259034328244,16.835286501883854,168.84181213378906,169.09123867813173,167.6345961844918,168.61234397565445,19266500.0,0.0006503873883445,0.0006501759781278,-0.0595605929700732,0.6478786945377973,0.0086893906555947,0.0044516254057845,0.2849316112292201,0.2918361591429151,-0.2372315989127442,-0.9896549621270354,16.77387844632161,168.5624542236328,169.0413489221372,166.7765668794217,168.1134894922982,14257200.0,-0.0016545540860156,-0.0016559243723112,-0.2600005190356318,0.5080464201884417,0.0135797377598791,-0.0072623395748309,0.0974061207451642,0.1057415057368694,-0.4221524542317035,-1.0597952937570905,16.472772670374376
168.84181213378906,169.09123867813173,167.6345961844918,168.61234397565445,19266500.0,0.0006503873883445,0.0006501759781278,-0.0595605929700732,0.6478786945377973,0.0086893906555947,0.0044516254057845,0.2849316112292201,0.2918361591429151,-0.2372315989127442,-0.9896549621270354,16.77387844632161,168.5624542236328,169.0413489221372,166.7765668794217,168.1134894922982,14257200.0,-0.0016545540860156,-0.0016559243723112,-0.2600005190356318,0.5080464201884417,0.0135797377598791,-0.0072623395748309,0.0974061207451642,0.1057415057368694,-0.4221524542317035,-1.0597952937570905,16.472772670374376,171.0966339111328,171.6852768885628,168.18333376692627,168.38287195306333,23789100.0,0.0150340697112649,0.0149221781484128,0.6685674606514602,0.8748810278604433,0.020822176866167,0.0125856132449651,0.7479957627017144,0.7424685409626517,0.7028409165130057,-0.226044408987163,16.984738092578148
101.97248077392578,104.26154010508957,101.4450037993506,104.12220685116752,31120900.0,-0.0282625150378352,-0.0286695881985317,0.023939486663179,0.7170666371123326,0.027764169749649,-0.0299094693435835,-1.7151533976297135,-1.733007938013256,0.0332466805062883,-1.0553399588485106,17.25339020929751,100.54927825927734,101.9625197988408,99.2654154207413,101.95257284782572,32057900.0,-0.0139567313048281,-0.0140550422843511,0.0301083837549684,0.7455141803481123,0.0271706350763525,-0.0123828878091118,-0.9048841068211227,-0.9046125999202522,0.0322249275524591,-0.83652108206652,17.28305423201047,100.90756225585938,102.00232668210371,100.17108547356293,101.7933268219828,28779600.0,0.003563267710964,0.0035569343131762,-0.1022618449742497,0.7050918481870583,0.0182811357177924,-0.0106740011688724,-0.0880773018264926,-0.0781008230917406,-0.3269715494258025,-0.7745277439544259,17.17517739553309
168.5624542236328,169.0413489221372,166.7765668794217,168.1134894922982,14257200.0,-0.0016545540860156,-0.0016559243723112,-0.2600005190356318,0.5080464201884417,0.0135797377598791,-0.0072623395748309,0.0974061207451642,0.1057415057368694,-0.4221524542317035,-1.0597952937570905,16.472772670374376,171.0966339111328,171.6852768885628,168.18333376692627,168.38287195306333,23789100.0,0.0150340697112649,0.0149221781484128,0.6685674606514602,0.8748810278604433,0.020822176866167,0.0125856132449651,0.7479957627017144,0.7424685409626517,0.7028409165130057,-0.226044408987163,16.984738092578148,170.94696044921875,172.28388297677475,170.4580942007859,171.0966254993042,22248700.0,-0.0008747890504485,-0.0008751719016822,-0.0647523445611645,0.8121312115698045,0.0107110711553434,-0.0013262381649632,0.062139286371239,0.0703396797423226,-0.2842786505954324,-0.35655631798246,16.917794182849754
171.0966339111328,171.6852768885628,168.18333376692627,168.38287195306333,23789100.0,0.0150340697112649,0.0149221781484128,0.6685674606514602,0.8748810278604433,0.020822176866167,0.0125856132449651,0.7479957627017144,0.7424685409626517,0.7028409165130057,-0.226044408987163,16.984738092578148,170.94696044921875,172.28388297677475,170.4580942007859,171.0966254993042,22248700.0,-0.0008747890504485,-0.0008751719016822,-0.0647523445611645,0.8121312115698045,0.0107110711553434,-0.0013262381649632,0.062139286371239,0.0703396797423226,-0.2842786505954324,-0.35655631798246,16.917794182849754,173.9700164794922,174.50878632573773,170.6676115592613,170.75740145903967,31615100.0,0.0176841753859171,0.0175296297049738,0.4209863947107022,1.120567587042643,0.0225067587891018,0.0116327574616523,0.9843591469202304,0.9728491675743351,0.3160279666029166,0.2432353789126885,17.269145444155814
170.94696044921875,172.28388297677475,170.4580942007859,171.0966254993042,22248700.0,-0.0008747890504485,-0.0008751719016822,-0.0647523445611645,0.8121312115698045,0.0107110711553434,-0.0013262381649632,0.062139286371239,0.0703396797423226,-0.2842786505954324,-0.35655631798246,16.917794182849754,173.9700164794922,174.50878632573773,170.6676115592613,170.75740145903967,31615100.0,0.0176841753859171,0.0175296297049738,0.4209863947107022,1.120567587042643,0.0225067587891018,0.0116327574616523,0.9843591469202304,0.9728491675743351,0.3160279666029166,0.2432353789126885,17.269145444155814,172.24398803710938,175.65614122166315,171.93470156837253,174.95774996584004,21356200.0,-0.0099214133407079,-0.0099709585400323,-0.3244936754905093,0.7506736526419908,0.0216444942140474,-0.0080516377137831,-0.412806620043449,-0.4007159324380011,-0.6303594613040322,-0.5127544505454535,16.876852700432806
173.9700164794922,174.50878632573773,170.6676115592613,170.75740145903967,31615100.0,0.0176841753859171,0.0175296297049738,0.4209863947107022,1.120567587042643,0.0225067587891018,0.0116327574616523,0.9843591469202304,0.9728491675743351,0.3160279666029166,0.2432353789126885,17.269145444155814,172.24398803710938,175.65614122166315,171.93470156837253,174.95774996584004,21356200.0,-0.0099214133407079,-0.0099709585400323,-0.3244936754905093,0.7506736526419908,0.0216444942140474,-0.0080516377137831,-0.412806620043449,-0.4007159324380011,-0.6303594613040322,-0.5127544505454535,16.876852700432806,174.30926513671875,174.6784115765489,171.4657962428472,171.6354044780067,21462400.0,0.0119904161715322,0.0119191006341983,0.004972794785589,0.8716693647759866,0.0187361876484781,0.0094949623293507,0.6510769226092681,0.6522953974413384,0.1568216073259445,0.0152524555485461,16.881813171480665
172.24398803710938,175.65614122166315,171.93470156837253,174.95774996584004,21356200.0,-0.0099214133407079,-0.0099709585400323,-0.3244936754905093,0.7506736526419908,0.0216444942140474,-0.0080516377137831,-0.412806620043449,-0.4007159324380011,-0.6303594613040322,-0.5127544505454535,16.876852700432806,174.30926513671875,174.6784115765489,171.4657962428472,171.6354044780067,21462400.0,0.0119904161715322,0.0119191006341983,0.004972794785589,0.8716693647759866,0.0187361876484781,0.0094949623293507,0.6510769226092681,0.6522953974413384,0.1568216073259445,0.0152524555485461,16.881813171480665,175.1682586669922,176.05723424799297,173.45023604553785,173.75989224042516,25389600.0,0.004927985495204,0.0049158827199316,0.1829804681675861,1.0896506024716874,0.0150302372708831,0.0110721994225004,-0.1594486963410765,-0.1552016680891078,0.5343010053468642,1.1904970031569977,17.049850238709016
174.30926513671875,174.6784115765489,171.4657962428472,171.6354044780067,21462400.0,0.0119904161715322,0.0119191006341983,0.004972794785589,0.8716693647759866,0.0187361876484781,0.0094949623293507,0.6510769226092681,0.6522953974413384,0.1568216073259445,0.0152524555485461,16.881813171480665,175.1682586669922,176.05723424799297,173.45023604553785,173.75989224042516,25389600.0,0.004927985495204,0.0049158827199316,0.1829804681675861,1.0896506024716874,0.0150302372708831,0.0110721994225004,-0.1594486963410765,-0.1552016680891078,0.5343010053468642,1.1904970031569977,17.049850238709016,184.9569854736328,186.14561898038457,180.8417298459591,182.6396622409938,54813000.0,0.055881852574956,0.0543762969935167,1.1588760752434069,2.152192222141512,0.0293289006853856,0.0588457358889004,2.516908546880864,2.5031575178056182,2.0976673314252445,2.598530599628415,17.81943796830576
175.1682586669922,176.05723424799297,173.45023604553785,173.75989224042516,25389600.0,0.004927985495204,0.0049158827199316,0.1829804681675861,1.0896506024716874,0.0150302372708831,0.0110721994225004,-0.1594486963410765,-0.1552016680891078,0.5343010053468642,1.1904970031569977,17.049850238709016,184.9569854736328,186.14561898038457,180.8417298459591,182.6396622409938,54813000.0,0.055881852574956,0.0543762969935167,1.1588760752434069,2.152192222141512,0.0293289006853856,0.0588457358889004,2.516908546880864,2.5031575178056182,2.0976673314252445,2.598530599628415,17.81943796830576,195.1752166748047,195.3849818086967,184.637364997593,185.0968273042346,67894100.0,0.0552465275912954,0.0537744150721624,0.2386495904256289,2.2474650925761335,0.0582093273008082,0.0470807415430618,1.753598919118683,1.7482601966143712,0.0926541300949456,1.8864893738802984,18.03345971099342
184.9569854736328,186.14561898038457,180.8417298459591,182.6396622409938,54813000.0,0.055881852574956,0.0543762969935167,1.1588760752434069,2.152192222141512,0.0293289006853856,0.0588457358889004,2.516908546880864,2.5031575178056182,2.0976673314252445,2.598530599628415,17.81943796830576,195.1752166748047,195.3849818086967,184.637364997593,185.0968273042346,67894100.0,0.0552465275912954,0.0537744150721624,0.2386495904256289,2.2474650925761335,0.0582093273008082,0.0470807415430618,1.753598919118683,1.7482601966143712,0.0926541300949456,1.8864893738802984,18.03345971099342,191.7391815185547,194.9554633024938,191.48946911126615,194.77567768503928,34817500.0,-0.0176048743011005,-0.017761683227281,-0.4871792983484574,1.0961208325449745,0.0181001817348697,-0.0121908517732903,-1.2314029910874051,-1.2506004063251626,-1.286269248040832,-0.0964927335661821,17.365630720630573
