Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
90.03251647949219,91.609083492183,89.78996497087415,90.48962703558226,2401200.0,-0.0108638873354282,-0.0109233302723952,-0.4629509516673749,0.7677869688530199,0.0202597085531655,-0.0107796253377301,-0.5306353500837542,-0.5303260989272957,-1.367111434817394,-0.589315838955403,14.691479586818176,87.9241943359375,89.42613604994841,86.95399547539236,89.12761387111377,2245900.0,-0.0234173410451647,-0.0236958840606238,-0.0646759953356654,0.771317789523211,0.0284304425695499,-0.0174647928921918,-1.0023756993977306,-1.0209370932137527,-0.1582790353285053,-0.4339760356446633,14.624617334947514,90.1537857055664,90.20043268860934,87.72829205127091,87.97084355189956,1827300.0,0.0253581097497483,0.0250419269386182,-0.1863840776526114,0.6466281419305069,0.0281795140374286,0.0244549208627906,0.6548475747084622,0.6704263860363451,-0.6082170136303947,-0.8341205919738509,14.41835057274805
90.94673919677734,91.51579825550296,90.1444594456996,90.54559932123848,1981100.0,0.0087955651002904,0.0087571094458745,0.0841678979915723,0.7504621492211649,0.0152126799387977,0.0079439859342,0.1160356089316246,0.1303186802816987,0.3764699721776053,-0.3338827901572782,14.499163308732369,91.08665466308594,91.92625040966962,90.35900738848984,90.74148554578784,1576000.0,0.0015384330163379,0.0015372508405752,-0.2044823582858008,0.621791912759754,0.0173446241440166,0.0173492918991111,-0.0982368036065679,-0.0873874179147346,-0.6843743286328415,-0.7683156010357255,14.270401183917526,91.11466217041016,93.04572929872644,90.7788237900655,91.30124300245218,2777900.0,0.0003074820063138,0.0003074347434097,0.7626269035532995,1.0783103533941991,0.0249717435632716,0.0041486692036436,-0.1845894837259324,-0.1756118341374626,1.8736060236947565,0.7793073965990214,14.83720616451238
94.92082214355467,95.58316805824084,91.22660721691224,91.22660721691224,3860100.0,0.0417732984184908,0.0409243557629156,0.3895748587062169,1.394418856678407,0.0477553750406378,0.0222071486959938,1.0542125673892755,1.061698495091392,0.704677171748968,1.503269366649211,15.166203906901805,92.4953155517578,94.4823530207169,88.93170413730753,94.06255867795912,3889900.0,-0.0255529454657338,-0.0258850924142787,0.007720007253698,1.347720941835165,0.0624147365357955,-0.0338061482191943,-1.202723921791914,-1.2230334438873331,-0.2317474338349961,1.094897341575547,15.17389426539931,90.42432403564452,92.31807485410296,90.0978165009673,92.02888348300748,2289800.0,-0.0223902313729003,-0.0226446981565679,-0.4113473354070799,0.8381313528767985,0.0246427542793095,-0.0220041248826926,-1.047226123671882,-1.0536847872136208,-1.1337131326805596,-0.3922899707344296,14.643975472191118
88.3906478881836,91.21728171617784,87.0193089932562,90.42433273642555,2534100.0,-0.0224903660508345,-0.0227471314687122,0.1066905406585727,0.9983335500112278,0.0482418531184494,-0.0109041031144342,-0.8642717673969609,-0.8692780688822688,0.2845451586359887,0.2788266433996644,14.74534949700104,88.4279556274414,90.04183877917612,87.95218343800259,89.1182868610082,1246500.0,0.000422077902461,0.0004219888526396,-0.508109387948384,0.5144746291572769,0.0237589933471807,0.0074203829671175,0.0874270380554394,0.0980946579390337,-1.351531754551081,-1.2651200118965953,14.035850984191718,89.44479370117188,91.05868395770028,88.14808727424895,88.4839256268522,2317600.0,0.011499056678575,0.0114334450286638,0.8592860008022463,0.9537330814845908,0.0330193969427356,0.0187177890129575,0.4419217929432654,0.4508164669885851,1.6685453034436015,0.1316298478469351,14.656043156918027
89.94855499267578,90.25640801499482,88.28802480052683,90.13513581711037,2142800.0,0.0056320918262378,0.0056162908974941,-0.0754228512254056,0.8704978103494504,0.0222950192726051,-0.0128426595632775,0.2820183467038314,0.2915575422392997,-0.3879208839644917,-0.2329482328180433,14.577624409667944,90.83478546142578,91.375851984899,88.85707169710967,88.85707169710967,1564600.0,0.0098526370859672,0.0098044163328823,-0.2698338622363263,0.6465476274107103,0.0283464246534612,0.0094005084217183,0.4850658377856081,0.4939206804898213,-0.7139011709558974,-0.9522756477675244,14.263141397373907,90.12580108642578,90.50827930459404,88.52124165255606,90.03251423692112,2121000.0,-0.0078052077890476,-0.0078358278580981,0.3556180493416847,0.8571671051514894,0.0224470151451,-0.0032257865117891,-0.3408810172421245,-0.3348885544527987,0.5003429937679341,-0.336567480984821,14.567398705022429
92.23411560058594,92.77518216028564,90.59224004702254,91.1426374266242,2030800.0,0.0233930183004797,0.0231235953023436,-0.0425271098538425,0.8462653976297234,0.0240963476797794,0.0189090530370747,1.0100733967304687,1.0121034135738785,-0.203730539381589,-0.2943344166369538,14.523940854472036,91.20793151855467,92.430012602501,90.8907548409682,91.7116889923652,2082800.0,-0.0111258624354906,-0.011188217778983,0.0256056726413236,0.9373579539061832,0.0169352511619695,-0.0094292384422747,-0.4357652375262292,-0.4300925210937655,0.0531301164979755,0.2568082332834558,14.549224180393676,90.5829086303711,91.81431350809872,89.1742537623251,91.11465148399598,1448100.0,-0.0068527251717843,-0.0068763129149018,-0.3047340119070482,0.7321734645896218,0.0296056275706006,-0.0052694183372277,-0.3258001575308969,-0.3200322904849851,-0.688408923226411,-0.5862471426738358,14.1857636008765
91.7770004272461,92.0102211097768,90.2097571559465,90.92808084384612,1406100.0,0.0131823079533421,0.0130961774387852,-0.0290035218562253,0.7441887543399103,0.019958638739242,0.0102241435142083,0.8461087468917247,0.8463370739375954,-0.1069325228316395,-0.4376289361664241,14.156331183765625,87.31781768798828,91.77699577306966,87.30848686830772,91.59042208343874,1539100.0,-0.0485871483977373,-0.0498071869794751,0.0945878671502737,0.8598612243985831,0.0511806934817463,-0.0422094650245843,-2.3894559475437545,-2.4078317171830137,0.2206595521140107,0.4642282952051315,14.246709037698196,89.2022476196289,90.12579951306398,86.9539968639639,87.28983521018216,1615300.0,0.0215812760961826,0.021351697549617,0.0495094535767657,0.8842140988165227,0.0364767896070636,0.0096904470373944,0.9691521227067746,0.9563229884228336,-0.050223531939761,0.5286845850835958,14.295031874981705
87.87755584716797,89.3048724924135,86.73944482353052,88.62386492504808,2439100.0,-0.0148504304298431,-0.0149618020583322,0.5099981427598588,1.3263402883135669,0.0295762518898095,-0.0242954790792697,-0.622460373584185,-0.6109858455351186,1.9139961178358085,2.5029236322726733,14.707140086754777,84.65911102294922,87.56970781539876,84.48186101984572,86.52487655513544,3962200.0,-0.0366241959416361,-0.0373117002577663,0.624451641999098,1.9606019070616705,0.0365504116301091,-0.0351783283361655,-1.2951092785779428,-1.2974399412541142,1.6979784116382777,2.516413418623624,15.19231023690737,85.36810302734375,85.64796358385335,82.97991833127769,84.70575712440791,3322600.0,0.0083746686662271,0.0083397956930479,-0.1614254706980969,1.5125346540963531,0.0321529028496283,0.0082196339697881,0.6033877116548108,0.606523668989143,-0.92698264011053,1.1060418841135438,15.01625846790359
84.36058807373047,86.71144949179397,83.95944820317762,85.35877233989724,2100800.0,-0.0118020070481192,-0.0118722035866354,-0.3677240715102631,0.9572194706313876,0.0327777438693576,-0.0005799803005691,-0.230079281010318,-0.2187935111708013,-1.2868062386590184,-0.2977953744800233,14.557829258539694,80.68502044677734,84.16467595092905,80.535762920013,84.05272746785832,2504700.0,-0.043569725044362,-0.0445473887801616,0.1922600913937546,1.1171323057161209,0.0450596467872321,-0.0362511247090087,-1.2776024866000897,-1.284205607943055,0.4045287166493212,0.0357379560506861,14.733679924099532,86.03044891357422,86.8886993410993,82.9146168069254,83.21313900420935,4977600.0,0.0662505684103149,0.0641483529165194,0.9873038687267937,1.9662184581838864,0.047929818495428,0.0574929871444125,2.0626970494045556,2.0261508401843087,1.9195568797963736,1.61794050763063,15.42045860602552
105.69554138183594,105.87996630953296,102.126862044482,102.126862044482,4887400.0,0.032333835973261,0.0318220992197645,1.35628194002507,2.458376507751275,0.0367494329103764,0.0176913656877508,1.7924612237580682,1.7806501825272614,2.571906370788217,2.7311913705913637,15.402171227316131,107.10641479492188,107.76113244835727,103.5653984166952,105.58488448479386,2309000.0,0.0133484666868681,0.0132601608689681,-0.5275606662028891,1.134331584428855,0.0405128942272837,0.0028961627422778,0.2925439068049139,0.2981111476425049,-1.2506912196320874,-0.0233798964056625,14.652325521424457,110.5828628540039,112.89743278589296,108.41583847993128,108.60026339184236,2962900.0,0.0324578884069495,0.0319422589747393,0.2831961888263317,1.3834530996838916,0.0413370810833258,0.0177585151626396,1.4667766070112884,1.4605933576270849,0.2849738066710854,0.4150642601397283,14.901679413915158
92.25276947021484,93.42820366298535,87.9708413011175,88.03614280530863,6252100.0,0.0723269567370448,0.0698310131026922,0.2560470909675345,2.0757579781936015,0.0620360369544235,0.0592778699590474,1.6417461594343854,1.6190915102473458,0.101256708364155,1.4427448236690792,15.64842812522347,93.8479995727539,97.29033906377924,93.2789405480226,95.8070518480161,5907500.0,0.0172919481084425,0.0171441438235394,-0.055117480526543,1.7063343057681757,0.0430043318694369,0.017275344839944,0.3346721391988101,0.3538714574463981,-0.6680888899828042,0.5687591407902871,15.59173345731953,95.58316802978516,95.90967557674016,92.96176971623534,93.89465248886724,7580000.0,0.018489136315432,0.0183202902708733,0.2831146847228101,1.8641529294007413,0.031710948161844,0.0245977605252659,0.226173890051618,0.2434165619120859,0.128327253923408,0.7369357562878718,15.841023889544667
97.74744415283205,98.7736136572222,95.35926681645788,95.35926681645788,4746900.0,0.0226428582318225,0.0223903138277859,-0.3737598944591028,1.083927980179707,0.0358050869595722,0.0127884046687898,0.3305679009537923,0.3471417538369777,-1.2765340459791426,-1.1406182340037263,15.373002542038964,98.23255920410156,100.0236924266712,97.0944410780946,99.56658185907736,4131900.0,0.0049629435886939,0.0049506687801975,-0.129558238007963,0.9083834033544166,0.0301690942967636,-0.0095714811172715,-0.1818705841008124,-0.166105289400321,-0.5851881459636498,-1.3213223840044492,15.234248149592911,97.78477478027344,98.99752526682092,96.3201490694315,98.39115002354718,2336100.0,-0.0045584114621074,-0.0045688327012265,-0.4346184564002032,0.5326241102411754,0.0277966367707701,-0.0025548298261897,-0.5693594258227352,-0.5615253179163621,-1.0567047747114409,-1.605800056998904,14.663993858296962
98.26985931396484,101.54427955423796,97.01979992357568,100.50877919720568,3980200.0,0.0049607368302622,0.0049484729172866,0.7037798039467489,0.8940693385567121,0.046634600712703,0.002606840522348,-0.2821709566011914,-0.2692851935162687,1.2602832570801774,-0.77012653108915,15.196842878497977,96.6653060913086,98.66167446181998,93.56813587111364,98.55905679739212,3646400.0,-0.0163280301188772,-0.0164628014499431,-0.0838651324054067,0.7916046145095672,0.0544366791460128,-0.01251602041902,-0.8753939895415724,-0.8766918480424272,-0.484769577419896,-0.9049204411645804,15.10925121171661,97.49557495117188,97.60751632235544,94.01591927783252,96.27349374955205,2221400.0,0.008589109096484,0.0085524325618198,-0.3907964019306713,0.485232666595311,0.038202009533185,0.0024004664822425,-0.3793069076678739,-0.3731545022451447,-0.9748519627353116,-1.2207820995199747,14.613648635881615
97.25302124023438,99.31469114817794,96.66530770289197,97.85939641723664,1809600.0,-0.002487843279646,-0.0024909431040569,-0.185378590078329,0.4246681107009511,0.027407800256831,-0.0036359028190871,-0.6262382275542839,-0.6307001910056979,-0.4009523802939689,-1.08858707577271,14.408616936952152,98.27919006347656,98.80160921016837,96.18020400893816,97.26235134670752,1885400.0,0.0105515367045241,0.0104962577530301,0.0418877099911583,0.4929743184801309,0.0272551428668896,0.0012303878942869,0.3484677882230951,0.3521619100045891,0.3010352747610849,-0.8377898406985068,14.449651088335475,97.93402099609376,100.01434526184435,95.80704263488316,99.1560949559502,3630300.0,-0.0035121277165579,-0.0035183097159987,0.9254800042431316,1.009308222262999,0.0439143356401789,-0.0104446176680317,-0.6771975850305493,-0.6742997905352917,1.9065671637902577,0.3740364907495263,15.104826122913543
99.56688690185548,100.82221105176107,98.24549343885032,98.24549343885032,2911000.0,0.0166731222628635,0.0165356516978019,-0.1981378949398121,0.9300557202740006,0.0262273364682579,0.0158536967369313,1.1037121443129392,1.101210261827872,-0.4008027997747011,0.7084537853018001,14.884007566252263,99.47250366210938,100.25590209324416,98.6796719012128,99.2082264084772,2433100.0,-0.0009479380412801,-0.0009483876186819,-0.1641703881827551,0.8394226058636417,0.0159732005757914,-0.0131260754616268,-0.2928063031985602,-0.2885882405240172,-0.3840109799864327,0.4906558063193721,14.704677133440002,99.2742919921875,101.08648497845203,99.13271283991358,99.65183399791296,4570400.0,-0.0019926277375621,-0.0019946156614462,0.8784266984505364,1.5532951104374335,0.0197086519935507,0.0016789917908641,-0.3302641763752338,-0.3264287930369219,1.4726886251174054,2.225326004264003,15.335111505191596
99.01002502441406,99.5668939598683,97.19783185006786,98.32101025237831,1868100.0,-0.0026619879373628,-0.0026655373276074,-0.5912611587607212,0.6451534920344386,0.0243736106527028,0.00207311976026,-0.4271258386107758,-0.4235410244199121,-1.262703873380346,-0.4851455364964359,14.44043296483176,98.4814682006836,98.953393980141,96.78253971524649,98.8967651909312,2440000.0,-0.0053384172319937,-0.0053527174978279,0.3061399282693646,0.8900009848371554,0.0224302262709947,-9.313564899016136e-05,-0.5977023971680585,-0.5955948627548101,0.4986053294186591,0.252028552776551,14.707509007105369,99.54801177978516,100.9165934770795,97.35827674350524,100.16151665137106,5027900.0,0.0108298911316815,0.0107716678513754,1.0606147540983608,1.7459683580348089,0.0365486823780663,0.007119092717243,1.0043650296066735,1.006011871105155,1.5039743536323826,1.8945624127044771,15.43051315876096
98.30213165283205,99.61408461487424,97.39603510932903,99.24598311910786,8097900.0,-0.0125153692643222,-0.0125943461399494,0.610592891664512,2.335458863634398,0.022773509240447,-0.0048565604976377,-1.5007853897159,-1.5100117520303598,0.5975594217871917,2.0537186967432577,15.907115450258717,101.18087005615234,101.53953820692774,97.98121429590022,98.16998890183856,2477100.0,0.0292845979524327,0.0288639958247344,-0.6941058793020413,0.7009099860785711,0.036316389183354,0.0337714362456892,2.016652417310848,2.0056981613423956,-1.4323925193198226,-0.7122844130690492,14.72259948277142,102.898681640625,103.33285964337932,101.18087229417183,101.83213209728824,3855000.0,0.0169776320713521,0.0168351227944151,0.5562552985345768,1.033212903502471,0.0212687171044624,0.0055217771166591,0.9427366691613616,0.9461533180377176,0.4478503578446499,-0.250225874090749,15.164881824382906
103.43667602539062,103.77646312043775,102.0680943155172,102.88924766205028,3539900.0,0.0052283894816511,0.0052147689085117,-0.0817380025940337,0.951064470021816,0.0167375399372067,0.0055824661700895,-0.0255690648264967,-0.0199500904427977,-0.4132587783340078,-0.3900246401236644,15.079609318617203,105.5980987548828,105.6358536774055,102.57777696321884,103.06857655398356,2783000.0,0.0208960961676842,0.0206807672729779,-0.2138195994237125,0.7502884687968425,0.0298122732303235,0.0164225514948783,1.1307061447018136,1.131081195136293,-0.6278869221081907,-0.7122830492494211,14.839040399832433,107.47637176513672,108.00492629524362,106.02283960632737,107.03276041264756,4068100.0,0.0177869964743762,0.0176306589801293,0.4617678763923822,1.0504449046411584,0.0186949028744742,0.005517991978662,0.7398935894952205,0.7423998376920816,0.3872419496697629,-0.2114729929694233,15.21868686376765
108.760009765625,109.03372035933272,106.50419809194268,107.36310639962706,1568800.0,0.011943443748672,0.0118726836797723,-0.6143654285784519,0.4391224269295579,0.0237504465805785,0.0107727659470711,0.2075130923026067,0.2127190996239163,-1.1447612496819133,-1.0795834026712816,14.265822191293951,108.8260726928711,109.73216920099532,107.65569173565588,108.52404052349635,3057900.0,0.0006074192838751,0.000607234879452,0.9491968383477818,0.8283489906706109,0.0192881345320611,0.0025757376971043,-0.7047136635006725,-0.7009460217861948,1.1671513564745946,-0.4375841163835586,14.933239290846371,108.06155395507812,108.40134106404162,106.07002675571474,106.94780892036786,2248100.0,-0.0070251431378084,-0.0070499356380024,-0.264822263644985,0.6121659854535355,0.0219790112214832,0.0008973681986924,-1.2687564366855393,-1.271038145207832,-0.6994904809333259,-0.7526567624843906,14.625596417812073
107.41029357910156,108.49571694222206,107.01387051324198,107.59906098111864,2007700.0,-0.0060267537541361,-0.0060449879333945,-0.1069347448956896,0.5956948091444508,0.0138472370158475,-0.0031616532155158,-0.9951860558645604,-0.9956833833710564,-0.3021763882663191,-0.6274609263099731,14.51250084432393,107.60851287841795,108.18426287670692,106.84398825715648,107.344235607272,1974800.0,0.0018454404388199,0.0018437397056929,-0.0163869103949793,0.7160157213093357,0.0125442211715704,-0.0005595856183113,-0.6031379132972312,-0.6003568913970938,-0.0268061187707192,-0.2596697286264164,14.49597819174711,109.88317108154295,110.70432433826572,107.73119118228529,108.37301038039848,2653400.0,0.021138273750656,0.0209179597391525,0.3436297346566741,0.9559493743852836,0.027597700567051,0.0143960626947674,1.183778660769646,1.1801214048597533,0.5205460934899571,0.7904627643318427,14.791352771339836
106.23959350585938,109.19965774159044,104.97626101687923,108.0377681027604,2045200.0,-0.0392761521636376,-0.0400682704787216,-0.3097303317695501,0.9370647313246828,0.0402319218059416,-0.0289215414723271,-2.247009289520995,-2.2692600962299623,-0.8162495517181445,-0.5087892130006275,14.531006631137595,105.49266815185548,105.64943004157377,103.39940937367405,104.16478617927729,1145800.0,-0.0070305742836139,-0.0070554052232805,-0.439761392528848,0.5266375264858505,0.0217604789188726,-0.0008901112658595,-0.6393155520859184,-0.6289095166702456,-0.9958731476506536,-1.258510305513108,13.951614513708895,104.64429473876952,105.54798665559804,103.38096228401687,104.59818499316506,1725600.0,-0.0080420130417475,-0.0080745244507298,0.5060219933670798,0.7910443655967214,0.0209615418903504,-0.020914523639774,-0.6478937760562941,-0.6380087948377585,0.7078333017160539,-0.6708971020530217,14.361085953565492
111.13851165771484,111.7992048126412,110.61939046383318,111.52549422061122,2831900.0,0.011424320610845,0.0113595558555957,0.0672721790909776,1.0593036478439115,0.0106655292879574,0.0040130871255326,0.3483134940704043,0.3522092046088347,0.0340551835308405,1.2583810715892485,14.856458775557597,111.64818572998048,111.89358911633076,110.1191438318184,111.73312890159312,1935900.0,0.004585935736078,0.0045754523712631,-0.3163953529432536,0.7703664204762511,0.0161138674236553,-0.0038842177219911,-0.2989133481294667,-0.2946003434448411,-0.7650378549147585,-0.0366236024015518,14.476083409147517,111.63874816894533,111.99741632800097,110.53444370251783,110.9119857220956,2027400.0,-8.452946166070952e-05,-8.453303447699408e-05,0.047264838059817,0.8317879707885452,0.0132354456808091,0.0009398776716428,-0.593594745403296,-0.5916712130636685,-0.0175025677647314,0.2264338298691809,14.522265235172892
111.57267761230467,112.47877412858531,110.5250019401332,111.37446967446348,1986700.0,-0.0005918245924853,-0.0005919997897868,-0.0200749728716582,0.891192593057786,0.0176771965994662,-0.0044472071070348,-0.5002795366465901,-0.498818402742516,-0.0641292196129393,0.6552859458529271,14.501986032103288,110.72320556640624,111.95021526832736,109.12810159512648,111.76144786850011,3427400.0,-0.0076136206827464,-0.0076427522513705,0.7251723964363015,1.4191427341084502,0.0258605586640838,-0.0147308958885887,-1.0606892474072964,-1.066178444705714,1.414646969362057,2.2846941242182024,15.047312805975196,114.36648559570312,115.23482725557552,111.41223296545624,111.41223296545624,2569500.0,0.0329043944370976,0.0323746344865933,-0.2503063546711793,1.085881636999848,0.0343103642066351,0.0305464841013656,2.106585184628577,2.0970475344575754,-0.8615872961971698,0.7681752096071536,14.75922227459512
112.09180450439452,113.73410407390772,111.16682687957906,113.54533665709576,3009300.0,-0.0198894027342051,-0.0200898593322409,0.1711617046117921,1.232107762856207,0.023093914492222,-0.0131325065153014,-1.574274164555871,-1.5917598973073317,0.3550042418135322,1.1081387742631992,14.917218383842824,113.40375518798828,114.28153734024396,112.0446067713304,112.43158932924584,2933200.0,0.0117042516122785,0.0116362866645647,-0.0252882730203036,1.157103690408095,0.0199646429522384,0.0113801570903804,0.4166798960527215,0.4225126833256118,-0.330129591465724,0.6573961195293369,14.89160487612631,116.2069854736328,116.291928642059,113.49812939792416,113.98892895119847,2668500.0,0.0247190252297873,0.0244184532851066,-0.0902427383062866,1.0246436689807703,0.0246153770018516,0.0206848713526337,1.063467972382612,1.0608277471085936,-0.5183917769861631,-0.0928365520493948,14.797027449498431
113.8473663330078,115.66899994901593,113.819044740197,115.45191094355756,2114400.0,-0.0203053123786641,-0.0205142991007323,-0.2076447442383361,0.8290399228362387,0.0162534768503955,-0.0231199857302203,-1.3818622359842017,-1.3922754114368467,-0.7415305636862023,-0.9798329110796696,14.564282115219513,111.97853088378906,114.40422872329286,111.0441200026923,114.30040449194712,3455800.0,-0.016415271687114,-0.0165514950793755,0.6344116534241393,1.3226373138498395,0.0302592223750262,-0.0162598327903155,-0.9517596983745306,-0.955446945189971,1.601652634225358,1.182044609154392,15.055564826229714,108.68449401855467,113.32824134359367,108.48628608162174,113.13003340666074,3397900.0,-0.0294166822804,-0.0298580297544437,-0.016754441807975,1.231564945397081,0.0446319570597982,-0.0229920162159121,-1.3153172305501608,-1.3298640112098896,-0.3437719673192293,0.6246090019954725,15.03866844600442
115.8860855102539,119.68037255620352,114.72515220290748,116.30138247275984,5273000.0,0.0662614437940869,0.064158552515593,0.5518408428735395,1.710030905735884,0.0431921009312067,0.0563836009993345,2.077115365882586,2.051820530988077,1.1267041068054793,2.0079715384863963,15.478110208157952,117.62277221679688,118.1135718103844,113.68690613309704,115.88608177584018,5427800.0,0.0149861538501039,0.0148749708737129,0.0293571022188507,1.5835200485459553,0.0389373396449448,0.0135174409095846,0.3093280270884582,0.3241042742446405,-0.3441248013915564,1.2342100062605237,15.507044637510967,116.46182250976562,118.00973821426464,115.57459989827912,117.07532735385703,2689700.0,-0.0098701100573572,-0.0099191424974607,-0.5044585283171819,0.8019595039819196,0.0210698398967313,-0.0072050224181415,-0.5085407822026625,-0.5037477712354447,-1.5279194864842085,-1.3570909776111293,14.804940592983778
116.43350982666016,117.7265888430956,115.4141485816314,115.58404212246953,2360900.0,-0.0002431069898729,-0.0002431365451673,-0.122244116444213,0.7083302080676858,0.0200360206255703,0.0135964343464749,-0.0838098389249255,-0.0723007261523609,-0.4829456581281205,-1.369932767969381,14.6745538838035,114.06444549560548,115.43303440915552,111.80864112194251,115.16874995614876,3072900.0,-0.0203469287714646,-0.0205567789439543,0.301579905968063,0.9201924890923846,0.0324160391437019,-0.0177989549310377,-0.7842776869402442,-0.7914366760593942,0.7083465114253316,-0.6195428295605191,14.938132624518175,113.22441864013672,116.24474758906877,113.1017205444765,114.22489886894388,1969900.0,-0.0073644933951055,-0.007391745155967,-0.3589443196980051,0.6074164066258002,0.0277893831275208,-0.002064419240055,-0.2649239579409602,-0.2576175369787756,-1.0238430591083192,-1.2456771080889304,14.4934938456443
114.10220336914062,114.86672075375304,113.11115644751952,113.47926514490482,1791500.0,0.007752609724531,0.007722712666492,-0.090562972739733,0.5677604599129107,0.0155206998263522,-0.0012714830548317,0.3373255858597657,0.3546775822727872,-0.3018471103292236,-1.1297543752257817,14.398564373918449,112.42214965820312,113.43207044746812,111.29896409967854,113.1489121248268,1980300.0,-0.0147241127807342,-0.0148335884800447,0.105386547585822,0.6302733635267046,0.0191655543701124,-0.0105058297359411,-0.5097108001452518,-0.5113199287616963,0.1442583728364959,-0.8939512841135718,14.498759411318838,112.61091613769533,113.24330209287534,111.48773778951092,111.96909685258343,1714000.0,0.0016790861949012,0.001677678105658,-0.1344745745594101,0.5775341247190671,0.0157467030740092,0.0087178165754983,0.0304838496847067,0.0428662362165656,-0.3647824891959964,-0.8343957260389896,14.354340961570264
113.97949981689452,115.42359134140436,112.96957908268726,113.45093812351394,1185000.0,0.0121532061556604,0.0120799488889204,-0.308634772462077,0.4314582195521573,0.0217227706666137,0.0119024922110906,0.2920772866232879,0.3071647335216438,-0.8084551537403536,-0.96034443187204,13.98525417643287,113.57364654541016,113.71522570291204,112.31832239044974,112.81856250607672,1190500.0,-0.0035607567337666,-0.0035671113172604,0.0046413502109705,0.5091414519405538,0.0124370029994418,-0.0024910643637435,-0.1396158016659028,-0.1345064360682752,0.4741459763653285,-0.679784238297109,13.989884784891904,114.6590805053711,115.51798160424616,112.61091732909992,113.12059799040595,1841800.0,0.0095570935069602,0.0095117133943554,0.5470810583788324,0.930366478923042,0.0258151193871415,0.0038066177552571,1.1241283786691685,1.1210732215272663,1.9182650437255964,1.5514366043432035,14.426254455216371
114.8006362915039,115.7728092239404,113.45092858256444,113.68689141838593,1469600.0,0.0012345798126838,0.0012338183456902,-0.2020849169290911,0.7911113025128658,0.0204659465584382,0.0127854892415255,0.2509003599581957,0.2546482244321553,-0.6316179592809248,0.7370394672362786,14.200501493340088,114.3476104736328,115.66900401162214,114.22490517018848,115.13100894556408,2425200.0,-0.0039461960534851,-0.0039540028299465,0.650244964616222,1.3010241031720913,0.0126425917297285,0.0036091991570925,-0.209202896244255,-0.20429743775011,1.7215145010684154,2.191184408443289,14.701424965516754,115.00830841064452,116.2353182898699,114.37592960872772,114.42312506601168,2608500.0,0.0057779776444393,0.0057613491535619,0.0755813953488371,1.4351105560537625,0.016256818086664,0.0134908906734763,0.5888474312736712,0.5902064117658494,0.1387649684322481,1.9176179480649296,14.774286284806596
114.52693176269533,115.13100331708593,113.27161480393958,113.71522613867177,1372800.0,-0.0041855814992983,-0.0041943655650592,-0.473720529039678,0.7809229088923273,0.0164153086045849,-0.0040368746732974,-0.664372404050513,-0.6612886400777249,-1.390343784274403,-0.0431218283496197,14.132363736153795,114.16826629638672,115.4330309370378,112.67697933241564,114.52692724172802,1511800.0,-0.0031317128712727,-0.0031366269463569,0.1012529137529136,0.8738980895401601,0.0244597576270779,-0.0100109013900687,-0.4118768254014592,-0.4087471792077498,0.1839356669602943,0.145703019120845,14.22881221330315,116.77330780029295,117.43400096461434,114.85729042274556,115.39528548541166,2439500.0,0.0228175620810726,0.0225611348790661,0.613639370287075,1.3736928941870743,0.0224340181836511,0.0255950288099022,2.143401260577682,2.1359849959185953,1.326380351589307,1.309547203871917,14.707304068158011
103.84203338623048,104.81949809870908,103.06743326596929,104.2938793524231,1541800.0,-0.0076665560654001,-0.0076960951787158,-0.1065136764024107,0.709852670349908,0.0169992089374974,0.0034141684107645,-0.5767055557240615,-0.567065083637875,-0.3828276609252465,-0.7446091594377532,14.248461771599644,102.63404083251952,105.28979777411986,102.43116919146172,104.60741710131089,1013800.0,-0.0116329824669163,-0.0117011749781977,-0.3424568685951485,0.4744322303181756,0.027907799991181,-0.0028031862891811,-0.6158530313813676,-0.6088727297891581,-0.7588709039827142,-1.044092942224354,13.829217191407746,102.78157043457033,103.08587786971016,100.7067585255686,101.4352488845279,1554000.0,0.0014374334368414,0.0014364013183481,0.5328467153284671,0.7309604556978697,0.0236242272015687,-0.0007578283388538,0.0511338475416864,0.0607409150423763,0.7065759747116995,-0.5287487106592396,14.256343453410166
