Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
456.43060302734375,461.3699004321806,456.3614456283771,459.7596846546712,2226700.0,-0.0038377672799767,-0.0038451504046876,-0.1514747351573813,0.8511394650133403,0.0109747544447081,-0.0041618618018748,-0.3446583129169073,-0.3376233703901743,-0.5205107641565041,-0.740013406104859,14.616031675887522,453.7436828613281,459.9869628257852,452.1137205358223,456.3911393782658,2190700.0,-0.005886809841834,-0.005904205410089,-0.0161674226433735,0.831678732911426,0.0174142962983559,-0.0099209637189876,-0.4086886036343808,-0.4024753227893443,-0.1828280330259754,-0.9481031119590104,14.599732141898588,451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800.0,-0.0038752987653642,-0.0038828271918535,-0.206737572465422,0.7091498200396648,0.0094612511311253,-0.0066899721169204,-0.5551466918244558,-0.5544639972348766,-1.199338915588088,-1.4902723338503516,14.36813107882729
453.7436828613281,459.9869628257852,452.1137205358223,456.3911393782658,2190700.0,-0.005886809841834,-0.005904205410089,-0.0161674226433735,0.831678732911426,0.0174142962983559,-0.0099209637189876,-0.4086886036343808,-0.4024753227893443,-0.1828280330259754,-0.9481031119590104,14.599732141898588,451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800.0,-0.0038752987653642,-0.0038828271918535,-0.206737572465422,0.7091498200396648,0.0094612511311253,-0.0066899721169204,-0.5551466918244558,-0.5544639972348766,-1.199338915588088,-1.4902723338503516,14.36813107882729,448.0832214355469,449.47610705528007,441.1385698225321,449.47610705528007,1959800.0,-0.0086331771709743,-0.008670658925342,0.1277477270111635,0.839048866740305,0.0189000413999214,-0.0084777382741757,-0.775505291492466,-0.7788567607072439,1.257690603068294,-0.4812877408468624,14.488353495439874
451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800.0,-0.0038752987653642,-0.0038828271918535,-0.206737572465422,0.7091498200396648,0.0094612511311253,-0.0066899721169204,-0.5551466918244558,-0.5544639972348766,-1.199338915588088,-1.4902723338503516,14.36813107882729,448.0832214355469,449.47610705528007,441.1385698225321,449.47610705528007,1959800.0,-0.0086331771709743,-0.008670658925342,0.1277477270111635,0.839048866740305,0.0189000413999214,-0.0084777382741757,-0.775505291492466,-0.7788567607072439,1.257690603068294,-0.4812877408468624,14.488353495439874,449.4662170410156,453.1114212736552,446.7594914606584,447.816508438054,1883500.0,0.0030864704128799,0.003081717041324,-0.0389325441371568,0.8417576131356197,0.0142177836943753,0.0095111364773677,-0.1132485932375309,-0.1079464342466914,-0.0441331585843826,-0.3042715151417209,14.44864283704056
331.62237548828125,337.2793917193884,328.6367247027636,335.86513766161164,3055700.0,-0.004187842692389,-0.0041966362649165,-0.4611423633766555,0.7737144217208227,0.0262985429411203,0.0019526203253653,-0.1766880539091428,-0.1686941886421271,-0.6139906865433926,-0.5366163094735357,14.932519584167736,333.60626220703125,334.863373657803,326.74125818785353,330.04116450666646,2464100.0,0.0059823668889318,0.0059645435805235,-0.1936053931995942,0.6204378643099042,0.024857942688339,-0.0068901437090946,0.4759769152000392,0.4799346839414115,-0.3928353593096595,-0.6984928912127982,14.71733759305521,334.6374816894531,336.73920116621184,331.77951125598156,332.5062698640338,2399400.0,0.0030911274734461,0.0030863597614612,-0.0262570512560367,0.6057316543638732,0.014948752837253,0.0141718519496109,0.3478809025220939,0.3531638636898102,-0.2304953766502153,-0.6626094728368429,14.690729680833735
448.0832214355469,449.47610705528007,441.1385698225321,449.47610705528007,1959800.0,-0.0086331771709743,-0.008670658925342,0.1277477270111635,0.839048866740305,0.0189000413999214,-0.0084777382741757,-0.775505291492466,-0.7788567607072439,1.257690603068294,-0.4812877408468624,14.488353495439874,449.4662170410156,453.1114212736552,446.7594914606584,447.816508438054,1883500.0,0.0030864704128799,0.003081717041324,-0.0389325441371568,0.8417576131356197,0.0142177836943753,0.0095111364773677,-0.1132485932375309,-0.1079464342466914,-0.0441331585843826,-0.3042715151417209,14.44864283704056,452.913818359375,453.9905815585595,446.2951478851426,449.6044831222589,1437600.0,0.0076704348127787,0.0076411665990094,-0.2367401114945579,0.6892022110466036,0.0172429247996156,-0.0022074079819736,0.5930595334460801,0.5980829330001619,-1.2399723519070018,-1.729867834657507,14.178486310055028
449.4662170410156,453.1114212736552,446.7594914606584,447.816508438054,1883500.0,0.0030864704128799,0.003081717041324,-0.0389325441371568,0.8417576131356197,0.0142177836943753,0.0095111364773677,-0.1132485932375309,-0.1079464342466914,-0.0441331585843826,-0.3042715151417209,14.44864283704056,452.913818359375,453.9905815585595,446.2951478851426,449.6044831222589,1437600.0,0.0076704348127787,0.0076411665990094,-0.2367401114945579,0.6892022110466036,0.0172429247996156,-0.0022074079819736,0.5930595334460801,0.5980829330001619,-1.2399723519070018,-1.729867834657507,14.178486310055028,449.0315551757813,453.44728865652695,445.32708179082954,453.44728865652695,2110200.0,-0.0085717481477087,-0.0086086968758396,0.4678631051752921,1.023315810913041,0.0182342534234454,-0.010040461088228,-1.041290273528426,-1.0462676102263344,2.198032937218408,1.7597226470623828,14.562293761578749
452.913818359375,453.9905815585595,446.2951478851426,449.6044831222589,1437600.0,0.0076704348127787,0.0076411665990094,-0.2367401114945579,0.6892022110466036,0.0172429247996156,-0.0022074079819736,0.5930595334460801,0.5980829330001619,-1.2399723519070018,-1.729867834657507,14.178486310055028,449.0315551757813,453.44728865652695,445.32708179082954,453.44728865652695,2110200.0,-0.0085717481477087,-0.0086086968758396,0.4678631051752921,1.023315810913041,0.0182342534234454,-0.010040461088228,-1.041290273528426,-1.0462676102263344,2.198032937218408,1.7597226470623828,14.562293761578749,447.58929443359375,451.81733223907537,445.9692203954412,449.8218667361938,1738200.0,-0.0032119362783378,-0.0032171056176927,-0.176286607904464,0.8638520985016027,0.0131132633737562,-0.0005468486391221,-0.3827281001073583,-0.3812762057599609,-0.7862128597147281,0.1717434347514834,14.36836122829312
449.0315551757813,453.44728865652695,445.32708179082954,453.44728865652695,2110200.0,-0.0085717481477087,-0.0086086968758396,0.4678631051752921,1.023315810913041,0.0182342534234454,-0.010040461088228,-1.041290273528426,-1.0462676102263344,2.198032937218408,1.7597226470623828,14.562293761578749,447.58929443359375,451.81733223907537,445.9692203954412,449.8218667361938,1738200.0,-0.0032119362783378,-0.0032171056176927,-0.176286607904464,0.8638520985016027,0.0131132633737562,-0.0005468486391221,-0.3827281001073583,-0.3812762057599609,-0.7862128597147281,0.1717434347514834,14.36836122829312,448.9624328613281,456.0355110731955,445.84079297025266,449.7033275464766,2366600.0,0.0030678535988488,0.0030631573385048,0.3615234150270394,1.167233037242359,0.0228662748310315,0.0169073949351967,0.2974771888545658,0.3031018605373473,1.3403817186721307,2.0094460606440396,14.67696530647962
447.58929443359375,451.81733223907537,445.9692203954412,449.8218667361938,1738200.0,-0.0032119362783378,-0.0032171056176927,-0.176286607904464,0.8638520985016027,0.0131132633737562,-0.0005468486391221,-0.3827281001073583,-0.3812762057599609,-0.7862128597147281,0.1717434347514834,14.36836122829312,448.9624328613281,456.0355110731955,445.84079297025266,449.7033275464766,2366600.0,0.0030678535988488,0.0030631573385048,0.3615234150270394,1.167233037242359,0.0228662748310315,0.0169073949351967,0.2974771888545658,0.3031018605373473,1.3403817186721307,2.0094460606440396,14.67696530647962,443.70697021484375,448.58699848597007,442.8179027071292,445.30729775814575,2414100.0,-0.0117057959905247,-0.0117748482236156,0.0200709879151526,1.203127803361043,0.0130281448504498,-0.0091578221500979,-1.3942244160728534,-1.3991320945261716,0.0207636503827831,1.7236030245855258,14.696837519035295
448.9624328613281,456.0355110731955,445.84079297025266,449.7033275464766,2366600.0,0.0030678535988488,0.0030631573385048,0.3615234150270394,1.167233037242359,0.0228662748310315,0.0169073949351967,0.2974771888545658,0.3031018605373473,1.3403817186721307,2.0094460606440396,14.67696530647962,443.70697021484375,448.58699848597007,442.8179027071292,445.30729775814575,2414100.0,-0.0117057959905247,-0.0117748482236156,0.0200709879151526,1.203127803361043,0.0130281448504498,-0.0091578221500979,-1.3942244160728534,-1.3991320945261716,0.0207636503827831,1.7236030245855258,14.696837519035295,444.032958984375,446.9767911604269,441.4645483906063,443.7859941082757,1869800.0,0.0007346938214052,0.0007344240660166,-0.2254670477610704,0.9487373340166326,0.0124862637099987,0.0060347679764557,0.5570544486103253,0.5592016968380842,-0.9447013816531712,0.2124219004611362,14.441342566055766
443.70697021484375,448.58699848597007,442.8179027071292,445.30729775814575,2414100.0,-0.0117057959905247,-0.0117748482236156,0.0200709879151526,1.203127803361043,0.0130281448504498,-0.0091578221500979,-1.3942244160728534,-1.3991320945261716,0.0207636503827831,1.7236030245855258,14.696837519035295,444.032958984375,446.9767911604269,441.4645483906063,443.7859941082757,1869800.0,0.0007346938214052,0.0007344240660166,-0.2254670477610704,0.9487373340166326,0.0124862637099987,0.0060347679764557,0.5570544486103253,0.5592016968380842,-0.9447013816531712,0.2124219004611362,14.441342566055766,448.5672302246094,449.4760742328281,445.10972196127994,447.7473201011634,2446400.0,0.0102115645888212,0.0101597788073358,0.308375227297037,1.2254057303145662,0.0098096088584827,0.0011874718094584,1.551438902434927,1.5463243029896212,1.0158341988038266,1.3911701557883862,14.71012852292075
444.032958984375,446.9767911604269,441.4645483906063,443.7859941082757,1869800.0,0.0007346938214052,0.0007344240660166,-0.2254670477610704,0.9487373340166326,0.0124862637099987,0.0060347679764557,0.5570544486103253,0.5592016968380842,-0.9447013816531712,0.2124219004611362,14.441342566055766,448.5672302246094,449.4760742328281,445.10972196127994,447.7473201011634,2446400.0,0.0102115645888212,0.0101597788073358,0.308375227297037,1.2254057303145662,0.0098096088584827,0.0011874718094584,1.551438902434927,1.5463243029896212,1.0158341988038266,1.3911701557883862,14.71012852292075,515.2675170898438,531.4684378252293,496.6068658694512,499.8569322296766,15094500.0,0.1486962987283662,0.1386276460245389,5.17008665794637,4.530066895353339,0.0701995368000864,0.1529145817731593,2.8132455002910217,2.8083716800011027,2.8126511000349415,2.8110042858229547,16.52984106327293
448.5672302246094,449.4760742328281,445.10972196127994,447.7473201011634,2446400.0,0.0102115645888212,0.0101597788073358,0.308375227297037,1.2254057303145662,0.0098096088584827,0.0011874718094584,1.551438902434927,1.5463243029896212,1.0158341988038266,1.3911701557883862,14.71012852292075,515.2675170898438,531.4684378252293,496.6068658694512,499.8569322296766,15094500.0,0.1486962987283662,0.1386276460245389,5.17008665794637,4.530066895353339,0.0701995368000864,0.1529145817731593,2.8132455002910217,2.8083716800011027,2.8126511000349415,2.8110042858229547,16.52984106327293,519.8412475585938,526.0648101909912,510.6146742648013,514.052405780484,5376600.0,0.00887641917461,0.0088372553516441,-0.6438040345821325,1.4635182034705685,0.0302579160076735,0.0159151495552071,-0.148426479098655,-0.1364832302130129,-0.6836529659956302,0.0603954060983545,15.497566948091496
515.2675170898438,531.4684378252293,496.6068658694512,499.8569322296766,15094500.0,0.1486962987283662,0.1386276460245389,5.17008665794637,4.530066895353339,0.0701995368000864,0.1529145817731593,2.8132455002910217,2.8083716800011027,2.8126511000349415,2.8110042858229547,16.52984106327293,519.8412475585938,526.0648101909912,510.6146742648013,514.052405780484,5376600.0,0.00887641917461,0.0088372553516441,-0.6438040345821325,1.4635182034705685,0.0302579160076735,0.0159151495552071,-0.148426479098655,-0.1364832302130129,-0.6836529659956302,0.0603954060983545,15.497566948091496,515.0107421875,522.320866934525,513.6770955722507,517.1148276313427,4108500.0,-0.0092922702724724,-0.0093357127447767,-0.2358553732842316,1.054475457170356,0.0168272469938434,-0.0095429842170422,-0.5013143267435392,-0.5142224494403,-0.4261159568357007,-0.3251766260646508,15.228568799751184
333.60626220703125,334.863373657803,326.74125818785353,330.04116450666646,2464100.0,0.0059823668889318,0.0059645435805235,-0.1936053931995942,0.6204378643099042,0.024857942688339,-0.0068901437090946,0.4759769152000392,0.4799346839414115,-0.3928353593096595,-0.6984928912127982,14.71733759305521,334.6374816894531,336.73920116621184,331.77951125598156,332.5062698640338,2399400.0,0.0030911274734461,0.0030863597614612,-0.0262570512560367,0.6057316543638732,0.014948752837253,0.0141718519496109,0.3478809025220939,0.3531638636898102,-0.2304953766502153,-0.6626094728368429,14.690729680833735,335.67852783203125,341.1391081549143,334.4115856791766,334.79462655148814,3072800.0,0.0031109669404703,0.0031061378955585,0.2806534967075103,0.7661276247749836,0.0201174922276522,0.0119407631182054,0.2978282508733271,0.3031973061402728,0.0199239132550564,-0.4343003171822767,14.938100081449864
519.8412475585938,526.0648101909912,510.6146742648013,514.052405780484,5376600.0,0.00887641917461,0.0088372553516441,-0.6438040345821325,1.4635182034705685,0.0302579160076735,0.0159151495552071,-0.148426479098655,-0.1364832302130129,-0.6836529659956302,0.0603954060983545,15.497566948091496,515.0107421875,522.320866934525,513.6770955722507,517.1148276313427,4108500.0,-0.0092922702724724,-0.0093357127447767,-0.2358553732842316,1.054475457170356,0.0168272469938434,-0.0095429842170422,-0.5013143267435392,-0.5142224494403,-0.4261159568357007,-0.3251766260646508,15.228568799751184,521.866455078125,525.3535678234872,513.6869493283915,517.3617577939286,2523500.0,0.0133117861998479,0.0132239629053756,-0.3857855665084581,0.6301125637978047,0.0227115337665263,0.014381478569871,-0.0398336871666822,-0.0212435603517633,-0.5040713893402388,-0.6978543728968096,14.74115778103739
515.0107421875,522.320866934525,513.6770955722507,517.1148276313427,4108500.0,-0.0092922702724724,-0.0093357127447767,-0.2358553732842316,1.054475457170356,0.0168272469938434,-0.0095429842170422,-0.5013143267435392,-0.5142224494403,-0.4261159568357007,-0.3251766260646508,15.228568799751184,521.866455078125,525.3535678234872,513.6869493283915,517.3617577939286,2523500.0,0.0133117861998479,0.0132239629053756,-0.3857855665084581,0.6301125637978047,0.0227115337665263,0.014381478569871,-0.0398336871666822,-0.0212435603517633,-0.5040713893402388,-0.6978543728968096,14.74115778103739,532.607666015625,536.8645553507714,523.9453666148132,525.9550490790361,3981100.0,0.0205822980821634,0.0203733448786229,0.5776104616603923,0.9497057441321778,0.0246575111818021,0.0148318223304604,0.0522763014000835,0.0753165178633946,0.0594937263470529,-0.404549490909046,15.19706897217055
521.866455078125,525.3535678234872,513.6869493283915,517.3617577939286,2523500.0,0.0133117861998479,0.0132239629053756,-0.3857855665084581,0.6301125637978047,0.0227115337665263,0.014381478569871,-0.0398336871666822,-0.0212435603517633,-0.5040713893402388,-0.6978543728968096,14.74115778103739,532.607666015625,536.8645553507714,523.9453666148132,525.9550490790361,3981100.0,0.0205822980821634,0.0203733448786229,0.5776104616603923,0.9497057441321778,0.0246575111818021,0.0148318223304604,0.0522763014000835,0.0753165178633946,0.0594937263470529,-0.404549490909046,15.19706897217055,541.1412963867188,541.8045641482304,528.4300238177827,532.3403851600428,2826800.0,0.0160223573853768,0.0158953542147448,-0.2899449900781191,0.6572745937374296,0.0253099553916708,0.0275732668142185,-0.0868415258276836,-0.0712475378606618,-0.4456448721902311,-0.6394304235341424,14.854656241555672
532.607666015625,536.8645553507714,523.9453666148132,525.9550490790361,3981100.0,0.0205822980821634,0.0203733448786229,0.5776104616603923,0.9497057441321778,0.0246575111818021,0.0148318223304604,0.0522763014000835,0.0753165178633946,0.0594937263470529,-0.404549490909046,15.19706897217055,541.1412963867188,541.8045641482304,528.4300238177827,532.3403851600428,2826800.0,0.0160223573853768,0.0158953542147448,-0.2899449900781191,0.6572745937374296,0.0253099553916708,0.0275732668142185,-0.0868415258276836,-0.0712475378606618,-0.4456448721902311,-0.6394304235341424,14.854656241555672,540.76513671875,547.3286903966156,537.0626316539875,541.9135441092598,2597100.0,-0.0006951228274028,-0.0006953645372939,-0.0812579595302108,0.6006466474245116,0.0191151983726958,0.0068602723831748,-0.4375493204330533,-0.4439792198244444,-0.2949265023878648,-0.625181978897036,14.769906380916758
