Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
117.79646301269533,118.46533115152393,116.61162067053364,117.1180449260529,622700.0,0.0090031062500637,0.0089628199099083,-0.2131665403083144,0.9460075352455032,0.015896447286567,0.0086790117281656,0.5233552407564087,0.5255811201769517,-1.1386134409520454,-0.6361463551161927,13.341821746769002,117.6913604736328,118.10223423893724,116.47785365426584,117.81558270107357,638900.0,-0.0008922384965939,-0.0008926367782871,0.0260157379155292,0.9979070348619268,0.013945832050554,-0.0049263923737474,-0.7116478219669065,-0.7101359896200714,0.1958237312970499,-0.0661023527071101,13.36750479177938,118.3411102294922,118.7902056429156,117.38559055498676,117.75824264484096,545200.0,0.0055207939923931,0.0055056102677488,-0.1466583189857567,0.8617991559047152,0.0119658220509686,0.0027061206408369,0.1352354657803586,0.1386895203687374,-0.8541691866131249,-1.150837535736326,13.20890981299212
117.6913604736328,118.10223423893724,116.47785365426584,117.81558270107357,638900.0,-0.0008922384965939,-0.0008926367782871,0.0260157379155292,0.9979070348619268,0.013945832050554,-0.0049263923737474,-0.7116478219669065,-0.7101359896200714,0.1958237312970499,-0.0661023527071101,13.36750479177938,118.3411102294922,118.7902056429156,117.38559055498676,117.75824264484096,545200.0,0.0055207939923931,0.0055056102677488,-0.1466583189857567,0.8617991559047152,0.0119658220509686,0.0027061206408369,0.1352354657803586,0.1386895203687374,-0.8541691866131249,-1.150837535736326,13.20890981299212,118.87621307373048,119.70751057296351,118.28378821689051,118.32200988088375,511200.0,0.0045216986996368,0.0045115065324618,-0.0623624358033748,0.8160398441989656,0.0120364961042877,0.0046771375964353,0.1795222085091266,0.1824522790672776,-0.3726753223037448,-1.3638962932636656,13.144518138225084
118.3411102294922,118.7902056429156,117.38559055498676,117.75824264484096,545200.0,0.0055207939923931,0.0055056102677488,-0.1466583189857567,0.8617991559047152,0.0119658220509686,0.0027061206408369,0.1352354657803586,0.1386895203687374,-0.8541691866131249,-1.150837535736326,13.20890981299212,118.87621307373048,119.70751057296351,118.28378821689051,118.32200988088375,511200.0,0.0045216986996368,0.0045115065324618,-0.0623624358033748,0.8160398441989656,0.0120364961042877,0.0046771375964353,0.1795222085091266,0.1824522790672776,-0.3726753223037448,-1.3638962932636656,13.144518138225084,116.82183074951172,119.18196537665284,116.65938687372996,118.66598390719383,697300.0,-0.0172816938822283,-0.0174327653983625,0.3640453834115806,1.087797572618639,0.0216234507185716,-0.0108570278177404,-2.0221836674604674,-2.0315022221045425,1.5781470260345076,0.6718172804017243,13.454972447311045
110.98397064208984,111.21982573223332,109.3329850110856,110.60660105831508,648800.0,0.0038399737220646,0.0038326198427618,-0.4260438782731777,0.7925145970244057,0.0172577445036958,0.009980436739819,0.0218317205635475,0.0262831306454724,-1.634914418600241,-1.02774521773814,13.38288132308918,110.28583526611328,110.71980774336328,108.8895700455355,110.49338888517322,797700.0,-0.006290416282077,-0.0063102843131918,0.2295006165228112,0.9414944468705372,0.0168082002441776,-0.0191629268801035,-0.7974918388956729,-0.7935908250231798,0.5158893078066519,-0.6942819766729909,13.589489119502549,109.8612823486328,111.7575590167028,108.3423752101988,110.95565326480455,971100.0,-0.0038495688630916,-0.0038569975241976,0.2173749529898458,1.093889045339341,0.0315221426508149,0.007231155613073,-0.4875397004511192,-0.4830218012594051,0.4305328357513193,-0.3393226988019766,13.78618575834198
118.87621307373048,119.70751057296351,118.28378821689051,118.32200988088375,511200.0,0.0045216986996368,0.0045115065324618,-0.0623624358033748,0.8160398441989656,0.0120364961042877,0.0046771375964353,0.1795222085091266,0.1824522790672776,-0.3726753223037448,-1.3638962932636656,13.144518138225084,116.82183074951172,119.18196537665284,116.65938687372996,118.66598390719383,697300.0,-0.0172816938822283,-0.0174327653983625,0.3640453834115806,1.087797572618639,0.0216234507185716,-0.0108570278177404,-2.0221836674604674,-2.0315022221045425,1.5781470260345076,0.6718172804017243,13.454972447311045,116.66893768310548,117.97800211442517,116.19117789956285,117.77734388014156,526900.0,-0.0013087713608431,-0.001309628550072,-0.2443711458482719,0.8283419013032747,0.0153783122536796,-0.0111866141555955,-0.4031286608174426,-0.398446082641445,-1.149481476287764,-1.2045368078426648,13.174767954088914
116.82183074951172,119.18196537665284,116.65938687372996,118.66598390719383,697300.0,-0.0172816938822283,-0.0174327653983625,0.3640453834115806,1.087797572618639,0.0216234507185716,-0.0108570278177404,-2.0221836674604674,-2.0315022221045425,1.5781470260345076,0.6718172804017243,13.454972447311045,116.66893768310548,117.97800211442517,116.19117789956285,117.77734388014156,526900.0,-0.0013087713608431,-0.001309628550072,-0.2443711458482719,0.8283419013032747,0.0153783122536796,-0.0111866141555955,-0.4031286608174426,-0.398446082641445,-1.149481476287764,-1.2045368078426648,13.174767954088914,116.29630279541016,117.40470915599872,115.67521352715188,117.21360084036094,1574200.0,-0.0031939511501122,-0.0031990626990137,1.9876636933004368,2.174790008841733,0.0149513069923218,-0.0046626640906315,-0.5468480347704661,-0.5426469094831663,2.697403527042734,2.7035543037738705,14.269258399933584
116.66893768310548,117.97800211442517,116.19117789956285,117.77734388014156,526900.0,-0.0013087713608431,-0.001309628550072,-0.2443711458482719,0.8283419013032747,0.0153783122536796,-0.0111866141555955,-0.4031286608174426,-0.398446082641445,-1.149481476287764,-1.2045368078426648,13.174767954088914,116.29630279541016,117.40470915599872,115.67521352715188,117.21360084036094,1574200.0,-0.0031939511501122,-0.0031990626990137,1.9876636933004368,2.174790008841733,0.0149513069923218,-0.0046626640906315,-0.5468480347704661,-0.5426469094831663,2.697403527042734,2.7035543037738705,14.269258399933584,115.67521667480467,117.1371607015398,115.47455840545253,116.15297654184424,810000.0,-0.005340549146245,-0.0053548608565068,-0.4854529284716046,1.1073440148739542,0.0143979965721069,-0.0026754615070293,-0.7438499171947213,-0.740447453554358,-0.8890703536442892,0.032802243946732,13.60479076121576
116.29630279541016,117.40470915599872,115.67521352715188,117.21360084036094,1574200.0,-0.0031939511501122,-0.0031990626990137,1.9876636933004368,2.174790008841733,0.0149513069923218,-0.0046626640906315,-0.5468480347704661,-0.5426469094831663,2.697403527042734,2.7035543037738705,14.269258399933584,115.67521667480467,117.1371607015398,115.47455840545253,116.15297654184424,810000.0,-0.005340549146245,-0.0053548608565068,-0.4854529284716046,1.1073440148739542,0.0143979965721069,-0.0026754615070293,-0.7438499171947213,-0.740447453554358,-0.8890703536442892,0.032802243946732,13.60479076121576,116.0765380859375,117.1944944019167,114.51903628620406,114.73880902808118,1383300.0,0.0034693811057302,0.003463376686839,0.7077777777777778,1.707545888829912,0.0233625622645494,0.0173089224420781,0.4066096005829632,0.4079231354592374,0.6779410338529245,1.223483582094024,14.139983229771632
115.67521667480467,117.1371607015398,115.47455840545253,116.15297654184424,810000.0,-0.005340549146245,-0.0053548608565068,-0.4854529284716046,1.1073440148739542,0.0143979965721069,-0.0026754615070293,-0.7438499171947213,-0.740447453554358,-0.8890703536442892,0.032802243946732,13.60479076121576,116.0765380859375,117.1944944019167,114.51903628620406,114.73880902808118,1383300.0,0.0034693811057302,0.003463376686839,0.7077777777777778,1.707545888829912,0.0233625622645494,0.0173089224420781,0.4066096005829632,0.4079231354592374,0.6779410338529245,1.223483582094024,14.139983229771632,113.07618713378906,117.37602537824174,112.455105219397,117.23270326878884,1123600.0,-0.0258480395920071,-0.0261879706629757,-0.1877394636015326,1.3323372819655417,0.04375897518609,-0.0233000657515802,-2.099077984934678,-2.106783003372876,-0.5023507643696435,0.3318980264398707,13.93204926420827
116.0765380859375,117.1944944019167,114.51903628620406,114.73880902808118,1383300.0,0.0034693811057302,0.003463376686839,0.7077777777777778,1.707545888829912,0.0233625622645494,0.0173089224420781,0.4066096005829632,0.4079231354592374,0.6779410338529245,1.223483582094024,14.139983229771632,113.07618713378906,117.37602537824174,112.455105219397,117.23270326878884,1123600.0,-0.0258480395920071,-0.0261879706629757,-0.1877394636015326,1.3323372819655417,0.04375897518609,-0.0233000657515802,-2.099077984934678,-2.106783003372876,-0.5023507643696435,0.3318980264398707,13.93204926420827,112.05377197265624,114.68145067774492,111.74800601493828,113.2386214375945,1208400.0,-0.0090418255783875,-0.0090829509700557,0.0754716981132075,1.3398381195254463,0.0262505324919578,-0.0037417514233369,-0.4082536674094015,-0.4026172665184218,-0.1803169408632328,0.2633388374794985,14.00480855603486
113.07618713378906,117.37602537824174,112.455105219397,117.23270326878884,1123600.0,-0.0258480395920071,-0.0261879706629757,-0.1877394636015326,1.3323372819655417,0.04375897518609,-0.0233000657515802,-2.099077984934678,-2.106783003372876,-0.5023507643696435,0.3318980264398707,13.93204926420827,112.05377197265624,114.68145067774492,111.74800601493828,113.2386214375945,1208400.0,-0.0090418255783875,-0.0090829509700557,0.0754716981132075,1.3398381195254463,0.0262505324919578,-0.0037417514233369,-0.4082536674094015,-0.4026172665184218,-0.1803169408632328,0.2633388374794985,14.00480855603486,112.74176788330078,113.15264164780284,111.75758375415413,112.05379252971252,1025900.0,0.0061398728354493,0.006121100616403,-0.1510261502813638,1.0906867956623432,0.0124828924068149,-0.0028842199439134,0.9794058106994826,0.9745842699458316,-0.4698308353669376,-0.3346182504756125,13.841081808829204
112.05377197265624,114.68145067774492,111.74800601493828,113.2386214375945,1208400.0,-0.0090418255783875,-0.0090829509700557,0.0754716981132075,1.3398381195254463,0.0262505324919578,-0.0037417514233369,-0.4082536674094015,-0.4026172665184218,-0.1803169408632328,0.2633388374794985,14.00480855603486,112.74176788330078,113.15264164780284,111.75758375415413,112.05379252971252,1025900.0,0.0061398728354493,0.006121100616403,-0.1510261502813638,1.0906867956623432,0.0124828924068149,-0.0028842199439134,0.9794058106994826,0.9745842699458316,-0.4698308353669376,-0.3346182504756125,13.841081808829204,111.92957305908205,113.15263706479608,110.89761007049712,112.77998497836872,936200.0,-0.007204027748256,-0.0072301020583252,-0.0874354225558046,0.95559865264877,0.0203343155264161,-0.0029857447034629,-0.16881439904818,-0.1637680305762337,-0.3909087315247734,-0.6832456225946508,13.749585475995367
112.74176788330078,113.15264164780284,111.75758375415413,112.05379252971252,1025900.0,0.0061398728354493,0.006121100616403,-0.1510261502813638,1.0906867956623432,0.0124828924068149,-0.0028842199439134,0.9794058106994826,0.9745842699458316,-0.4698308353669376,-0.3346182504756125,13.841081808829204,111.92957305908205,113.15263706479608,110.89761007049712,112.77998497836872,936200.0,-0.007204027748256,-0.0072301020583252,-0.0874354225558046,0.95559865264877,0.0203343155264161,-0.0029857447034629,-0.16881439904818,-0.1637680305762337,-0.3909087315247734,-0.6832456225946508,13.749585475995367,112.25444793701172,113.02841649482671,110.95494067325062,111.49958656394196,617300.0,0.0029024936757169,0.0028982895739028,-0.3406323435163426,0.6233401662105805,0.018687548377699,0.009941224056314,0.8682640329206097,0.8656353062003425,-0.6908579091822642,-1.3439704464281383,13.333112028338556
111.92957305908205,113.15263706479608,110.89761007049712,112.77998497836872,936200.0,-0.007204027748256,-0.0072301020583252,-0.0874354225558046,0.95559865264877,0.0203343155264161,-0.0029857447034629,-0.16881439904818,-0.1637680305762337,-0.3909087315247734,-0.6832456225946508,13.749585475995367,112.25444793701172,113.02841649482671,110.95494067325062,111.49958656394196,617300.0,0.0029024936757169,0.0028982895739028,-0.3406323435163426,0.6233401662105805,0.018687548377699,0.009941224056314,0.8682640329206097,0.8656353062003425,-0.6908579091822642,-1.3439704464281383,13.333112028338556,111.75757598876952,113.19085544580922,111.43270281105796,112.23533580778276,446000.0,-0.0044263007602247,-0.0044361258326378,-0.2774987850315892,0.4620899728548043,0.0157777078936362,-0.0046770147047945,-0.0045740827837985,-0.0004770275896199,-0.5105340985445549,-1.377127000210465,13.008076473152151
110.28583526611328,110.71980774336328,108.8895700455355,110.49338888517322,797700.0,-0.006290416282077,-0.0063102843131918,0.2295006165228112,0.9414944468705372,0.0168082002441776,-0.0191629268801035,-0.7974918388956729,-0.7935908250231798,0.5158893078066519,-0.6942819766729909,13.589489119502549,109.8612823486328,111.7575590167028,108.3423752101988,110.95565326480455,971100.0,-0.0038495688630916,-0.0038569975241976,0.2173749529898458,1.093889045339341,0.0315221426508149,0.007231155613073,-0.4875397004511192,-0.4830218012594051,0.4305328357513193,-0.3393226988019766,13.78618575834198,108.11595153808594,110.85187150847844,108.03104717651924,109.86127743718512,716200.0,-0.0158866779381678,-0.0160142238638444,-0.2624858407990937,0.7892793775691254,0.026111237516286,-0.0070568817604327,-1.3091809260370115,-1.312670747295024,-1.0933337058709005,-1.1524438525354324,13.481716132803523
112.25444793701172,113.02841649482671,110.95494067325062,111.49958656394196,617300.0,0.0029024936757169,0.0028982895739028,-0.3406323435163426,0.6233401662105805,0.018687548377699,0.009941224056314,0.8682640329206097,0.8656353062003425,-0.6908579091822642,-1.3439704464281383,13.333112028338556,111.75757598876952,113.19085544580922,111.43270281105796,112.23533580778276,446000.0,-0.0044263007602247,-0.0044361258326378,-0.2774987850315892,0.4620899728548043,0.0157777078936362,-0.0046770147047945,-0.0045740827837985,-0.0004770275896199,-0.5105340985445549,-1.377127000210465,13.008076473152151,112.23533630371094,112.36910847042284,111.27025942382971,111.66202597636908,556400.0,0.0042749702712721,0.0042658585448715,0.2475336322869954,0.5747162054682738,0.0098754964020313,0.0053446626412951,0.86470044982121,0.8606308357570783,0.1352255679893972,-1.0553481885136216,13.229244536297962
111.75757598876952,113.19085544580922,111.43270281105796,112.23533580778276,446000.0,-0.0044263007602247,-0.0044361258326378,-0.2774987850315892,0.4620899728548043,0.0157777078936362,-0.0046770147047945,-0.0045740827837985,-0.0004770275896199,-0.5105340985445549,-1.377127000210465,13.008076473152151,112.23533630371094,112.36910847042284,111.27025942382971,111.66202597636908,556400.0,0.0042749702712721,0.0042658585448715,0.2475336322869954,0.5747162054682738,0.0098754964020313,0.0053446626412951,0.86470044982121,0.8606308357570783,0.1352255679893972,-1.0553481885136216,13.229244536297962,111.07916259765624,112.33089104336436,110.27652956713592,112.33089104336436,527800.0,-0.0103013341798706,-0.0103547601453398,-0.0514018691588784,0.6112404312730895,0.0186291814250261,-0.0160518099315737,-0.6014454482524946,-0.5961768258378686,0.0107311285092562,-0.902125270441899,13.176474597706632
112.23533630371094,112.36910847042284,111.27025942382971,111.66202597636908,556400.0,0.0042749702712721,0.0042658585448715,0.2475336322869954,0.5747162054682738,0.0098754964020313,0.0053446626412951,0.86470044982121,0.8606308357570783,0.1352255679893972,-1.0553481885136216,13.229244536297962,111.07916259765624,112.33089104336436,110.27652956713592,112.33089104336436,527800.0,-0.0103013341798706,-0.0103547601453398,-0.0514018691588784,0.6112404312730895,0.0186291814250261,-0.0160518099315737,-0.6014454482524946,-0.5961768258378686,0.0107311285092562,-0.902125270441899,13.176474597706632,109.59811401367188,110.649191586091,109.42612016455212,110.649191586091,585200.0,-0.0133332710595678,-0.0134229572168398,0.1087533156498674,0.6958300139118441,0.0111771432606736,-0.001782361630726,-0.8010365017291879,-0.797123329116826,0.3414517664173309,-0.5856618124935365,13.279710656944143
111.07916259765624,112.33089104336436,110.27652956713592,112.33089104336436,527800.0,-0.0103013341798706,-0.0103547601453398,-0.0514018691588784,0.6112404312730895,0.0186291814250261,-0.0160518099315737,-0.6014454482524946,-0.5961768258378686,0.0107311285092562,-0.902125270441899,13.176474597706632,109.59811401367188,110.649191586091,109.42612016455212,110.649191586091,585200.0,-0.0133332710595678,-0.0134229572168398,0.1087533156498674,0.6958300139118441,0.0111771432606736,-0.001782361630726,-0.8010365017291879,-0.797123329116826,0.3414517664173309,-0.5856618124935365,13.279710656944143,110.5154037475586,110.8307196845818,109.50254798397704,109.78920678858312,418400.0,0.0083695759013908,0.0083347452114611,-0.2850307587149692,0.5619728146994036,0.0121291396872253,0.0159249711119685,1.2508200486542296,1.2439795881922415,-0.9908892949877374,-0.7977380190317915,12.944195581787357
