Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
121.89990997314452,122.37703030476602,121.31567250549112,121.65648017125162,752900.0,0.0045739314452253,0.0045635028086137,-0.1356905062564574,1.0936002091624786,0.0087487278218472,0.0042498369233272,-0.2638072385368287,-0.2600823743275836,-0.6639711954160687,-0.0179018343837049,13.531689024034968,123.02941131591795,123.1754706720576,121.72463123988231,122.1628018794137,793200.0,0.0092658094909363,0.0092231452216716,0.0535263647230708,1.1069245583186804,0.0119190291841272,0.0052316556137828,0.3225380408592456,0.3262951305103415,-0.1012737378136138,-0.0539175339863887,13.58383193634307,123.7304916381836,124.98659022852937,122.08490390349311,122.26991291855654,1216500.0,0.0056984774190733,0.005682302515748,0.5336611195158851,1.6113009616148772,0.0237677733467358,0.0028838040675172,0.1745296359714825,0.176772539935247,1.435328983143421,1.6256713171906765,14.011489263235791
123.02941131591795,123.1754706720576,121.72463123988231,122.1628018794137,793200.0,0.0092658094909363,0.0092231452216716,0.0535263647230708,1.1069245583186804,0.0119190291841272,0.0052316556137828,0.3225380408592456,0.3262951305103415,-0.1012737378136138,-0.0539175339863887,13.58383193634307,123.7304916381836,124.98659022852937,122.08490390349311,122.26991291855654,1216500.0,0.0056984774190733,0.005682302515748,0.5336611195158851,1.6113009616148772,0.0237677733467358,0.0028838040675172,0.1745296359714825,0.176772539935247,1.435328983143421,1.6256713171906765,14.011489263235791,114.21726989746094,120.1861661681234,112.51326122635834,117.27474771872824,2476200.0,-0.0768866397827101,-0.0800032348838665,1.0355117139334156,2.6521715846409255,0.0681955607555311,-0.0767312008859115,-2.765650826372469,-2.7714641865131577,1.974973628034876,2.4357225289239426,14.722236088813249
123.7304916381836,124.98659022852937,122.08490390349311,122.26991291855654,1216500.0,0.0056984774190733,0.005682302515748,0.5336611195158851,1.6113009616148772,0.0237677733467358,0.0028838040675172,0.1745296359714825,0.176772539935247,1.435328983143421,1.6256713171906765,14.011489263235791,114.21726989746094,120.1861661681234,112.51326122635834,117.27474771872824,2476200.0,-0.0768866397827101,-0.0800032348838665,1.0355117139334156,2.6521715846409255,0.0681955607555311,-0.0767312008859115,-2.765650826372469,-2.7714641865131577,1.974973628034876,2.4357225289239426,14.722236088813249,112.47430419921876,117.0605206307641,111.9192845655639,115.0838718903598,1389300.0,-0.0152600889498315,-0.0153777223725673,-0.4389386963896292,1.3562747107922095,0.0459369990181486,-0.0088354228853436,-0.3589128582970681,-0.3384021626877922,-1.406356342917892,0.002011157450628,14.144311300923636
116.74591064453124,118.9964052973659,116.56239109838576,117.80837710147432,475900.0,-0.0167574016022964,-0.016899395389674,-0.2933927245731255,0.8459993244804721,0.0208816426640191,-0.010616938584542,-1.958023060855481,-1.972262883436419,-1.068685318098054,-0.5741960368286338,13.072965128388775,116.15673828125,116.52377005182043,113.1721650587302,115.62550129969271,507200.0,-0.0050466209910782,-0.0050593981887019,0.0657701197730615,0.8821329808511749,0.0296151000676794,-0.0179191315891047,-0.849544496835842,-0.8482637708299655,-0.004815824204138,-0.5506532743238625,13.136662653712042,116.05047607421876,117.03567036900589,115.20049701220408,115.55787524228562,470000.0,-0.0009148174148446,-0.0009152361156719,-0.0733438485804416,0.79343642379634,0.015930255549222,0.01016590706132,-0.5254499554964087,-0.5213548619533656,-0.5436497624556241,-0.9846204765457884,13.060490101343552
114.21726989746094,120.1861661681234,112.51326122635834,117.27474771872824,2476200.0,-0.0768866397827101,-0.0800032348838665,1.0355117139334156,2.6521715846409255,0.0681955607555311,-0.0767312008859115,-2.765650826372469,-2.7714641865131577,1.974973628034876,2.4357225289239426,14.722236088813249,112.47430419921876,117.0605206307641,111.9192845655639,115.0838718903598,1389300.0,-0.0152600889498315,-0.0153777223725673,-0.4389386963896292,1.3562747107922095,0.0459369990181486,-0.0088354228853436,-0.3589128582970681,-0.3384021626877922,-1.406356342917892,0.002011157450628,14.144311300923636,111.96795654296876,113.9738229283236,111.38372657232532,113.89592361786792,986100.0,-0.0045018963207199,-0.0045120603724376,-0.2902180954437486,0.90945982089332,0.0232538130632255,-0.0143797391154723,0.0632560165287973,0.0735305175505693,-1.0277525961953586,-0.962667362121343,13.80151406241584
112.47430419921876,117.0605206307641,111.9192845655639,115.0838718903598,1389300.0,-0.0152600889498315,-0.0153777223725673,-0.4389386963896292,1.3562747107922095,0.0459369990181486,-0.0088354228853436,-0.3589128582970681,-0.3384021626877922,-1.406356342917892,0.002011157450628,14.144311300923636,111.96795654296876,113.9738229283236,111.38372657232532,113.89592361786792,986100.0,-0.0045018963207199,-0.0045120603724376,-0.2902180954437486,0.90945982089332,0.0232538130632255,-0.0143797391154723,0.0632560165287973,0.0735305175505693,-1.0277525961953586,-0.962667362121343,13.80151406241584,113.788818359375,115.66809658128297,113.22405947988427,115.28834671411548,1076000.0,0.0162623474842773,0.0161315318521014,0.0911672244194301,0.9533513489567182,0.021585845911424,0.014793634543758,0.8208267721696775,0.8020581477539241,-0.0713008938586441,-0.8340536623203679,13.888761949071464
111.96795654296876,113.9738229283236,111.38372657232532,113.89592361786792,986100.0,-0.0045018963207199,-0.0045120603724376,-0.2902180954437486,0.90945982089332,0.0232538130632255,-0.0143797391154723,0.0632560165287973,0.0735305175505693,-1.0277525961953586,-0.962667362121343,13.80151406241584,113.788818359375,115.66809658128297,113.22405947988427,115.28834671411548,1076000.0,0.0162623474842773,0.0161315318521014,0.0911672244194301,0.9533513489567182,0.021585845911424,0.014793634543758,0.8208267721696775,0.8020581477539241,-0.0713008938586441,-0.8340536623203679,13.888761949071464,113.0780029296875,114.05172208584084,112.3769313775227,113.16564151676286,761000.0,-0.0062467950712218,-0.006266387933233,-0.2927509293680297,0.6759877771461057,0.0149033319186461,-0.0035817074320061,0.0475405036510494,0.0582043023828285,-0.8179224222338012,-1.1623942120770787,13.542389950903406
113.788818359375,115.66809658128297,113.22405947988427,115.28834671411548,1076000.0,0.0162623474842773,0.0161315318521014,0.0911672244194301,0.9533513489567182,0.021585845911424,0.014793634543758,0.8208267721696775,0.8020581477539241,-0.0713008938586441,-0.8340536623203679,13.888761949071464,113.0780029296875,114.05172208584084,112.3769313775227,113.16564151676286,761000.0,-0.0062467950712218,-0.006266387933233,-0.2927509293680297,0.6759877771461057,0.0149033319186461,-0.0035817074320061,0.0475405036510494,0.0582043023828285,-0.8179224222338012,-1.1623942120770787,13.542389950903406,111.47138214111328,112.756691243954,111.04294329720362,112.35746278869487,615700.0,-0.0142080753723005,-0.0143099764387721,-0.1909329829172141,0.5628999817151216,0.015433199948272,-0.0003685340359526,-0.1978311984579634,-0.1816183618862209,-0.4958187394080494,-1.1159119926684384,13.330516735065595
113.0780029296875,114.05172208584084,112.3769313775227,113.16564151676286,761000.0,-0.0062467950712218,-0.006266387933233,-0.2927509293680297,0.6759877771461057,0.0149033319186461,-0.0035817074320061,0.0475405036510494,0.0582043023828285,-0.8179224222338012,-1.1623942120770787,13.542389950903406,111.47138214111328,112.756691243954,111.04294329720362,112.35746278869487,615700.0,-0.0142080753723005,-0.0143099764387721,-0.1909329829172141,0.5628999817151216,0.015433199948272,-0.0003685340359526,-0.1978311984579634,-0.1816183618862209,-0.4958187394080494,-1.1159119926684384,13.330516735065595,108.65731811523438,110.39054447013716,108.41388832385276,110.18606433684312,1171000.0,-0.0252447217557286,-0.0255688361617687,0.9019002761084944,1.0420096281333702,0.0182324993305262,-0.0226967479153018,-0.5509523217626952,-0.5310133039323426,1.489209200537804,-0.2600189073374982,13.973369496550454
111.47138214111328,112.756691243954,111.04294329720362,112.35746278869487,615700.0,-0.0142080753723005,-0.0143099764387721,-0.1909329829172141,0.5628999817151216,0.015433199948272,-0.0003685340359526,-0.1978311984579634,-0.1816183618862209,-0.4958187394080494,-1.1159119926684384,13.330516735065595,108.65731811523438,110.39054447013716,108.41388832385276,110.18606433684312,1171000.0,-0.0252447217557286,-0.0255688361617687,0.9019002761084944,1.0420096281333702,0.0182324993305262,-0.0226967479153018,-0.5509523217626952,-0.5310133039323426,1.489209200537804,-0.2600189073374982,13.973369496550454,108.96891784667967,110.41001808410417,108.60863907287964,109.87446955938624,626600.0,0.0028677289008258,0.0028636248107078,-0.4649017933390265,0.5639151877317398,0.016585964308196,0.0081678030558763,0.5191187648574825,0.5165861103059537,-1.0183770733621884,-0.9247631578413004,13.348065253413417
108.65731811523438,110.39054447013716,108.41388832385276,110.18606433684312,1171000.0,-0.0252447217557286,-0.0255688361617687,0.9019002761084944,1.0420096281333702,0.0182324993305262,-0.0226967479153018,-0.5509523217626952,-0.5310133039323426,1.489209200537804,-0.2600189073374982,13.973369496550454,108.96891784667967,110.41001808410417,108.60863907287964,109.87446955938624,626600.0,0.0028677289008258,0.0028636248107078,-0.4649017933390265,0.5639151877317398,0.016585964308196,0.0081678030558763,0.5191187648574825,0.5165861103059537,-1.0183770733621884,-0.9247631578413004,13.348065253413417,110.2444839477539,110.28343360543104,108.91048603064098,109.0954950473854,602000.0,0.0117057792834922,0.011637796661244,-0.0392594956910309,0.5512618585399802,0.0126062018895388,0.0026816865041294,0.8380366176079223,0.8233261083018935,-0.2249945487390021,-0.820133355762111,13.308014385419147
108.96891784667967,110.41001808410417,108.60863907287964,109.87446955938624,626600.0,0.0028677289008258,0.0028636248107078,-0.4649017933390265,0.5639151877317398,0.016585964308196,0.0081678030558763,0.5191187648574825,0.5165861103059537,-1.0183770733621884,-0.9247631578413004,13.348065253413417,110.2444839477539,110.28343360543104,108.91048603064098,109.0954950473854,602000.0,0.0117057792834922,0.011637796661244,-0.0392594956910309,0.5512618585399802,0.0126062018895388,0.0026816865041294,0.8380366176079223,0.8233261083018935,-0.2249945487390021,-0.820133355762111,13.308014385419147,108.87154388427734,109.1344522345147,107.64466301279668,108.85207276853922,710800.0,-0.0124535941782557,-0.0125317900737983,0.1807308970099668,0.6824968554063007,0.013839880027688,-0.0082353111334626,-0.0021946125128065,0.0097615530238514,0.2485525290885561,-0.4902265863711239,13.474147782127147
110.2444839477539,110.28343360543104,108.91048603064098,109.0954950473854,602000.0,0.0117057792834922,0.011637796661244,-0.0392594956910309,0.5512618585399802,0.0126062018895388,0.0026816865041294,0.8380366176079223,0.8233261083018935,-0.2249945487390021,-0.820133355762111,13.308014385419147,108.87154388427734,109.1344522345147,107.64466301279668,108.85207276853922,710800.0,-0.0124535941782557,-0.0125317900737983,0.1807308970099668,0.6824968554063007,0.013839880027688,-0.0082353111334626,-0.0021946125128065,0.0097615530238514,0.2485525290885561,-0.4902265863711239,13.474147782127147,107.99520111083984,109.0370803680358,107.53755189367084,108.42363251145268,762400.0,-0.0080493280628866,-0.0080818988034816,0.072594259988745,0.8762311944741349,0.0139442310891328,-0.0010105976822895,-0.1993514232643986,-0.194268026156301,0.2976688658407705,0.2261486399178191,13.544227942968698
108.87154388427734,109.1344522345147,107.64466301279668,108.85207276853922,710800.0,-0.0124535941782557,-0.0125317900737983,0.1807308970099668,0.6824968554063007,0.013839880027688,-0.0082353111334626,-0.0021946125128065,0.0097615530238514,0.2485525290885561,-0.4902265863711239,13.474147782127147,107.99520111083984,109.0370803680358,107.53755189367084,108.42363251145268,762400.0,-0.0080493280628866,-0.0080818988034816,0.072594259988745,0.8762311944741349,0.0139442310891328,-0.0010105976822895,-0.1993514232643986,-0.194268026156301,0.2976688658407705,0.2261486399178191,13.544227942968698,108.35546875,108.83258906629824,107.04094934777304,108.18019900111057,772000.0,0.0033359597042688,0.0033304077346992,0.0125918153200419,0.955020040575981,0.0167378907739711,0.003085245759699,0.559243482700409,0.5628853446821339,0.0383904172509484,0.9401317651946444,13.556741124342862
116.15673828125,116.52377005182043,113.1721650587302,115.62550129969271,507200.0,-0.0050466209910782,-0.0050593981887019,0.0657701197730615,0.8821329808511749,0.0296151000676794,-0.0179191315891047,-0.849544496835842,-0.8482637708299655,-0.004815824204138,-0.5506532743238625,13.136662653712042,116.05047607421876,117.03567036900589,115.20049701220408,115.55787524228562,470000.0,-0.0009148174148446,-0.0009152361156719,-0.0733438485804416,0.79343642379634,0.015930255549222,0.01016590706132,-0.5254499554964087,-0.5213548619533656,-0.5436497624556241,-0.9846204765457884,13.060490101343552,114.53404998779295,117.23850951485096,114.0897460805423,117.14192299050592,687500.0,-0.0130669527409434,-0.0131530764401469,0.4627659574468086,1.1062836913669645,0.0275990046650272,-0.0042371565632083,-1.2488751481043407,-1.2535620492359023,1.22114017303131,-0.0499637293156054,13.44081856306726
107.99520111083984,109.0370803680358,107.53755189367084,108.42363251145268,762400.0,-0.0080493280628866,-0.0080818988034816,0.072594259988745,0.8762311944741349,0.0139442310891328,-0.0010105976822895,-0.1993514232643986,-0.194268026156301,0.2976688658407705,0.2261486399178191,13.544227942968698,108.35546875,108.83258906629824,107.04094934777304,108.18019900111057,772000.0,0.0033359597042688,0.0033304077346992,0.0125918153200419,0.955020040575981,0.0167378907739711,0.003085245759699,0.559243482700409,0.5628853446821339,0.0383904172509484,0.9401317651946444,13.556741124342862,108.48206329345705,110.10817262932,108.09257411455457,108.1023059580832,700900.0,0.0011683262960093,0.0011676443339601,-0.0920984455958549,0.8987741075092327,0.0186469656336367,0.0022380186660324,0.3381149139268909,0.342772475278736,-0.3006364351343766,0.6510662554541714,13.460121929224451
108.35546875,108.83258906629824,107.04094934777304,108.18019900111057,772000.0,0.0033359597042688,0.0033304077346992,0.0125918153200419,0.955020040575981,0.0167378907739711,0.003085245759699,0.559243482700409,0.5628853446821339,0.0383904172509484,0.9401317651946444,13.556741124342862,108.48206329345705,110.10817262932,108.09257411455457,108.1023059580832,700900.0,0.0011683262960093,0.0011676443339601,-0.0920984455958549,0.8987741075092327,0.0186469656336367,0.0022380186660324,0.3381149139268909,0.342772475278736,-0.3006364351343766,0.6510662554541714,13.460121929224451,109.3681411743164,109.47525088153576,107.78098153925652,108.63785176812335,698300.0,0.0081679667030523,0.0081347894013154,-0.0037095163361392,0.9410163461668036,0.015719557551646,0.0024174909513492,1.057704726006124,1.0540719979840842,-0.033220156739011,0.8878936683757295,13.456405520882363
108.48206329345705,110.10817262932,108.09257411455457,108.1023059580832,700900.0,0.0011683262960093,0.0011676443339601,-0.0920984455958549,0.8987741075092327,0.0186469656336367,0.0022380186660324,0.3381149139268909,0.342772475278736,-0.3006364351343766,0.6510662554541714,13.460121929224451,109.3681411743164,109.47525088153576,107.78098153925652,108.63785176812335,698300.0,0.0081679667030523,0.0081347894013154,-0.0037095163361392,0.9410163461668036,0.015719557551646,0.0024174909513492,1.057704726006124,1.0540719979840842,-0.033220156739011,0.8878936683757295,13.456405520882363,106.37882232666016,109.03707900454047,105.88222345584754,108.48205935912212,906000.0,-0.0273326291876143,-0.0277131146345506,0.2974366318201347,1.197509814029105,0.0297958943977833,-0.0157817197587726,-1.5657114825760774,-1.572890584142252,0.641445330837238,1.6449053262205475,13.716795688777268
109.3681411743164,109.47525088153576,107.78098153925652,108.63785176812335,698300.0,0.0081679667030523,0.0081347894013154,-0.0037095163361392,0.9410163461668036,0.015719557551646,0.0024174909513492,1.057704726006124,1.0540719979840842,-0.033220156739011,0.8878936683757295,13.456405520882363,106.37882232666016,109.03707900454047,105.88222345584754,108.48205935912212,906000.0,-0.0273326291876143,-0.0277131146345506,0.2974366318201347,1.197509814029105,0.0297958943977833,-0.0157817197587726,-1.5657114825760774,-1.572890584142252,0.641445330837238,1.6449053262205475,13.716795688777268,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186105,739100.0,-0.013546951095097,-0.0136395482608948,-0.1842163355408388,0.9612308332574684,0.0276746224785287,-0.0059915558845193,-0.5603173208151352,-0.5549654680792453,-0.7047430754051296,0.453708345310491,13.51318986176895
