Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
30.4344539642334,30.471233604060146,29.873580240623248,30.05747142475798,3612700.0,0.0162724797250812,0.0161415019059164,-0.1430367436012999,0.723792160437557,0.0200060842598365,0.023029375943985,1.6053476745894812,1.5971093398515817,-0.5234337948142607,-1.291656866072448,15.099966249993376,30.609159469604492,30.691911916197743,30.351705464925505,30.425264754119492,4175600.0,0.0057403857344182,0.0057239725024611,0.1558114429650954,0.8238123516610998,0.0112088084033821,0.0054162912125201,0.5105142920018209,0.5133323068246721,0.315697197698485,-0.9252146488674248,15.244768858002791,30.581571578979492,30.783856107479895,30.489625979206473,30.66432402177513,3210400.0,-0.0009012952692279,-0.0009017016800249,-0.231152409234601,0.6351567909783361,0.0096501717821689,-0.0049354491463815,-0.1965207319330726,-0.1917044820032362,-0.8211735937310989,-1.335235013917023,14.98190640942246
30.609159469604492,30.691911916197743,30.351705464925505,30.425264754119492,4175600.0,0.0057403857344182,0.0057239725024611,0.1558114429650954,0.8238123516610998,0.0112088084033821,0.0054162912125201,0.5105142920018209,0.5133323068246721,0.315697197698485,-0.9252146488674248,15.244768858002791,30.581571578979492,30.783856107479895,30.489625979206473,30.66432402177513,3210400.0,-0.0009012952692279,-0.0009017016800249,-0.231152409234601,0.6351567909783361,0.0096501717821689,-0.0049354491463815,-0.1965207319330726,-0.1917044820032362,-0.8211735937310989,-1.335235013917023,14.98190640942246,30.645936965942383,30.774662205508346,30.462042263348277,30.61835048067845,3595100.0,0.0021047115514212,0.0021024997489909,0.1198293047595315,0.738286319801541,0.0102626061462796,-0.0007099618001349,0.1419186164238978,0.1461082746460902,0.5281066648398779,-0.8410613740773407,15.095082643318438
30.581571578979492,30.783856107479895,30.489625979206473,30.66432402177513,3210400.0,-0.0009012952692279,-0.0009017016800249,-0.231152409234601,0.6351567909783361,0.0096501717821689,-0.0049354491463815,-0.1965207319330726,-0.1917044820032362,-0.8211735937310989,-1.335235013917023,14.98190640942246,30.645936965942383,30.774662205508346,30.462042263348277,30.61835048067845,3595100.0,0.0021047115514212,0.0021024997489909,0.1198293047595315,0.738286319801541,0.0102626061462796,-0.0007099618001349,0.1419186164238978,0.1461082746460902,0.5281066648398779,-0.8410613740773407,15.095082643318438,30.498815536499023,30.84821508789754,30.471232561322616,30.590764632919363,4020100.0,-0.004800683027145,-0.0048122433189458,0.1182164612945397,0.8339660530322832,0.0123717518093912,-0.0046452441303465,-0.5374411339700027,-0.5335164972739183,0.413549427876782,-0.4809956522322204,15.2068175846577
30.645936965942383,30.774662205508346,30.462042263348277,30.61835048067845,3595100.0,0.0021047115514212,0.0021024997489909,0.1198293047595315,0.738286319801541,0.0102626061462796,-0.0007099618001349,0.1419186164238978,0.1461082746460902,0.5281066648398779,-0.8410613740773407,15.095082643318438,30.498815536499023,30.84821508789754,30.471232561322616,30.590764632919363,4020100.0,-0.004800683027145,-0.0048122433189458,0.1182164612945397,0.8339660530322832,0.0123717518093912,-0.0046452441303465,-0.5374411339700027,-0.5335164972739183,0.413549427876782,-0.4809956522322204,15.2068175846577,30.44365119934082,30.701101667961176,30.4160682227028,30.498817152616855,4415900.0,-0.0018087370341377,-0.0018103747740923,0.0984552623069077,0.970071219250726,0.0093711469599355,0.0046159290303501,-0.170926286601717,-0.1664869071576551,0.805603947754951,0.1372415787020915,15.300722448209507
33.64151382446289,33.677972544545995,33.23136191576523,33.23136191576523,3302500.0,0.0126201456606098,0.0125411753395829,-0.2493123906075967,0.6902728485015697,0.0134394320013978,0.0187606086783642,1.3217956980142256,1.3173986883555189,-0.7769533267113721,-1.2303127425929117,15.01019061817948,33.049076080322266,33.37719764985377,32.53866784051358,33.322513039528765,3910800.0,-0.017610317634096,-0.017767224122114,0.1841937925813777,0.8269264926035879,0.0257702562824696,-0.0304828282321225,-1.407441055278145,-1.4130891019235596,0.3660914785894952,-0.6619585472365829,15.17925277031578,33.076419830322266,33.19490546334416,32.87590033306189,32.912359055635626,4225000.0,0.000827368061169,0.0008270259808858,0.0803416180832565,0.9228396814510316,0.0097033123671281,0.0119080925373337,0.1937421056827892,0.1984196996161586,0.1480293760076538,-0.2192916829740914,15.256530055459772
30.498815536499023,30.84821508789754,30.471232561322616,30.590764632919363,4020100.0,-0.004800683027145,-0.0048122433189458,0.1182164612945397,0.8339660530322832,0.0123717518093912,-0.0046452441303465,-0.5374411339700027,-0.5335164972739183,0.413549427876782,-0.4809956522322204,15.2068175846577,30.44365119934082,30.701101667961176,30.4160682227028,30.498817152616855,4415900.0,-0.0018087370341377,-0.0018103747740923,0.0984552623069077,0.970071219250726,0.0093711469599355,0.0046159290303501,-0.170926286601717,-0.1664869071576551,0.805603947754951,0.1372415787020915,15.300722448209507,30.69455909729004,30.796781935920308,30.480822046050797,30.657390056402317,3500900.0,0.0082417150395761,0.0082079375687979,-0.2072057791163749,0.8349949436165545,0.0103658585517199,-0.0016361277551761,0.6827708757480335,0.6832618725046941,-0.8912034210040172,-0.1817454351775721,15.068530921902022
30.44365119934082,30.701101667961176,30.4160682227028,30.498817152616855,4415900.0,-0.0018087370341377,-0.0018103747740923,0.0984552623069077,0.970071219250726,0.0093711469599355,0.0046159290303501,-0.170926286601717,-0.1664869071576551,0.805603947754951,0.1372415787020915,15.300722448209507,30.69455909729004,30.796781935920308,30.480822046050797,30.657390056402317,3500900.0,0.0082417150395761,0.0082079375687979,-0.2072057791163749,0.8349949436165545,0.0103658585517199,-0.0016361277551761,0.6827708757480335,0.6832618725046941,-0.8912034210040172,-0.1817454351775721,15.068530921902022,30.49011611938477,30.713144538417207,30.3042567402092,30.67597195358753,8493700.0,-0.0066605608263426,-0.0066828413505701,1.426147562055471,1.891423048830456,0.0134927512564752,-0.008129273766862,-1.240479874569801,-1.2451465021642487,2.687045683454509,2.6532058433562185,15.954835387917194
30.69455909729004,30.796781935920308,30.480822046050797,30.657390056402317,3500900.0,0.0082417150395761,0.0082079375687979,-0.2072057791163749,0.8349949436165545,0.0103658585517199,-0.0016361277551761,0.6827708757480335,0.6832618725046941,-0.8912034210040172,-0.1817454351775721,15.068530921902022,30.49011611938477,30.713144538417207,30.3042567402092,30.67597195358753,8493700.0,-0.0066605608263426,-0.0066828413505701,1.426147562055471,1.891423048830456,0.0134927512564752,-0.008129273766862,-1.240479874569801,-1.2451465021642487,2.687045683454509,2.6532058433562185,15.954835387917194,30.267087936401367,30.657393035924997,30.10910974859952,30.583047856978308,3801700.0,-0.0073147698785446,-0.0073416539886795,-0.552409432873777,0.8832576704505852,0.018209880395118,-0.0046496822393289,-1.1905825069665374,-1.1945182451727927,-1.135827534532332,-0.0952691789152605,15.150959156118434
30.49011611938477,30.713144538417207,30.3042567402092,30.67597195358753,8493700.0,-0.0066605608263426,-0.0066828413505701,1.426147562055471,1.891423048830456,0.0134927512564752,-0.008129273766862,-1.240479874569801,-1.2451465021642487,2.687045683454509,2.6532058433562185,15.954835387917194,30.267087936401367,30.657393035924997,30.10910974859952,30.583047856978308,3801700.0,-0.0073147698785446,-0.0073416539886795,-0.552409432873777,0.8832576704505852,0.018209880395118,-0.0046496822393289,-1.1905825069665374,-1.1945182451727927,-1.135827534532332,-0.0952691789152605,15.150959156118434,30.51799964904785,30.88042355833891,30.21133108274097,30.257798595192423,3078100.0,0.0082899191747058,0.0082557465238582,-0.1903359023594707,0.7345564406431814,0.0221470703745383,0.0221294605110538,0.8328358943040334,0.83495997782741,-0.4721022445455506,-0.4808165463940913,14.93982340635788
30.267087936401367,30.657393035924997,30.10910974859952,30.583047856978308,3801700.0,-0.0073147698785446,-0.0073416539886795,-0.552409432873777,0.8832576704505852,0.018209880395118,-0.0046496822393289,-1.1905825069665374,-1.1945182451727927,-1.135827534532332,-0.0952691789152605,15.150959156118434,30.51799964904785,30.88042355833891,30.21133108274097,30.257798595192423,3078100.0,0.0082899191747058,0.0082557465238582,-0.1903359023594707,0.7345564406431814,0.0221470703745383,0.0221294605110538,0.8328358943040334,0.83495997782741,-0.4721022445455506,-0.4808165463940913,14.93982340635788,30.211326599121097,30.517995119915746,30.19274385086653,30.41577227965086,3001700.0,-0.0100489236992412,-0.0100997549526264,-0.0248205061563951,0.7269235612643244,0.0107724978774951,-0.0075009498588144,-1.4089998435794855,-1.4132505998974287,-0.1828814234263637,-0.5032284811907565,14.91468968594862
30.51799964904785,30.88042355833891,30.21133108274097,30.257798595192423,3078100.0,0.0082899191747058,0.0082557465238582,-0.1903359023594707,0.7345564406431814,0.0221470703745383,0.0221294605110538,0.8328358943040334,0.83495997782741,-0.4721022445455506,-0.4808165463940913,14.93982340635788,30.211326599121097,30.517995119915746,30.19274385086653,30.41577227965086,3001700.0,-0.0100489236992412,-0.0100997549526264,-0.0248205061563951,0.7269235612643244,0.0107724978774951,-0.0075009498588144,-1.4089998435794855,-1.4132505998974287,-0.1828814234263637,-0.5032284811907565,14.91468968594862,30.025470733642575,30.44364992353402,29.960420479882888,30.220621494921645,2588600.0,-0.0061518604576579,-0.0061708611175562,-0.1376220141919578,0.6519384881957981,0.0161289272951159,-0.0008517863026074,-0.6635896282230456,-0.6632459844319223,-0.3398465707085388,-0.6491840776251961,14.7666281332996
30.211326599121097,30.517995119915746,30.19274385086653,30.41577227965086,3001700.0,-0.0100489236992412,-0.0100997549526264,-0.0248205061563951,0.7269235612643244,0.0107724978774951,-0.0075009498588144,-1.4089998435794855,-1.4132505998974287,-0.1828814234263637,-0.5032284811907565,14.91468968594862,30.025470733642575,30.44364992353402,29.960420479882888,30.220621494921645,2588600.0,-0.0061518604576579,-0.0061708611175562,-0.1376220141919578,0.6519384881957981,0.0161289272951159,-0.0008517863026074,-0.6635896282230456,-0.6632459844319223,-0.3398465707085388,-0.6491840776251961,14.7666281332996,29.8303165435791,30.211326693501142,29.821025169422793,30.08122618547503,2498000.0,-0.0064996213313255,-0.0065208358442138,-0.034999613690798,0.6406146618180326,0.0130881323449117,-0.0155237141106883,-0.6164237517387781,-0.6161649537842312,-0.1854132345482815,-0.6823210602634495,14.731001369987837
30.025470733642575,30.44364992353402,29.960420479882888,30.220621494921645,2588600.0,-0.0061518604576579,-0.0061708611175562,-0.1376220141919578,0.6519384881957981,0.0161289272951159,-0.0008517863026074,-0.6635896282230456,-0.6632459844319223,-0.3398465707085388,-0.6491840776251961,14.7666281332996,29.8303165435791,30.211326693501142,29.821025169422793,30.08122618547503,2498000.0,-0.0064996213313255,-0.0065208358442138,-0.034999613690798,0.6406146618180326,0.0130881323449117,-0.0155237141106883,-0.6164237517387781,-0.6161649537842312,-0.1854132345482815,-0.6823210602634495,14.731001369987837,29.01253890991211,29.848902603883953,28.92890236326628,29.78385235037863,4747200.0,-0.0274143129682281,-0.0277970973126216,0.900400320256205,1.182486879108452,0.0318021136462434,-0.023196029923435,-2.199708836389639,-2.212639572674817,1.300854133843888,0.6639159799495525,15.37306573916916
29.8303165435791,30.211326693501142,29.821025169422793,30.08122618547503,2498000.0,-0.0064996213313255,-0.0065208358442138,-0.034999613690798,0.6406146618180326,0.0130881323449117,-0.0155237141106883,-0.6164237517387781,-0.6161649537842312,-0.1854132345482815,-0.6823210602634495,14.731001369987837,29.01253890991211,29.848902603883953,28.92890236326628,29.78385235037863,4747200.0,-0.0274143129682281,-0.0277970973126216,0.900400320256205,1.182486879108452,0.0318021136462434,-0.023196029923435,-2.199708836389639,-2.212639572674817,1.300854133843888,0.6639159799495525,15.37306573916916,29.06829833984375,29.28203539754808,28.87314580314542,28.947489204628948,3257100.0,0.0019219079758852,0.0019200634736822,-0.3138902932254802,0.8270340680853873,0.0141615879748757,0.0089606383564823,0.6492068511689199,0.6491758174741626,-0.6811411590593014,-0.2876966452115377,14.99634809390959
29.01253890991211,29.848902603883953,28.92890236326628,29.78385235037863,4747200.0,-0.0274143129682281,-0.0277970973126216,0.900400320256205,1.182486879108452,0.0318021136462434,-0.023196029923435,-2.199708836389639,-2.212639572674817,1.300854133843888,0.6639159799495525,15.37306573916916,29.06829833984375,29.28203539754808,28.87314580314542,28.947489204628948,3257100.0,0.0019219079758852,0.0019200634736822,-0.3138902932254802,0.8270340680853873,0.0141615879748757,0.0089606383564823,0.6492068511689199,0.6491758174741626,-0.6811411590593014,-0.2876966452115377,14.99634809390959,28.86385154724121,29.244861686763944,28.75233733554435,29.059004076440367,2817800.0,-0.0070333251094476,-0.00705817552977,-0.1348745816830923,0.7457496136012365,0.0171298891450721,-0.0072840390540174,-0.1725706595156339,-0.1675453257188625,-0.3426790704828167,-0.4403835295827533,14.851467351488042
33.049076080322266,33.37719764985377,32.53866784051358,33.322513039528765,3910800.0,-0.017610317634096,-0.017767224122114,0.1841937925813777,0.8269264926035879,0.0257702562824696,-0.0304828282321225,-1.407441055278145,-1.4130891019235596,0.3660914785894952,-0.6619585472365829,15.17925277031578,33.076419830322266,33.19490546334416,32.87590033306189,32.912359055635626,4225000.0,0.000827368061169,0.0008270259808858,0.0803416180832565,0.9228396814510316,0.0097033123671281,0.0119080925373337,0.1937421056827892,0.1984196996161586,0.1480293760076538,-0.2192916829740914,15.256530055459772,32.77564239501953,33.24048244127536,32.520438276695764,33.08553460022497,3535800.0,-0.0090934096509139,-0.0091350070673789,-0.1631242603550295,0.7941120983173574,0.0221412810754024,-0.0002636134731788,-0.672868943817334,-0.6697303956363242,-0.5159064081236066,-0.5585688164277791,15.078450422875449
29.06829833984375,29.28203539754808,28.87314580314542,28.947489204628948,3257100.0,0.0019219079758852,0.0019200634736822,-0.3138902932254802,0.8270340680853873,0.0141615879748757,0.0089606383564823,0.6492068511689199,0.6491758174741626,-0.6811411590593014,-0.2876966452115377,14.99634809390959,28.86385154724121,29.244861686763944,28.75233733554435,29.059004076440367,2817800.0,-0.0070333251094476,-0.00705817552977,-0.1348745816830923,0.7457496136012365,0.0171298891450721,-0.0072840390540174,-0.1725706595156339,-0.1675453257188625,-0.3426790704828167,-0.4403835295827533,14.851467351488042,29.06829833984375,29.07759148659,28.79880240166189,28.97536864486771,2081800.0,0.0070831431580751,0.00705817552977,-0.2611966782596352,0.5724625127524013,0.0096805791101931,0.0081528355280982,1.2378337653494291,1.2305331445855128,-0.5393120848591336,-0.7987890710277847,14.54874394241693
28.86385154724121,29.244861686763944,28.75233733554435,29.059004076440367,2817800.0,-0.0070333251094476,-0.00705817552977,-0.1348745816830923,0.7457496136012365,0.0171298891450721,-0.0072840390540174,-0.1725706595156339,-0.1675453257188625,-0.3426790704828167,-0.4403835295827533,14.851467351488042,29.06829833984375,29.07759148659,28.79880240166189,28.97536864486771,2081800.0,0.0070831431580751,0.00705817552977,-0.2611966782596352,0.5724625127524013,0.0096805791101931,0.0081528355280982,1.2378337653494291,1.2305331445855128,-0.5393120848591336,-0.7987890710277847,14.54874394241693,28.715167999267575,29.198401031264943,28.696581704386148,29.16122844150208,2941300.0,-0.0121482976556678,-0.0122226913419967,0.4128638678067058,0.954555338116982,0.017487076755281,-0.0178987734073708,-0.6038437985045995,-0.5995135134325924,1.0877025809858294,0.9075855144920036,14.89436255843989
29.06829833984375,29.07759148659,28.79880240166189,28.97536864486771,2081800.0,0.0070831431580751,0.00705817552977,-0.2611966782596352,0.5724625127524013,0.0096805791101931,0.0081528355280982,1.2378337653494291,1.2305331445855128,-0.5393120848591336,-0.7987890710277847,14.54874394241693,28.715167999267575,29.198401031264943,28.696581704386148,29.16122844150208,2941300.0,-0.0121482976556678,-0.0122226913419967,0.4128638678067058,0.954555338116982,0.017487076755281,-0.0178987734073708,-0.6038437985045995,-0.5995135134325924,1.0877025809858294,0.9075855144920036,14.89436255843989,28.14830017089844,28.705874837163435,28.129713876026504,28.622238282726357,4993100.0,-0.0197410590940506,-0.0199385168046724,0.6975827015265359,1.5601146081669257,0.0204822901390391,-0.0081901496652089,-1.122880961441691,-1.1233013406780037,1.4261941969828162,2.313887589486934,15.423567717597804
28.715167999267575,29.198401031264943,28.696581704386148,29.16122844150208,2941300.0,-0.0121482976556678,-0.0122226913419967,0.4128638678067058,0.954555338116982,0.017487076755281,-0.0178987734073708,-0.6038437985045995,-0.5995135134325924,1.0877025809858294,0.9075855144920036,14.89436255843989,28.14830017089844,28.705874837163435,28.129713876026504,28.622238282726357,4993100.0,-0.0197410590940506,-0.0199385168046724,0.6975827015265359,1.5601146081669257,0.0204822901390391,-0.0081901496652089,-1.122880961441691,-1.1233013406780037,1.4261941969828162,2.313887589486934,15.423567717597804,27.906681060791016,28.259811768097247,27.841629034786536,28.16688207486304,3885000.0,-0.0085837904470418,-0.0086208433649542,-0.2219262582363661,1.1840324763193504,0.0150200526265261,-0.0010283952364641,0.0283940791761826,0.0327925200123468,-0.7252713203830603,0.8865524806034242,15.172633799184108
