open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.068287896393059,1.173897569761245,1.1618823160664828,1.3331822946866836,0.8049484718669682,0.8051766041754136,-1.128021899183557,0.2064696761667796,14.847057045723052,-0.4506532137123714,-0.1589727870103838,1.432680150013517,1.5395960257073489,1.3984555714507427,1.2909623094974858,-0.5692192712147536,-0.5673154981497505,1.0366205710039698,1.3881145377322914,15.089699764957516,0.2067222188469646,0.5775050137831869,1.3140790035137986,1.6655809315259078,1.4390230545673448,1.8509558726758168,1.217093306252366,1.2141463328388793,0.2241965085772304,1.3623614077807435,15.141179000391888,1.275358898289359,1.0832721602033557
1.819605747179046,1.800034481068395,1.921428504125525,1.85286147036322,0.5232563351398121,0.524224458316937,1.405070677922533,2.1188970468030397,15.392032846329403,0.2153170710935751,1.2692338216436925,1.9328161152076928,1.716634827262171,1.7090888342514958,1.7878486063522396,0.3818499936974874,0.3832212589509405,-0.7596883783929352,1.0305505791058938,15.310525010043795,0.8289977687214529,0.3997419893795182,1.785423558702316,1.867464387758751,1.887803631869444,1.899598454867201,1.4872438240773784,1.481746957174983,2.212062774432495,2.403932328362349,15.825843283935887,0.6745094639711949,0.1157999571876252
1.7013379799451624,1.7713556124418768,1.679444867317419,1.5130581522151,-0.6627810563165675,-0.6613246042109426,-0.3944932158818315,1.4145431012729406,15.831999120869655,1.7539108130821484,1.7200428217631,1.5610203291364388,1.4951150702788103,1.3565159262966326,1.3259622383838905,-0.4921689406144501,-0.4901510590054785,-1.3942919158220324,-0.4025987564026099,15.484989580828678,1.9625485679570247,-0.3004150831846504,1.2960867440972246,0.8835372934753307,0.223035826639076,0.0237513703463478,-2.639596946354117,-2.64647484465837,0.2360044203697026,-0.1408816306619395,15.642186780043536,2.495376509143782,-2.4305790525476088
-0.1835201169150418,-0.2118861131417279,-0.3991415633685962,-0.6913207295748849,-1.066201069985515,-1.0584188360927518,-1.1630033522612984,-1.2388116636274584,15.297183505639603,0.3963635954999851,0.0123241250685524,-0.3596465198532824,-0.6333460778513782,-0.5108051514335548,-0.8058453723711042,-0.0787699537271301,-0.0723026015088724,-0.1559941985390657,-1.2046337604215842,15.335242776084367,-0.5515979441354324,-1.1398293304626357,-0.7484537377382663,-0.9513030624934814,-1.0130543849386562,-1.014922284768503,-0.1946324973896305,-0.1875686796180172,-0.8754397012660037,-1.460069640902858,15.080795089172357,-0.1771951173968216,-0.655215837060096
-1.345146735206194,-1.579356305289679,-1.962954280417344,-1.4835425795782238,-0.8581001793055483,-0.8528281685517641,1.532903687515182,-0.3941929996635843,15.568650639873091,1.0790597104976598,-1.4516596948259537,-1.4656030791982124,-1.5088601653727731,-1.2369997396187808,-1.3845288569472036,-0.1603600672004173,-0.1543026397361425,-0.987191187922276,-1.0578017821273489,15.1650633902123,-1.0326461060540986,-0.612086737381792,-1.43825201204449,-1.3879622112230094,-1.1744671226180738,-1.338410027201573,-0.2331710130076807,-0.2275949725800397,-0.0859883075921202,-0.858075632430303,15.172015847832746,-1.0916775945869992,-0.4998205824761683
-1.3424984660105517,-1.0839717240344202,-0.8747075237704401,-0.7930098297878211,1.3494270706470846,1.338380883381678,-0.392327267739617,-0.9117123773372586,14.998586842912186,-1.1386743012693292,0.8538002653459132,-0.7458482930549012,-0.2821691271136072,-0.2451189136415722,-0.1665186310232527,1.290639385342603,1.2814648511862676,0.6688820765641398,-0.1637162260493793,15.156886263444814,-0.2408296768075752,1.2879749302632,-0.1454898680189258,-0.2249493455876139,0.2334682312831963,0.1265931047640571,0.3883797385949589,0.3913528217353715,-0.6167442844380631,-0.6640786714173327,14.93562370432132,-0.8624271063757342,0.715504665722966
0.826421040005414,0.4102131736459808,0.8482551399913922,0.9920438671411272,0.9537122520595556,0.9538434155343052,0.9292388078228664,1.1523793416611183,15.174254106980367,-0.838968095379704,-0.4776577249524468,0.1570363101124255,-0.215849323967735,0.3294144865479942,0.0712980642299171,-1.0889886498134145,-1.0905813412815248,2.249466864292214,2.6663945092715267,15.951899498166338,-1.0093523746248638,-0.1372065514277132,0.2325441349754069,0.3430387261386066,0.3672446314954123,0.1130057502699905,0.0324076432414213,0.03601461777337,-1.2857172783537272,-0.2862961816380814,15.064007583105449,-0.0752389578365042,0.1842179291791241
-0.3322764965717489,-0.5479926290634937,0.078032285512586,0.1283548706251686,0.0002960106258713,0.0038882790273434,-0.4308556853694995,-0.5674383634195909,14.91741774581871,-0.8315234920692968,0.1689942239047197,-0.1107479580722822,-0.4265622695577754,-0.2744582616942917,-0.4872451410558021,-0.6692828790947996,-0.6685140163163451,-0.1491780943563854,-0.4450520650287282,14.860476259105551,-0.4917930363617527,0.0203020134199687,-0.6226528170019451,-0.1381897659213291,-0.3131029264055965,-0.0601326634382287,0.4730731737019176,0.4754616948539487,0.1825700156969422,-0.1597046498991904,14.997851368723442,0.4201610686417724,0.2526734076376761
0.1377241117109962,0.0824730052089238,0.7922272648203367,0.8881693639111461,0.768592980616073,0.7687896941324881,-0.4516758060466585,-0.4657863405611252,14.819079664514335,-1.3307058203329376,1.1709049345500648,0.6829536875323273,0.8133807299547827,0.4587178213718441,1.6438637125206117,0.6757009366799939,0.6763275430636623,0.5050604462797321,0.0799713607172557,15.105046466038257,0.6911517414938719,0.3459704847709934,0.7672280620288987,0.5240618054838185,0.5132282689236546,0.4523502940958074,-1.0906821687568564,-1.0908016198437926,-0.4735555174463558,-0.2845618968888087,14.928584767120826,0.1206721610675903,0.7764897235223223
0.5827120508178087,0.0673972120709031,0.2249765050114312,0.1521947705511267,-0.2810805197276524,-0.2785425849678397,-0.3276411142663502,-0.4569721240957033,14.84634388092074,-0.2922381602656144,-0.0287592176774325,-0.4761210858395077,-1.094916453971447,-1.348370749286555,-1.1194302899482549,-1.1390113717100248,-1.1406981684068975,-0.2666651587304369,-0.4865141922991908,14.75735246059151,0.2701483779787556,-1.0887126742831064,-0.5654774198516329,1.70344298181046,0.4322132034194774,1.8346367752135,2.2335990603188596,2.2257255270152827,1.0442574136337286,1.989207522587556,14.943746695302051,2.15638638313479,1.8505842772400036
1.967500722410589,1.4529365614172876,-0.3642477858709708,-0.8223473293827852,-1.7410007629031472,-1.7541204244949862,0.2235948018935163,1.7614659735086484,14.985544189217196,2.0932960473818047,-1.4267890846239095,-0.3287594901571115,-0.5351122483754444,-0.1670565164263922,-0.6941003192910302,0.075239749817498,0.0799396050972881,-1.5195814242404295,-0.5803136752231068,14.619349467974285,-0.5001719942478028,-1.2636314631426817,-1.2996965606293691,-0.5353745637902534,-0.593638812150969,-0.1713646910688005,0.367984143149081,0.3717550265540945,-0.0220190343431703,-0.5806599387755662,14.60673726197236,-0.1394390841211558,-0.3073710425111217
0.1392062363694828,-0.7477080509810483,-0.4885160254377397,-0.5305872533450057,-0.2272700868034644,-0.2229977065643866,0.4910282222898416,0.0811753678773117,14.68084520174834,-0.4625508196751806,0.052192392107056,-0.4531579992399452,1.549155401570122,1.6697025360555104,1.0928242063766531,1.0228320283733972,1.0223634522466971,1.5287140658116536,1.7219345925887135,14.991701289729283,0.7366127835739755,0.9798608464781808,1.451044428377187,0.8755779236034533,2.0762107912789243,1.03983938180374,-0.0463692685449628,-0.0416938985248363,-0.4218927735204036,1.0923234622917972,14.904005505167053,-1.0403983430689523,-0.966152487577734
1.0313653069045434,1.840747415123688,2.0685326066360763,1.485024087639201,0.447522573655162,0.4510048230761,1.3530175931025088,1.949000028527207,15.184124792688454,0.0095613496472947,1.7288996703241697,1.3945571137269692,1.2947013227283894,1.8207478655231837,1.671889607571977,0.4276527752783096,0.4307770331964939,-1.048984458132346,0.5134628162445805,14.96807458755085,-1.0950171717105843,0.2611785881173697,1.603984569612946,1.448010799261019,1.7317461392527376,1.3646260338292049,-0.2526876865988426,-0.247940723588406,-0.991508343717217,-0.6805940083752909,14.740126935268064,-1.065158037154341,0.0173908440228817
1.4151582776025204,1.025997525817757,1.199991549947059,1.0261337273856,-0.3619254754749113,-0.3571983974065602,2.486400076314426,2.2619303962067017,15.5445966101108,-0.8056984401662909,-0.677386077064933,0.8148366905599634,0.6285984836543479,0.7108065755906263,0.7337450667760463,-0.8066123437545282,-0.8074140885128444,-1.0784383089768217,-0.2345364194620541,14.957023000283336,-0.5436252571950089,0.1282934284806198,0.5815206358812463,0.3303177352806709,-0.2974394853653216,-0.0297672356544681,-1.4263348792456216,-1.4310404922028923,-0.1151314208602754,-0.2582478294899661,15.014028813248128,1.5843666273694996,-0.8429233978764001
-0.5558757729811147,-0.3944108594817547,-0.209310183053277,-0.425896461303506,-0.5429613827438223,-0.5424692552316117,-0.0454232701694163,-0.1866809165986158,15.111661642814004,-0.2900387400286378,0.9694093810114376,-0.488516650655743,-1.6643856602019722,-1.7027520955952664,-1.6578131773726177,-1.1980261835878572,-1.201668876771676,-0.177025548233024,-0.3002230649085773,15.148799897369036,1.1463341609190458,-1.1595717090404716,-1.5373140206742644,-1.7628416892259615,-1.6699710146592082,-2.034713954283326,-1.425646093700509,-1.4295315473274055,-0.6634914173275104,-1.0938033166712005,14.858927563413484,0.8972921224527001,-0.9037367937185588
-1.848536241096777,-1.5359176852763292,-1.0041716807077208,-0.7883706871104774,1.6981429203087155,1.6941247093717977,0.698867860183097,0.046773820757723,15.227326700014558,-0.5483806858484278,0.936594250495595,-0.8883081453944839,-1.2922833909236806,-0.9537502052690618,-1.3852804826297362,-1.105593902138191,-1.1089224615496054,-0.2203954596145919,0.0210170410584713,15.198098308081242,-0.2611299579860847,-1.2510015579962863,-1.4809504286672237,-1.3041059260790668,-0.8909624521234462,-1.0733586379781566,0.5638779636583602,0.5668480754033814,-0.7997243140765863,-1.0794422105010244,14.805832487616502,-0.7239190259476381,0.8923215382424097
-1.11777513321223,-1.271788662886563,-1.4022449144576488,-1.5815944530676995,-0.9887735603820272,-0.9920963747221492,0.4987227494167096,-0.2911786875121106,15.113055942433148,0.7606718531888261,1.413609661976921,-1.6377319981504963,-1.451140006108404,-1.2142194734429756,-1.1107334548130063,0.90649001472955,0.9088845935424312,-0.5750819979858617,-0.8781769652768552,14.90451046200229,-0.6063786262030444,-0.132263065563824,-1.5369894442168777,-1.9684572205178343,-2.5449901695299015,-2.230883205054003,-2.0098423888007613,-2.0211214695653257,2.160714269922369,2.323228575501644,15.561784571453844,2.516662968963659,-1.7782692895355077
-2.229888934729885,-2.177157952112569,-1.5151188438491814,-1.3879403476986,1.0771148922478782,1.0739287816299832,-1.2278906926078192,-0.7022703721382781,14.964309178563004,-0.5793001082304821,-0.3817733968048878,1.0755393472175114,1.877110254421276,1.2887463985810994,2.035690873432827,2.543052505865373,2.5278964069894587,1.8511751001171857,1.9949598556725472,15.748017136305252,1.081775587424837,2.150913315301839,1.8317301301345277,1.440171128244097,1.18707557565771,0.7934973126902066,-0.9152040441303948,-0.9287816322293432,-0.8941757293854874,-0.1110189762955577,15.259602253770712,0.563645400818216,-1.5493700537764532
0.8435674513832673,0.9881304627680216,0.9562018296895304,1.02937508392184,0.2318817692348052,0.2437950853544446,-0.5297941292914191,-0.7195606291762664,15.080004731717477,0.0686141438921775,0.2825317453665052,1.1532233396695213,1.2448512281467354,1.2871199328228105,1.273530673900282,0.3052676950136513,0.3177909380930065,0.0947661617196279,-0.2357757927330118,15.231145493632283,-0.1362350538824117,0.5505093446496787,1.1483589549448423,0.8483117448540591,1.1806917455771977,0.9640949312213242,-0.2418191147449517,-0.2363190605188289,-0.0918488288147681,-0.0418430249812443,15.29722895604288,-1.114730303108623,0.0327034919466669
0.8305323103391566,0.7084881619305506,0.8980129593118028,0.9599790383393868,0.0405391281411249,0.0502964215762148,-0.8312600967392029,-1.1652307745909811,14.866926761243986,-0.7799724932227071,0.2368602569137843,0.9091917896310604,0.678746087370344,0.9085094582541868,0.7528932326628631,-0.2305559378474899,-0.2247842172864058,0.3692866989830115,-0.467749222123108,15.14452029139723,-0.937948357957859,0.3755060751837561,0.5420367845841471,0.8040327918927224,0.6810517060648564,0.8264369544652193,0.0682907996602366,0.078133808274857,0.6282774236064311,0.6096699464587143,15.576415724485653,0.0845909854304299,1.0667062958136682
0.8488135358984741,0.7037370045826473,0.9193975290341942,0.9343889185735844,-0.1439930626139338,-0.1380282102584626,-0.8995038584292576,-0.7678362012625043,15.0269755258093,-0.7042998877474834,-0.2351872929983633,1.1840851515104147,0.5779204107571477,0.4419595817542985,0.4473421050003571,-0.6632777376982482,-0.6687386861182862,-0.0322247989408579,-0.5647557000509389,15.111935188163098,-0.111200130559195,-0.9508376704037867,0.8303430451869023,0.421421557384312,0.6553068795047775,0.4410979130562847,-0.0097223309033091,-0.0060217708589486,-0.4428815466350219,-0.8539487720757212,14.920602143910696,-0.559441610148804,-0.0241401519643463
0.5714470084928601,1.7650949645279963,0.8364594057848952,1.345771642069752,0.8672396964837271,0.8663292837770948,1.0095590557418974,0.7323538482772002,15.2305869634167,1.4083372669704997,-0.1912699416682669,1.5655648502056272,2.081625028707857,2.328300910110501,2.2035894526699606,1.2777015374831713,1.274268613976393,-0.3547826729354774,0.2787345794578476,15.172685277897289,0.3224717997875822,0.3801256278055246,2.437443380958948,2.199548302185245,2.3696562341882115,1.763792818084588,-0.0697413171316683,-0.0675047448364672,0.8575917418599022,1.5552640140588778,15.473090996323997,0.2778220010379002,-0.481096272967689
1.610981301590361,1.2085777954323809,1.1000853751104662,1.5925238339520946,-0.0526698994281245,-0.0505271015258493,-1.1201422869434283,-0.4790752241872103,15.019083582388872,0.7199899000754743,-0.6961306390211509,1.6876825246135898,2.253138198433764,2.00395342035063,1.8703007842732875,1.230239444300106,1.2270968342492687,1.3146996771742838,1.2758084355861148,15.49434411409504,2.186273287215886,1.2225493774374137,1.805853957896451,1.1579403971626083,1.6324236108274202,1.4613117093531554,-0.6668840707128713,-0.6648193468386794,-1.234295458911109,-1.1622103220163147,14.903971832310305,-1.187833409446755,-0.8584315844511048
1.3798347005839542,0.8416878735093233,0.3649997620176308,0.2961956362980849,-1.9466507594493367,-1.9523528848306395,1.4862152058020284,1.182228938802957,15.431228907103394,1.59965487422833,-1.613635658962266,0.2083592969699785,-0.1980976886784306,-0.6268814551406147,-1.0050237683870773,-1.716637603045405,-1.7220134790113593,-0.3183057371992746,0.7022154736023511,15.411174239750462,1.0505990914929368,-1.374818315136392,-0.9861173853160218,-1.246431136624159,-1.0694864520883995,-1.3237878926822428,-0.4708754671485232,-0.4669630401451913,-0.6868930958645869,-0.4576982070653224,15.186970683861944,-0.8371409182638575,-0.7973367875793781
-1.317094208287205,-1.118401559392787,-0.7701000562522736,-0.9816785753229124,0.523390082604203,0.5245107111398728,-0.5849871265800947,-1.1863978302382998,15.015535881228743,-1.1344586111119344,0.9484496712840024,-1.065826475149213,-1.131577095737177,-0.963153682520782,-0.939764425944288,0.0188482696315346,0.022450331528598,-0.1392625526536602,-0.976757235232571,15.000576040088788,-0.8620070816829416,0.0017773358623492,-1.00642583882707,-1.034243579591009,-1.4121651476575154,-1.603057946103994,-1.3688534452502958,-1.3710943196762473,0.2223969109449629,-0.4129998144003638,15.136786549504407,0.604832193314619,-0.4368661490962729
-1.515743569741126,-1.4931481823389234,-1.534622672949409,-1.400605859179686,0.0205984497232288,0.024282263704856,-0.1290215393633629,-0.2190615699853045,15.109826956273016,-0.4407528064682759,0.4399016819481206,-1.3098411950157456,-1.1600573717257152,-1.2917348879225454,-1.2342203167168553,0.1554297784707939,0.1588969078266366,-0.0056184215965615,-0.0585480799052314,15.170546681119404,0.01884011064149,-0.6411996126093481,-1.17217101043169,-1.213745945419728,-1.1641502026455597,-1.3346839969693842,-0.12568051121481,-0.1226638534554399,-0.9828798562114508,-1.2313402516331295,14.759922554463342,-0.3006063810298044,0.7883466129591818
-1.1831497735291026,-1.3693822379151603,-1.243555655986361,-1.3173400172963412,0.578710202697604,0.5800632015115577,1.0201876172927449,-0.1081610216286581,15.0609038656683,-1.1479497321580627,0.5728821074309863,-1.2989975218747756,-1.293161209265553,-1.4439879148434172,-1.5209023418674377,-0.1955338082542025,-0.1926516500511513,1.3427333088243916,1.6864893361443802,15.322694457892602,0.0796503134758257,-0.6843034869003479,-1.7533055234942552,-1.615609012995859,-1.5028153664665616,-1.172103805156383,0.8200905169303767,0.8192704327086662,0.4417342567547241,2.034803019660795,15.436383045750167,-0.4625986091137143,1.2896834143094438
-1.0956473355500274,-1.0196456932317493,-1.8111603770694191,-1.8898189451248493,-2.0710094682764413,-2.0767640970693177,-0.7962906897530425,0.877566679358499,15.288418529475148,2.465669491728376,1.5687456078652913,-1.5653013636268174,-1.4970318042840984,-1.1860793233491504,-1.2595451651158796,1.4242467989646068,1.4158914565415397,0.0602835164257689,0.84926839154644,15.3513452016297,-0.4382622555480852,1.182380321487017,-1.592194342747862,-0.544637660568892,-1.2690144529983234,-0.5751569505809607,1.438373314808684,1.4306584802048097,2.673622223169544,2.6634323333041476,16.37613526991989,1.5342389588772305,-0.1689263588861975
-0.8321283758402667,-1.267655006277062,-0.6699846818927078,-0.2259226778809197,0.5800762290827612,0.5802363917061777,-1.3045185843702791,-0.7195182097185651,15.15994097567365,-0.5731315504201071,-0.5977249435062821,-0.263758156948383,-0.0389398018132269,0.3101831343656271,0.7920590157827134,1.1849797455205209,1.178428874806469,-0.9272613632158516,-1.2402261658927312,14.38150652065826,-0.5064510940758901,-0.0920776846111601,0.3068819109770946,0.3263951470630132,0.8195643087173473,1.005859635038382,0.1594930580291105,0.1626194047043697,0.164465238867508,-0.9400877748506202,14.585434040374874,-0.779450682331959,0.1896087022351445
0.5057212555311926,1.1323103778941417,0.6550072112322576,0.4614196659648312,-0.5977168639602474,-0.5927998870336656,0.4460230308932449,-0.5885225570294937,14.990374068004824,0.0942569726078269,0.7788814818899258,-0.2223264729536201,-1.1554674631474644,-0.5937407728513624,-0.4877525479068342,-0.9109684857622864,-0.907766675761206,-0.4016223625167417,-0.6517441595906641,14.856282200124642,-0.3124757469236482,0.0098106205152377,-0.7438310914909074,-1.057298474681276,0.0748381501083146,-0.1541433426001106,0.3172096419720205,0.3194356436514146,0.0816348757062644,-0.3679062138488252,15.033593642405236,-0.925253204934671,0.853842703437534
0.5837474574689868,-0.0895469947106268,-0.1987140481210053,-0.5894981578834081,-0.4216119401135206,-0.4168408865651984,-0.0425219418931483,-0.1324042637221614,15.136306203774346,0.123772491612187,-0.9388935721277408,-0.5185546315963109,-0.8163060051800224,-0.3404584869548187,-0.1797027726455166,0.6096378739784607,0.6104809739226519,-0.5215910756368327,-0.33456767211191,14.874897146800002,-0.5148401046506146,-1.5326489033634674,-0.1022332816933111,-0.2863482579123707,-0.2479107895254466,-1.027713170725966,-0.8112997509841388,-0.8103869120958181,0.3606098927482216,0.1594946463989413,15.21986607992709,-0.0166720254460791,-1.677182375823488
-0.8800214196499816,-0.0895749361103982,-0.230414461117701,-0.4842471910494327,0.5759420364763204,0.5774840780509115,-0.2776336066540737,1.682706419397153,15.070328841423477,0.2717323074248343,1.949829045602089,-0.4745628847777321,-1.0887795290110145,-0.8571252873125966,-0.7473549839255725,-0.315373992695085,-0.3131745531518953,0.219525626776183,1.6741324376612885,15.184989580395014,-0.5739758210762509,-0.5981291966414682,-0.8203199232907848,-1.201830904806904,-2.437726887713596,-2.3095179711276494,-2.2308769147432264,-2.238351243174762,0.9814538466149964,1.9859292112576612,15.515136646015597,2.584612275485058,-0.6686933151414386
-2.6142780348490224,-2.3641993414188605,-1.6788332249832216,-1.6268952234932137,0.8012699960630273,0.7993943688483033,-1.465221150522564,0.119447044722715,15.10727471002356,-0.7093135034158807,0.165997521801816,-1.400405001926153,-0.9121699374067896,-0.8845392697509187,-0.0667677254626072,1.6294680302021574,1.6177880501471285,0.2504270099576505,0.3110477808617048,15.215609446633172,0.2016908875417325,1.4397812487510682,0.8763536532757811,1.2852740419383015,1.1228182710176942,1.636784456846264,1.6156845891419565,1.60365694445704,0.3390180835047712,0.5818346339600099,15.367192442728731,-0.0538678507550426,-0.017778020818605
1.319918095265134,1.6602048526189954,1.6979107332096328,1.8335443367702753,0.6548040246428454,0.6557348189496448,-1.1249001109749115,-0.7716151087779332,15.061306743255656,-0.5557876323640661,1.1791304960680726,1.8264577190736224,2.030545409277992,1.7529802136673749,1.8415777731915857,0.6650759049539771,0.6646530843796874,2.013820839940505,1.497923823100049,15.682223035059922,0.5132269947216725,-0.0467290356238865,1.892806867394181,1.7414398256559604,1.7648689452137725,1.4775816566638451,-0.1794814038851208,-0.1739804648476636,-0.9337454358410328,-0.2740624569744723,15.406825435796357,-0.3646719669349851,-1.0261447484093191
1.2800900583840276,1.0308317245367833,0.329840604136429,0.4938200743812466,-1.5189199236326891,-1.522015482995189,0.2853400338165467,0.3299134780557548,15.57998464377476,1.848747942093867,-2.0872853883841858,0.4503501848237957,0.4929438643239549,0.5442874764473359,0.3444771047207571,-0.2408548210422008,-0.2347329785481927,-0.8623046628382165,-1.0372104925387633,15.302668061703756,-0.1376362349673647,-0.4738185670538768,0.1297829638634579,0.2934518755204203,0.3636868573956167,0.5839380213285683,0.3722711502289348,0.3754453678676404,-0.8757822603205306,-1.636280579117847,14.93728616035983,-0.2155214557230881,0.9825207776597016
0.5512723469251102,1.2062105640547998,0.972532404127537,1.5299092621378532,1.517613186571306,1.5048158704605592,1.096927706633937,-0.2660546870357877,15.327468157557794,1.1389964200782297,2.154638994858242,1.408543729606639,1.0077429930226576,1.3851045078342814,0.9079538742758156,-1.2245862103539875,-1.2256009656769546,-0.8377673829899817,-1.2118828242144666,14.997636753486349,-0.9538786497610264,-1.166112007283718,0.8513768098688426,0.9599536080677684,1.1506546079647146,0.7039854313429721,-0.4540357592857931,-0.4494476908561011,-0.5980223471272448,-1.383277283564954,14.741435134971711,-0.4726828401069147,0.1276187104218112
1.0599860011216666,0.8521341502678272,1.1336512292938774,1.0736014451392248,0.3026873449513274,0.3074369624677659,0.0333972024344283,-1.0207676684552316,14.75246668210076,-0.7633950225755445,0.0179657024403816,0.8276458472862581,0.3814579928666136,0.59686432047037,0.2401968939320385,-0.7635565068735093,-0.7632946714085258,1.9117371276031925,0.9085682238309412,15.509767629566788,-0.5846204524344527,-0.1337457775900131,-1.1496886548079237,-0.9299832431986238,-1.3887125901838353,-0.5163035858808734,-0.6803625265948527,-0.6807991220190779,-0.5436334701603842,0.4434520823064857,15.25818548881514,1.4043354500313392,-0.0234891403248988
-0.3559798344730635,-0.531463378846393,0.0269900286313525,0.0876545232817152,0.5321428546532467,0.5377557540628909,-0.5720815798253668,-0.2664730261465013,14.990590247429648,-0.7225363852572777,-0.0595480349582997,0.5530963084223293,0.8128263716928711,0.8980842349866044,1.12716681163482,0.9517915974824648,0.9546739827088524,0.3042495245807587,0.6840269267676942,15.145975298477904,-0.5750229356877478,0.4061564006812992,1.2988207473295947,1.3663405832111737,1.343347061809106,1.5987119239485794,0.3281079432599307,0.3330254344970838,-0.088489294733531,0.7499623264129356,15.159080334536808,-0.720342328792534,-0.0406080274200804
1.408044792686746,1.2928404672583536,0.9977640217992828,0.4429807587052033,-0.9898237523208452,-0.9934953855722912,-0.5235169938091208,-0.1217827246124005,14.980254161100904,-0.2470071782937331,-0.2206313199254559,0.5921870393841515,0.2225125586165122,0.3558809442487552,-0.1273249941974813,-0.5265022353663509,-0.5246334425649883,-0.2465821010915973,-0.2505321134203094,14.882735717352444,-0.4797955556507032,-1.255879979320562,-0.1329617905954117,-0.0657430423989188,-0.0913630575146937,0.4810031171836457,0.5664643134569995,0.5689289583597436,-0.5307596046000452,-0.9127418295771408,14.658198236345669,0.1002440644696653,0.7527572781796222
-0.0631192296592889,-0.2615077528359775,0.1644409307957735,0.1686098617383262,-0.2972431844657515,-0.2940189518053596,0.7990794791568695,0.1646710765124981,15.008705792369136,-0.7810773240795968,0.0947291452274636,0.183960898610332,1.6380979044532589,0.6946028064666399,1.8465859407412677,1.7115965741728671,1.7044509828244427,-0.2088493576452095,-0.1531681569755399,15.001737125173676,1.3086629421117275,1.1592661760520957,1.6777244544355676,1.7049784019014118,1.626846953178498,1.3004707042935837,-0.4509884417011066,-0.4483580382664906,-0.442514015325103,-0.408978075577222,14.854302422195868,-0.5187015029310307,-0.4770597735860349
1.320088207897848,1.3488759695977466,1.3321027662164162,1.6103954990927245,0.3323773358251015,0.3358719213495867,0.9180856365132528,1.2077945269534889,15.024769665137786,0.3337798343305733,0.432971300653905,1.505751700896146,1.268893004620635,1.6051263717256083,1.477954965897596,-0.1747168159400252,-0.1711860320398678,-1.2410717407757237,-1.0090855096827371,14.706073551690404,-0.9770178839615076,-0.3466893401334772,1.400757772895555,0.9505378529998474,0.8916723769367981,0.88624109811248,-0.7172147541183516,-0.7175292523142818,0.5067405941354887,-0.0599368339512133,14.790447862487236,0.1449213249035094,-0.0958435394012333
0.6740730885334285,0.707055851180976,0.700242807836834,0.2534953656234264,-0.8195363462775942,-0.821920568740531,1.8543450901995469,2.3931087943918943,15.222857010572795,-0.0074620921032035,1.4740307351286634,0.972116942194333,2.353528609173827,1.373985657417835,2.280395118657814,2.449405490305415,2.4400381994576836,2.4258060552242853,2.7074507754850736,16.10424020606307,2.6654566137847424,2.6010142683717614,2.321085549548793,1.860921815508908,1.936429189600677,1.7932307964718122,-0.2416492576530758,-0.2384074606743408,-0.932365105563316,0.7983004336944475,15.72616370511645,1.1865228673645185,-0.0399848015302951
1.484870216779867,1.016933786048886,1.6453080040127757,0.97393419425572,-1.0529384337734256,-1.0658360980013035,-1.126945131974763,-0.6036414729745853,15.080625779439266,-0.322351132296345,-1.1754709604323466,1.0208635084868758,1.2354806289151976,1.5926331729916738,1.5182834816367567,0.6718647162845041,0.6805667447556976,0.262508978690465,-0.2799316039687883,15.32129782541149,0.0318607865146933,1.3420997031533688,1.6805442090150922,1.6489498838927323,1.935817384360562,1.873304536998872,1.00046019677233,1.0070566879672531,0.6090146807771596,0.3548591031658475,15.739803150878844,0.30908412253869,-0.1499861719175405
1.7807436544112294,1.478934232471064,1.602708956189066,1.2500325901435434,-0.834343018377409,-0.8389415284056396,-0.7532414446159893,-0.4174838664447988,15.447160154370248,0.4133168247235362,-0.0221491791160153,0.8869898648981834,0.590718097826111,0.3039514230499888,-0.0019683102724665,-1.571410993732592,-1.5941929132612211,0.0475351148541008,-0.1950654151224791,15.62815066799434,0.8390641411233605,-1.3016647834877673,-0.1218152124266437,-0.1573971946131536,0.0697898045089435,0.1049814917390234,0.1098948259722721,0.1189633771066102,-0.7259751744351568,-0.7764125944251005,15.36642934297216,-0.517697019907663,-0.7332167647400559
-0.172737372134085,-0.5302840004947741,-0.1602779198537311,-0.1187017175227962,-0.2452245480992733,-0.2379579945041181,-0.5373337124244746,-0.9935757217275528,15.199226848714744,-0.7981997588692156,0.3546520604472745,-0.4447362350039652,-1.069725552612646,-0.6106094038826623,-0.7788698856150985,-0.4180937536504324,-0.4125197714710941,-0.236200122424848,-0.8762315481358587,15.161555937444,-0.7239447959570826,-0.8841099202041074,-1.4219595691100084,-0.6870328508375062,-0.846698149299341,-0.5239806100527088,0.2217428369793802,0.2273993486013487,1.6513848869730856,0.4461902008094337,15.650010340561863,0.0400685893861754,1.4077300931793006
