Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
188.38999938964844,190.2100067138672,188.2100067138672,189.57000732421875,27930800.0,0.0029814063415569,0.0029769707636567,-0.0487465133624638,0.9860474574260696,0.0106264275471844,0.000329962839523,0.2424092327708913,0.2444034632525389,-0.3646261469567305,-0.0675839632475391,17.145240616350087,190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200.0,0.012951868195294,0.0128687100165834,0.2778080112277485,1.2445518470280346,0.0193802536881227,0.0113377409471306,1.024236506352166,1.0139844856451192,0.7800069017018567,1.2817602498435412,17.390386727280127,192.72999572753903,195.61000061035156,192.4199981689453,194.6999969482422,37707600.0,0.0099564737109127,0.0099072345888075,0.0565253206762641,1.2526513816418252,0.0165783311077958,0.0132567076002565,0.6181883402138831,0.6142904603031455,-0.0943556547656027,1.0984782246472289,17.44537225013319
190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200.0,0.012951868195294,0.0128687100165834,0.2778080112277485,1.2445518470280346,0.0193802536881227,0.0113377409471306,1.024236506352166,1.0139844856451192,0.7800069017018567,1.2817602498435412,17.390386727280127,192.72999572753903,195.61000061035156,192.4199981689453,194.6999969482422,37707600.0,0.0099564737109127,0.0099072345888075,0.0565253206762641,1.2526513816418252,0.0165783311077958,0.0132567076002565,0.6181883402138831,0.6142904603031455,-0.0943556547656027,1.0984782246472289,17.44537225013319,186.3999938964844,190.6000061035156,185.22999572753903,190.5099945068359,75146800.0,-0.0328438850795353,-0.0333953540355362,0.992882071518739,2.1401436563184486,0.0289910408672442,-0.0142291842078358,-2.042543843148969,-2.0479873617473987,2.0726201912870423,2.567999652911173,18.134954105060267
192.72999572753903,195.61000061035156,192.4199981689453,194.6999969482422,37707600.0,0.0099564737109127,0.0099072345888075,0.0565253206762641,1.2526513816418252,0.0165783311077958,0.0132567076002565,0.6181883402138831,0.6142904603031455,-0.0943556547656027,1.0984782246472289,17.44537225013319,186.3999938964844,190.6000061035156,185.22999572753903,190.5099945068359,75146800.0,-0.0328438850795353,-0.0333953540355362,0.992882071518739,2.1401436563184486,0.0289910408672442,-0.0142291842078358,-2.042543843148969,-2.0479873617473987,2.0726201912870423,2.567999652911173,18.134954105060267,197.92999267578125,200.5,197.02000427246097,199.0,99687800.0,0.0618562186525604,0.0600185263212492,0.3265741189245583,2.4114138419999236,0.0176631593344527,0.0577637091089342,2.24596073691364,2.2130394537149227,0.4404904821614009,2.0690417124414706,18.417553870374615
98.70999908447266,101.05999755859376,97.62000274658205,100.43000030517578,57559300.0,0.0001013387693993,0.0001013336349731,0.0014597549560333,0.8444273353078933,0.0352386264620563,-0.002883189963976,-0.3215048969251554,-0.3134501052968343,-0.0812042022458817,-1.2176797702645683,17.86832629605981,98.12999725341795,98.3000030517578,96.4000015258789,98.06999969482422,56095400.0,-0.0058758163958481,-0.0058931469256936,-0.0254329013730187,0.8398709397294526,0.0197095590851088,-0.0115156236489526,-0.6831803327612735,-0.6797533752264802,-0.094526135807232,-1.0109041277430566,17.84256438852287,98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300.0,-0.0009171134251455,-0.0009175342309669,-0.1671099591053811,0.7274863864800916,0.0232797122394883,-0.0025640677308937,-0.3470171948794768,-0.3406131318790442,-0.9177226770628398,-1.225525311684735,17.659710742843107
186.3999938964844,190.6000061035156,185.22999572753903,190.5099945068359,75146800.0,-0.0328438850795353,-0.0333953540355362,0.992882071518739,2.1401436563184486,0.0289910408672442,-0.0142291842078358,-2.042543843148969,-2.0479873617473987,2.0726201912870423,2.567999652911173,18.134954105060267,197.92999267578125,200.5,197.02000427246097,199.0,99687800.0,0.0618562186525604,0.0600185263212492,0.3265741189245583,2.4114138419999236,0.0176631593344527,0.0577637091089342,2.24596073691364,2.2130394537149227,0.4404904821614009,2.0690417124414706,18.417553870374615,195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100.0,-0.0108623956754556,-0.0109218222303485,-0.6138735131079229,0.9009215861814734,0.0155421970583385,-0.0080503121971556,-0.5674183194543607,-0.5651540690383645,-1.7336208606746528,-0.7422927047244102,17.46596360937684
197.92999267578125,200.5,197.02000427246097,199.0,99687800.0,0.0618562186525604,0.0600185263212492,0.3265741189245583,2.4114138419999236,0.0176631593344527,0.0577637091089342,2.24596073691364,2.2130394537149227,0.4404904821614009,2.0690417124414706,18.417553870374615,195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100.0,-0.0108623956754556,-0.0109218222303485,-0.6138735131079229,0.9009215861814734,0.0155421970583385,-0.0080503121971556,-0.5674183194543607,-0.5651540690383645,-1.7336208606746528,-0.7422927047244102,17.46596360937684,199.5,199.82000732421875,195.9900054931641,196.0399932861328,30564800.0,0.0190009257528736,0.0188226627317095,-0.2059461551850899,0.7138528054610506,0.0195418221527028,0.0067352812075822,0.5195873129892639,0.5311948486675899,-0.6701936767321403,-0.971301460130697,17.235359610708898
195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100.0,-0.0108623956754556,-0.0109218222303485,-0.6138735131079229,0.9009215861814734,0.0155421970583385,-0.0080503121971556,-0.5674183194543607,-0.5651540690383645,-1.7336208606746528,-0.7422927047244102,17.46596360937684,199.5,199.82000732421875,195.9900054931641,196.0399932861328,30564800.0,0.0190009257528736,0.0188226627317095,-0.2059461551850899,0.7138528054610506,0.0195418221527028,0.0067352812075822,0.5195873129892639,0.5311948486675899,-0.6701936767321403,-0.971301460130697,17.235359610708898,207.08999633789065,207.5500030517578,199.13999938964844,200.0099945068359,72292200.0,0.038045094425517,0.0373392273699146,1.3652109616290633,1.5429847661304128,0.0422316143812669,0.012749166639091,1.0289737108124537,1.03007893512992,1.919613000017145,0.4193991486959739,18.09622681132444
199.5,199.82000732421875,195.9900054931641,196.0399932861328,30564800.0,0.0190009257528736,0.0188226627317095,-0.2059461551850899,0.7138528054610506,0.0195418221527028,0.0067352812075822,0.5195873129892639,0.5311948486675899,-0.6701936767321403,-0.971301460130697,17.235359610708898,207.08999633789065,207.5500030517578,199.13999938964844,200.0099945068359,72292200.0,0.038045094425517,0.0373392273699146,1.3652109616290633,1.5429847661304128,0.0422316143812669,0.012749166639091,1.0289737108124537,1.03007893512992,1.919613000017145,0.4193991486959739,18.09622681132444,210.0500030517578,212.25,207.19000244140625,207.44000244140625,52878400.0,0.0142933351016993,0.014192148444279,-0.268546260869084,1.0580911202498515,0.0244220160189665,0.006862105374211,0.0775279070192519,0.0889419563586562,-0.8314170091937524,-0.4963235123208807,17.78350551477518
207.08999633789065,207.5500030517578,199.13999938964844,200.0099945068359,72292200.0,0.038045094425517,0.0373392273699146,1.3652109616290633,1.5429847661304128,0.0422316143812669,0.012749166639091,1.0289737108124537,1.03007893512992,1.919613000017145,0.4193991486959739,18.09622681132444,210.0500030517578,212.25,207.19000244140625,207.44000244140625,52878400.0,0.0142933351016993,0.014192148444279,-0.268546260869084,1.0580911202498515,0.0244220160189665,0.006862105374211,0.0775279070192519,0.0889419563586562,-0.8314170091937524,-0.4963235123208807,17.78350551477518,208.17999267578125,209.9600067138672,207.44000244140625,209.72000122070312,36075800.0,-0.008902691496347,-0.0089425572389341,-0.3177592362855155,0.7123037752743765,0.0121481114674241,-0.0126595248055787,-0.7414690638311789,-0.7397559230153242,-0.772980270531307,-1.0097209857838556,17.401132866119912
210.0500030517578,212.25,207.19000244140625,207.44000244140625,52878400.0,0.0142933351016993,0.014192148444279,-0.268546260869084,1.0580911202498515,0.0244220160189665,0.006862105374211,0.0775279070192519,0.0889419563586562,-0.8314170091937524,-0.4963235123208807,17.78350551477518,208.17999267578125,209.9600067138672,207.44000244140625,209.72000122070312,36075800.0,-0.008902691496347,-0.0089425572389341,-0.3177592362855155,0.7123037752743765,0.0121481114674241,-0.0126595248055787,-0.7414690638311789,-0.7397559230153242,-0.772980270531307,-1.0097209857838556,17.401132866119912,206.83999633789065,209.6499938964844,205.58999633789065,208.5,35456000.0,-0.0064367200741404,-0.0064575250821916,-0.0171804921858974,0.6898165865324284,0.0197480306965961,-0.0074057835039391,-0.6015408909402544,-0.5972476395426158,-0.2886463672932407,-0.9565106561550004,17.383803077293063
208.17999267578125,209.9600067138672,207.44000244140625,209.72000122070312,36075800.0,-0.008902691496347,-0.0089425572389341,-0.3177592362855155,0.7123037752743765,0.0121481114674241,-0.0126595248055787,-0.7414690638311789,-0.7397559230153242,-0.772980270531307,-1.0097209857838556,17.401132866119912,206.83999633789065,209.6499938964844,205.58999633789065,208.5,35456000.0,-0.0064367200741404,-0.0064575250821916,-0.0171804921858974,0.6898165865324284,0.0197480306965961,-0.0074057835039391,-0.6015408909402544,-0.5972476395426158,-0.2886463672932407,-0.9565106561550004,17.383803077293063,208.91000366210935,209.5399932861328,206.0099945068359,208.3699951171875,38942900.0,0.0100077710349459,0.0099580249175746,0.0983444268953068,0.7528916697793152,0.0171350850610297,0.0129004306863184,0.0222423106671587,0.0342797475049272,-0.0708187523498732,-0.7436936282972022,17.47760705436298
206.83999633789065,209.6499938964844,205.58999633789065,208.5,35456000.0,-0.0064367200741404,-0.0064575250821916,-0.0171804921858974,0.6898165865324284,0.0197480306965961,-0.0074057835039391,-0.6015408909402544,-0.5972476395426158,-0.2886463672932407,-0.9565106561550004,17.383803077293063,208.91000366210935,209.5399932861328,206.0099945068359,208.3699951171875,38942900.0,0.0100077710349459,0.0099580249175746,0.0983444268953068,0.7528916697793152,0.0171350850610297,0.0129004306863184,0.0222423106671587,0.0342797475049272,-0.0708187523498732,-0.7436936282972022,17.47760705436298,214.1000061035156,215.08999633789065,209.13999938964844,209.3999938964844,46212900.0,0.0248432451793958,0.0245396693628555,0.1866835803188771,0.8789905158291104,0.0284498277020494,0.0246110174545715,0.5115790789809392,0.5216922526573486,0.0524899216918814,-0.4753624967868445,17.6487695594953
208.91000366210935,209.5399932861328,206.0099945068359,208.3699951171875,38942900.0,0.0100077710349459,0.0099580249175746,0.0983444268953068,0.7528916697793152,0.0171350850610297,0.0129004306863184,0.0222423106671587,0.0342797475049272,-0.0708187523498732,-0.7436936282972022,17.47760705436298,214.1000061035156,215.08999633789065,209.13999938964844,209.3999938964844,46212900.0,0.0248432451793958,0.0245396693628555,0.1866835803188771,0.8789905158291104,0.0284498277020494,0.0246110174545715,0.5115790789809392,0.5216922526573486,0.0524899216918814,-0.4753624967868445,17.6487695594953,211.47999572753903,215.8999938964844,210.8800048828125,214.16000366210935,42620300.0,-0.0122373204170288,-0.0123128129388384,-0.0777401980832191,0.8641179084844346,0.0238049549385279,-0.0061875856221698,-1.041819612132052,-1.0524466015082936,-0.2335584610964835,-0.3487182211645719,17.56784124702182
214.1000061035156,215.08999633789065,209.13999938964844,209.3999938964844,46212900.0,0.0248432451793958,0.0245396693628555,0.1866835803188771,0.8789905158291104,0.0284498277020494,0.0246110174545715,0.5115790789809392,0.5216922526573486,0.0524899216918814,-0.4753624967868445,17.6487695594953,211.47999572753903,215.8999938964844,210.8800048828125,214.16000366210935,42620300.0,-0.0122373204170288,-0.0123128129388384,-0.0777401980832191,0.8641179084844346,0.0238049549385279,-0.0061875856221698,-1.041819612132052,-1.0524466015082936,-0.2335584610964835,-0.3487182211645719,17.56784124702182,202.61000061035156,207.33999633789065,199.61000061035156,206.7599945068359,86591100.0,-0.0419424782314407,-0.0428474592140725,1.0316867783661778,1.803505951035821,0.0387254932313156,-0.0287389883800794,-1.9256922584101728,-1.9514395223792365,1.4794737921877297,2.1293378443603292,18.27670760843727
98.12999725341795,98.3000030517578,96.4000015258789,98.06999969482422,56095400.0,-0.0058758163958481,-0.0058931469256936,-0.0254329013730187,0.8398709397294526,0.0197095590851088,-0.0115156236489526,-0.6831803327612735,-0.6797533752264802,-0.094526135807232,-1.0109041277430566,17.84256438852287,98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300.0,-0.0009171134251455,-0.0009175342309669,-0.1671099591053811,0.7274863864800916,0.0232797122394883,-0.0025640677308937,-0.3470171948794768,-0.3406131318790442,-0.9177226770628398,-1.225525311684735,17.659710742843107,97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100.0,-0.0081599657720028,-0.0081934405189329,-0.1712537964483008,0.6244808774191717,0.0223283986440609,-0.0065861222762866,-0.5600713826708708,-0.558991105074449,-0.9294250313948708,-1.3188478093037663,17.47186942884032
211.47999572753903,215.8999938964844,210.8800048828125,214.16000366210935,42620300.0,-0.0122373204170288,-0.0123128129388384,-0.0777401980832191,0.8641179084844346,0.0238049549385279,-0.0061875856221698,-1.041819612132052,-1.0524466015082936,-0.2335584610964835,-0.3487182211645719,17.56784124702182,202.61000061035156,207.33999633789065,199.61000061035156,206.7599945068359,86591100.0,-0.0419424782314407,-0.0428474592140725,1.0316867783661778,1.803505951035821,0.0387254932313156,-0.0287389883800794,-1.9256922584101728,-1.9514395223792365,1.4794737921877297,2.1293378443603292,18.27670760843727,201.6999969482422,204.6699981689453,200.9499969482422,204.1499938964844,36512500.0,-0.004491405455644,-0.0045015221205218,-0.5783342629900763,0.7636251536923067,0.0185120740343244,-0.0084092198501851,-0.3382110720774761,-0.3276227477225237,-1.142034100576684,-0.5535799651760644,17.413165253066015
202.61000061035156,207.33999633789065,199.61000061035156,206.7599945068359,86591100.0,-0.0419424782314407,-0.0428474592140725,1.0316867783661778,1.803505951035821,0.0387254932313156,-0.0287389883800794,-1.9256922584101728,-1.9514395223792365,1.4794737921877297,2.1293378443603292,18.27670760843727,201.6999969482422,204.6699981689453,200.9499969482422,204.1499938964844,36512500.0,-0.004491405455644,-0.0045015221205218,-0.5783342629900763,0.7636251536923067,0.0185120740343244,-0.0084092198501851,-0.3382110720774761,-0.3276227477225237,-1.142034100576684,-0.5535799651760644,17.413165253066015,204.61000061035156,205.3000030517578,198.77999877929688,199.3300018310547,31197900.0,0.0144273857518009,0.0143243013314839,-0.1455556316330024,0.6516124315969757,0.0328001021858342,0.0104638009233308,0.5188334997917268,0.5235740851352325,-0.4482059525955957,-0.8158179142601383,17.25586137487558
201.6999969482422,204.6699981689453,200.9499969482422,204.1499938964844,36512500.0,-0.004491405455644,-0.0045015221205218,-0.5783342629900763,0.7636251536923067,0.0185120740343244,-0.0084092198501851,-0.3382110720774761,-0.3276227477225237,-1.142034100576684,-0.5535799651760644,17.413165253066015,204.61000061035156,205.3000030517578,198.77999877929688,199.3300018310547,31197900.0,0.0144273857518009,0.0143243013314839,-0.1455556316330024,0.6516124315969757,0.0328001021858342,0.0104638009233308,0.5188334997917268,0.5235740851352325,-0.4482059525955957,-0.8158179142601383,17.25586137487558,202.8800048828125,203.1300048828125,199.4499969482422,202.97999572753903,32769000.0,-0.0084550888147132,-0.008491035845116,0.050359158789534,0.7460100788422627,0.0184507795982833,-0.0084770396769653,-0.3473653450644335,-0.337846851420186,0.1266375704321978,-0.4282124348717699,17.304993535010436
204.61000061035156,205.3000030517578,198.77999877929688,199.3300018310547,31197900.0,0.0144273857518009,0.0143243013314839,-0.1455556316330024,0.6516124315969757,0.0328001021858342,0.0104638009233308,0.5188334997917268,0.5235740851352325,-0.4482059525955957,-0.8158179142601383,17.25586137487558,202.8800048828125,203.1300048828125,199.4499969482422,202.97999572753903,32769000.0,-0.0084550888147132,-0.008491035845116,0.050359158789534,0.7460100788422627,0.0184507795982833,-0.0084770396769653,-0.3473653450644335,-0.337846851420186,0.1266375704321978,-0.4282124348717699,17.304993535010436,198.3800048828125,203.4900054931641,195.75,203.4900054931641,58800000.0,-0.0221805988352538,-0.0224302873850727,0.794378833653758,1.3208187998339542,0.0395402579471984,-0.0275210603758354,-0.8782656784836266,-0.8749312412390856,1.4322124628549675,1.1036160625320903,17.889652429875657
202.8800048828125,203.1300048828125,199.4499969482422,202.97999572753903,32769000.0,-0.0084550888147132,-0.008491035845116,0.050359158789534,0.7460100788422627,0.0184507795982833,-0.0084770396769653,-0.3473653450644335,-0.337846851420186,0.1266375704321978,-0.4282124348717699,17.304993535010436,198.3800048828125,203.4900054931641,195.75,203.4900054931641,58800000.0,-0.0221805988352538,-0.0224302873850727,0.794378833653758,1.3208187998339542,0.0395402579471984,-0.0275210603758354,-0.8782656784836266,-0.8749312412390856,1.4322124628549675,1.1036160625320903,17.889652429875657,197.1199951171875,199.2599945068359,196.75,198.25,31530800.0,-0.0063514957889496,-0.0063717523568854,-0.4637619047619047,0.7155789824375547,0.0127572783066628,-0.0098194548839412,-0.0565519560715386,-0.047855053098313,-1.1051922285719604,-0.5573114111700855,17.26647543557534
198.3800048828125,203.4900054931641,195.75,203.4900054931641,58800000.0,-0.0221805988352538,-0.0224302873850727,0.794378833653758,1.3208187998339542,0.0395402579471984,-0.0275210603758354,-0.8782656784836266,-0.8749312412390856,1.4322124628549675,1.1036160625320903,17.889652429875657,197.1199951171875,199.2599945068359,196.75,198.25,31530800.0,-0.0063514957889496,-0.0063717523568854,-0.4637619047619047,0.7155789824375547,0.0127572783066628,-0.0098194548839412,-0.0565519560715386,-0.047855053098313,-1.1051922285719604,-0.5573114111700855,17.26647543557534,201.4499969482422,201.9499969482422,199.0,199.27999877929688,40685700.0,0.0219663247682231,0.0217285409140039,0.2903478503558425,0.9125155232626336,0.0148241052675486,0.0189458444622847,1.175326626538185,1.1657939513094513,0.3424417013344047,-0.0800050209159621,17.521387261901783
197.1199951171875,199.2599945068359,196.75,198.25,31530800.0,-0.0063514957889496,-0.0063717523568854,-0.4637619047619047,0.7155789824375547,0.0127572783066628,-0.0098194548839412,-0.0565519560715386,-0.047855053098313,-1.1051922285719604,-0.5573114111700855,17.26647543557534,201.4499969482422,201.9499969482422,199.0,199.27999877929688,40685700.0,0.0219663247682231,0.0217285409140039,0.2903478503558425,0.9125155232626336,0.0148241052675486,0.0189458444622847,1.175326626538185,1.1657939513094513,0.3424417013344047,-0.0800050209159621,17.521387261901783,207.86000061035156,208.0,201.7899932861328,201.8999938964844,41673700.0,0.0318193286632626,0.0313235826082374,0.0242837163917544,0.9289849906563598,0.0307746019152771,0.0260973230156322,1.3815423643638096,1.3665845226814466,-0.1731062484657596,-0.0846478546869179,17.545380816349297
201.4499969482422,201.9499969482422,199.0,199.27999877929688,40685700.0,0.0219663247682231,0.0217285409140039,0.2903478503558425,0.9125155232626336,0.0148241052675486,0.0189458444622847,1.175326626538185,1.1657939513094513,0.3424417013344047,-0.0800050209159621,17.521387261901783,207.86000061035156,208.0,201.7899932861328,201.8999938964844,41673700.0,0.0318193286632626,0.0313235826082374,0.0242837163917544,0.9289849906563598,0.0307746019152771,0.0260973230156322,1.3815423643638096,1.3665845226814466,-0.1731062484657596,-0.0846478546869179,17.545380816349297,205.7400054931641,207.63999938964844,205.0500030517578,206.97999572753903,28061600.0,-0.0101991489991456,-0.0102515166942073,-0.3266352639674422,0.651924321616866,0.0126310475461776,-0.0063979109817056,-0.2979270246404303,-0.2891958368990025,-0.7438279262739053,-0.7833851117298714,17.149912687318853
207.86000061035156,208.0,201.7899932861328,201.8999938964844,41673700.0,0.0318193286632626,0.0313235826082374,0.0242837163917544,0.9289849906563598,0.0307746019152771,0.0260973230156322,1.3815423643638096,1.3665845226814466,-0.1731062484657596,-0.0846478546869179,17.545380816349297,205.7400054931641,207.63999938964844,205.0500030517578,206.97999572753903,28061600.0,-0.0101991489991456,-0.0102515166942073,-0.3266352639674422,0.651924321616866,0.0126310475461776,-0.0063979109817056,-0.2979270246404303,-0.2891958368990025,-0.7438279262739053,-0.7833851117298714,17.149912687318853,207.88999938964844,208.1999969482422,204.58999633789065,205.8300018310547,24892400.0,0.0104500526833892,0.0103958283206605,-0.112937252330587,0.6031381969190823,0.0176450494890739,0.004842267194574,0.5479717453055781,0.553014056027174,-0.3251070220870341,-0.8127222214501172,17.03007313413493
205.7400054931641,207.63999938964844,205.0500030517578,206.97999572753903,28061600.0,-0.0101991489991456,-0.0102515166942073,-0.3266352639674422,0.651924321616866,0.0126310475461776,-0.0063979109817056,-0.2979270246404303,-0.2891958368990025,-0.7438279262739053,-0.7833851117298714,17.149912687318853,207.88999938964844,208.1999969482422,204.58999633789065,205.8300018310547,24892400.0,0.0104500526833892,0.0103958283206605,-0.112937252330587,0.6031381969190823,0.0176450494890739,0.004842267194574,0.5479717453055781,0.553014056027174,-0.3251070220870341,-0.8127222214501172,17.03007313413493,210.7100067138672,212.9900054931641,209.5099945068359,209.9600067138672,39523200.0,0.0135649013059699,0.0134737216686965,0.58776172647073,1.0809119620354943,0.0166102385450381,0.0111164448396701,0.5638749987402129,0.5691852480777388,1.3047314229957323,1.0772604564977355,17.492398424527426
98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300.0,-0.0009171134251455,-0.0009175342309669,-0.1671099591053811,0.7274863864800916,0.0232797122394883,-0.0025640677308937,-0.3470171948794768,-0.3406131318790442,-0.9177226770628398,-1.225525311684735,17.659710742843107,97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100.0,-0.0081599657720028,-0.0081934405189329,-0.1712537964483008,0.6244808774191717,0.0223283986440609,-0.0065861222762866,-0.5600713826708708,-0.558991105074449,-0.9294250313948708,-1.3188478093037663,17.47186942884032,100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300.0,0.0309543624265336,0.0304849387073953,0.2857224025764395,0.8309846247989235,0.0188717599069114,0.0167170935466971,1.2656307045212858,1.2670252125867356,1.8099289746402292,-0.3866982532598896,17.72319016447699
207.88999938964844,208.1999969482422,204.58999633789065,205.8300018310547,24892400.0,0.0104500526833892,0.0103958283206605,-0.112937252330587,0.6031381969190823,0.0176450494890739,0.004842267194574,0.5479717453055781,0.553014056027174,-0.3251070220870341,-0.8127222214501172,17.03007313413493,210.7100067138672,212.9900054931641,209.5099945068359,209.9600067138672,39523200.0,0.0135649013059699,0.0134737216686965,0.58776172647073,1.0809119620354943,0.0166102385450381,0.0111164448396701,0.5638749987402129,0.5691852480777388,1.3047314229957323,1.0772604564977355,17.492398424527426,213.44000244140625,214.02000427246097,209.6499938964844,210.30999755859375,32214800.0,0.0129561750299131,0.0128729617738471,-0.1849141769897174,0.891514604574911,0.0208443143486771,0.0125047259153985,0.4263528352691595,0.4316685137542788,-0.5932018341710464,0.1832419546403443,17.287936563289175
210.7100067138672,212.9900054931641,209.5099945068359,209.9600067138672,39523200.0,0.0135649013059699,0.0134737216686965,0.58776172647073,1.0809119620354943,0.0166102385450381,0.0111164448396701,0.5638749987402129,0.5691852480777388,1.3047314229957323,1.0772604564977355,17.492398424527426,213.44000244140625,214.02000427246097,209.6499938964844,210.30999755859375,32214800.0,0.0129561750299131,0.0128729617738471,-0.1849141769897174,0.891514604574911,0.0208443143486771,0.0125047259153985,0.4263528352691595,0.4316685137542788,-0.5932018341710464,0.1832419546403443,17.287936563289175,218.16000366210935,220.0,215.75,215.9600067138672,48745700.0,0.0221139484947243,0.0218729811580479,0.5131461315916908,1.2865162000533654,0.0196987253765932,0.0160625305704595,0.8939720341034342,0.8931549058357949,0.9514529392235284,1.4865824829890018,17.702127566904252
213.44000244140625,214.02000427246097,209.6499938964844,210.30999755859375,32214800.0,0.0129561750299131,0.0128729617738471,-0.1849141769897174,0.891514604574911,0.0208443143486771,0.0125047259153985,0.4263528352691595,0.4316685137542788,-0.5932018341710464,0.1832419546403443,17.287936563289175,218.16000366210935,220.0,215.75,215.9600067138672,48745700.0,0.0221139484947243,0.0218729811580479,0.5131461315916908,1.2865162000533654,0.0196987253765932,0.0160625305704595,0.8939720341034342,0.8931549058357949,0.9514529392235284,1.4865824829890018,17.702127566904252,220.5500030517578,222.1499938964844,217.3000030517578,218.02999877929688,41140200.0,0.0109552592112629,0.0108956850643031,-0.1560240185288138,1.0623183267612282,0.0223193316917321,0.0128250348381877,0.1474167563862438,0.1540069344613306,-0.5945277663259081,0.4730074040876746,17.532496327933107
218.16000366210935,220.0,215.75,215.9600067138672,48745700.0,0.0221139484947243,0.0218729811580479,0.5131461315916908,1.2865162000533654,0.0196987253765932,0.0160625305704595,0.8939720341034342,0.8931549058357949,0.9514529392235284,1.4865824829890018,17.702127566904252,220.5500030517578,222.1499938964844,217.3000030517578,218.02999877929688,41140200.0,0.0109552592112629,0.0108956850643031,-0.1560240185288138,1.0623183267612282,0.0223193316917321,0.0128250348381877,0.1474167563862438,0.1540069344613306,-0.5945277663259081,0.4730074040876746,17.532496327933107,227.02999877929688,227.1499938964844,220.6000061035156,220.75,44178100.0,0.0293810729443444,0.0289577215747153,0.07384261622452,1.185523963480642,0.0296916936162515,0.0268856191021629,1.1417140280297935,1.135430799057965,0.1420027981288708,1.1163426483075494,17.6037397717821
220.5500030517578,222.1499938964844,217.3000030517578,218.02999877929688,41140200.0,0.0109552592112629,0.0108956850643031,-0.1560240185288138,1.0623183267612282,0.0223193316917321,0.0128250348381877,0.1474167563862438,0.1540069344613306,-0.5945277663259081,0.4730074040876746,17.532496327933107,227.02999877929688,227.1499938964844,220.6000061035156,220.75,44178100.0,0.0293810729443444,0.0289577215747153,0.07384261622452,1.185523963480642,0.0296916936162515,0.0268856191021629,1.1417140280297935,1.135430799057965,0.1420027981288708,1.1163426483075494,17.6037397717821,226.08999633789065,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,-0.0041404327465993,-0.0041490280720461,0.0597875417910684,1.2068883740257383,0.0195418252221895,0.0020037811806971,-1.3432100845450543,-1.3453010288406968,-0.056524507066213,0.9891469685255492,17.661808226267283
227.02999877929688,227.1499938964844,220.6000061035156,220.75,44178100.0,0.0293810729443444,0.0289577215747153,0.07384261622452,1.185523963480642,0.0296916936162515,0.0268856191021629,1.1417140280297935,1.135430799057965,0.1420027981288708,1.1163426483075494,17.6037397717821,226.08999633789065,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,-0.0041404327465993,-0.0041490280720461,0.0597875417910684,1.2068883740257383,0.0195418252221895,0.0020037811806971,-1.3432100845450543,-1.3453010288406968,-0.056524507066213,0.9891469685255492,17.661808226267283,225.0399932861328,229.05999755859375,224.1999969482422,226.08999633789065,31199900.0,-0.0046441818247836,-0.0046549995431563,-0.3336117079672102,0.8244149145591612,0.0216770770584511,-0.0016802985108392,-1.1134189532857512,-1.1153208756259598,-1.0973313254329042,-0.6345107326782295,17.255925479697755
226.08999633789065,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,-0.0041404327465993,-0.0041490280720461,0.0597875417910684,1.2068883740257383,0.0195418252221895,0.0020037811806971,-1.3432100845450543,-1.3453010288406968,-0.056524507066213,0.9891469685255492,17.661808226267283,225.0399932861328,229.05999755859375,224.1999969482422,226.08999633789065,31199900.0,-0.0046441818247836,-0.0046549995431563,-0.3336117079672102,0.8244149145591612,0.0216770770584511,-0.0016802985108392,-1.1134189532857512,-1.1153208756259598,-1.0973313254329042,-0.6345107326782295,17.255925479697755,230.2599945068359,231.1999969482422,226.2599945068359,226.41000366210935,35385800.0,0.0231958824050708,0.0229309470416688,0.1341638915509344,0.9508194166451034,0.0218333004567319,0.0150300963568372,0.9809594343976672,0.9791075167525158,0.3402588690759006,-0.1013719651999838,17.381821195946287
