open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.626246650950166,1.5847415107469882,1.4420574947154203,1.2056330586503392,-0.1525653715170231,-0.1443737949786337,1.3151770171876531,-0.3043953796989072,16.190146601750655,-0.2506242641370521,-0.3225791732589389,1.053394389982914,0.8154555678192507,1.115641211454548,1.0865629161947898,-0.172776662720154,-0.1673411192170531,-1.2646206931535158,-1.392179339514939,15.582311300029948,-1.1864806155104335,-0.3668802467865553,1.1066175189399263,1.4113609422422853,1.2655616582185838,1.6606101301338434,1.371323049844345,1.3631577521904288,1.1184379047855246,-0.2963731925452081,15.915991829060877,0.0760055636191455,1.3654612074866028
1.053394389982914,0.8154555678192507,1.115641211454548,1.0865629161947898,-0.172776662720154,-0.1673411192170531,-1.2646206931535158,-1.392179339514939,15.582311300029948,-1.1864806155104335,-0.3668802467865553,1.1066175189399263,1.4113609422422853,1.2655616582185838,1.6606101301338434,1.371323049844345,1.3631577521904288,1.1184379047855246,-0.2963731925452081,15.915991829060877,0.0760055636191455,1.3654612074866028,1.4309669713602782,1.2528524422194292,1.308750255508542,1.2236524167828793,-0.7138394105382622,-0.7102642060227533,-0.7169283005240119,-0.8138033538356295,15.668506383429731,-0.5727325592313343,-0.5375133538392028
1.1066175189399263,1.4113609422422853,1.2655616582185838,1.6606101301338434,1.371323049844345,1.3631577521904288,1.1184379047855246,-0.2963731925452081,15.915991829060877,0.0760055636191455,1.3654612074866028,1.4309669713602782,1.2528524422194292,1.308750255508542,1.2236524167828793,-0.7138394105382622,-0.7102642060227533,-0.7169283005240119,-0.8138033538356295,15.668506383429731,-0.5727325592313343,-0.5375133538392028,1.175574167125002,1.0524956731507125,1.229464527922422,1.4100591755293812,-0.0325387486761626,-0.0282381910340916,-0.4675162024078595,-0.9630787902101718,15.470610126839304,-1.217176339925817,-0.9899236476902392
1.4309669713602782,1.2528524422194292,1.308750255508542,1.2236524167828793,-0.7138394105382622,-0.7102642060227533,-0.7169283005240119,-0.8138033538356295,15.668506383429731,-0.5727325592313343,-0.5375133538392028,1.175574167125002,1.0524956731507125,1.229464527922422,1.4100591755293812,-0.0325387486761626,-0.0282381910340916,-0.4675162024078595,-0.9630787902101718,15.470610126839304,-1.217176339925817,-0.9899236476902392,1.356832483426697,1.1671330251594925,1.1365132250746004,1.1644796132075197,-0.8566803989254342,-0.8593298928013253,0.270188488121439,-0.4547801448690614,15.545518906530924,-0.1795835863377912,-0.9433097024220906
1.175574167125002,1.0524956731507125,1.229464527922422,1.4100591755293812,-0.0325387486761626,-0.0282381910340916,-0.4675162024078595,-0.9630787902101718,15.470610126839304,-1.217176339925817,-0.9899236476902392,1.356832483426697,1.1671330251594925,1.1365132250746004,1.1644796132075197,-0.8566803989254342,-0.8593298928013253,0.270188488121439,-0.4547801448690614,15.545518906530924,-0.1795835863377912,-0.9433097024220906,1.0465093167893236,1.843117747698841,1.32690870683385,1.969801999896835,1.6261118979387137,1.621663871343639,1.9398574342943864,2.3271317122808286,16.164626216537563,1.564187158768488,0.7287766417458295
1.356832483426697,1.1671330251594925,1.1365132250746004,1.1644796132075197,-0.8566803989254342,-0.8593298928013253,0.270188488121439,-0.4547801448690614,15.545518906530924,-0.1795835863377912,-0.9433097024220906,1.0465093167893236,1.843117747698841,1.32690870683385,1.969801999896835,1.6261118979387137,1.621663871343639,1.9398574342943864,2.3271317122808286,16.164626216537563,1.564187158768488,0.7287766417458295,1.8062716903862364,1.8162032651145916,1.8937598085955725,1.8144257430531072,0.2884496493787056,0.2938234448174328,-0.6223957593914207,1.0707258599204108,15.945039160574508,0.4632499464420501,0.3216042256181734
1.0465093167893236,1.843117747698841,1.32690870683385,1.969801999896835,1.6261118979387137,1.621663871343639,1.9398574342943864,2.3271317122808286,16.164626216537563,1.564187158768488,0.7287766417458295,1.8062716903862364,1.8162032651145916,1.8937598085955725,1.8144257430531072,0.2884496493787056,0.2938234448174328,-0.6223957593914207,1.0707258599204108,15.945039160574508,0.4632499464420501,0.3216042256181734,1.9022865154400443,1.4780274919597431,1.789507044793924,1.4474603672565396,-0.5951661081002951,-0.5951277290022894,-0.6755589271603747,0.0660525036141085,15.710353101448112,-1.0046612264237116,0.1810657848741584
1.8062716903862364,1.8162032651145916,1.8937598085955725,1.8144257430531072,0.2884496493787056,0.2938234448174328,-0.6223957593914207,1.0707258599204108,15.945039160574508,0.4632499464420501,0.3216042256181734,1.9022865154400443,1.4780274919597431,1.789507044793924,1.4474603672565396,-0.5951661081002951,-0.5951277290022894,-0.6755589271603747,0.0660525036141085,15.710353101448112,-1.0046612264237116,0.1810657848741584,1.4317609607972803,1.5559385642613417,1.5896145034319162,1.435760455516324,0.1650672547658809,0.1702656271938822,0.1391848158213975,0.3886683099967747,15.827583042984536,-0.0266782902155281,0.8290825427363565
1.9022865154400443,1.4780274919597431,1.789507044793924,1.4474603672565396,-0.5951661081002951,-0.5951277290022894,-0.6755589271603747,0.0660525036141085,15.710353101448112,-1.0046612264237116,0.1810657848741584,1.4317609607972803,1.5559385642613417,1.5896145034319162,1.435760455516324,0.1650672547658809,0.1702656271938822,0.1391848158213975,0.3886683099967747,15.827583042984536,-0.0266782902155281,0.8290825427363565,1.3959179569660105,1.531289548007335,1.452670818181839,1.484080253656986,0.1892284184999105,0.19407665716109,0.4737681335808739,1.2257279835292498,16.028849159779117,0.786099231840034,0.2389956649973028
1.4317609607972803,1.5559385642613417,1.5896145034319162,1.435760455516324,0.1650672547658809,0.1702656271938822,0.1391848158213975,0.3886683099967747,15.827583042984536,-0.0266782902155281,0.8290825427363565,1.3959179569660105,1.531289548007335,1.452670818181839,1.484080253656986,0.1892284184999105,0.19407665716109,0.4737681335808739,1.2257279835292498,16.028849159779117,0.786099231840034,0.2389956649973028,1.4314924763359849,1.121491337268793,1.2104557389276382,0.6582425129546798,-1.9107497190918588,-1.9259728216084715,-0.3875683780686941,0.6603400004210956,15.97670499795379,-0.2563351534301584,-1.9052911949184872
1.3959179569660105,1.531289548007335,1.452670818181839,1.484080253656986,0.1892284184999105,0.19407665716109,0.4737681335808739,1.2257279835292498,16.028849159779117,0.786099231840034,0.2389956649973028,1.4314924763359849,1.121491337268793,1.2104557389276382,0.6582425129546798,-1.9107497190918588,-1.9259728216084715,-0.3875683780686941,0.6603400004210956,15.97670499795379,-0.2563351534301584,-1.9052911949184872,0.7213795926649448,0.5182031733779942,0.8706495586752316,0.6015345324894847,-0.204959502172787,-0.1997501592928136,-0.2845289962268716,0.3295835351150233,15.919156910351656,-1.1720514730725229,0.0912904934767361
1.4314924763359849,1.121491337268793,1.2104557389276382,0.6582425129546798,-1.9107497190918588,-1.9259728216084715,-0.3875683780686941,0.6603400004210956,15.97670499795379,-0.2563351534301584,-1.9052911949184872,0.7213795926649448,0.5182031733779942,0.8706495586752316,0.6015345324894847,-0.204959502172787,-0.1997501592928136,-0.2845289962268716,0.3295835351150233,15.919156910351656,-1.1720514730725229,0.0912904934767361,1.0001346897955803,0.9344684378162066,0.90085893343332,0.4196704069535565,-0.4861415853898717,-0.4817502828420614,-0.2413100052023962,0.032560791556256,15.899977078265318,0.2049305863746411,0.1530241382224481
0.7213795926649448,0.5182031733779942,0.8706495586752316,0.6015345324894847,-0.204959502172787,-0.1997501592928136,-0.2845289962268716,0.3295835351150233,15.919156910351656,-1.1720514730725229,0.0912904934767361,1.0001346897955803,0.9344684378162066,0.90085893343332,0.4196704069535565,-0.4861415853898717,-0.4817502828420614,-0.2413100052023962,0.032560791556256,15.899977078265318,0.2049305863746411,0.1530241382224481,0.7428015979635616,1.0409896335829043,0.9232018848156992,1.1941744705254158,0.9605298511869738,0.9588601836422757,-0.8662018426542012,-1.2331294972611375,15.646522951365291,0.213092649227515,0.1503981671647
1.0001346897955803,0.9344684378162066,0.90085893343332,0.4196704069535565,-0.4861415853898717,-0.4817502828420614,-0.2413100052023962,0.032560791556256,15.899977078265318,0.2049305863746411,0.1530241382224481,0.7428015979635616,1.0409896335829043,0.9232018848156992,1.1941744705254158,0.9605298511869738,0.9588601836422757,-0.8662018426542012,-1.2331294972611375,15.646522951365291,0.213092649227515,0.1503981671647,1.3358812355590937,1.1931312434177432,1.2863795750987814,1.3908968179490482,-0.3645643718725782,-0.3592097217615163,-0.0299067604533756,-1.257244368676068,15.685017950013869,-0.7496227168228883,-0.0225467274957955
0.7428015979635616,1.0409896335829043,0.9232018848156992,1.1941744705254158,0.9605298511869738,0.9588601836422757,-0.8662018426542012,-1.2331294972611375,15.646522951365291,0.213092649227515,0.1503981671647,1.3358812355590937,1.1931312434177432,1.2863795750987814,1.3908968179490482,-0.3645643718725782,-0.3592097217615163,-0.0299067604533756,-1.257244368676068,15.685017950013869,-0.7496227168228883,-0.0225467274957955,1.457794052932395,1.075115350354683,1.7618236199004598,1.1114269387773923,-0.4622649061460492,-0.4571373355521682,-1.2419426207093882,-1.7730911225885937,15.37836009052194,-1.7514761887815715,-0.7822717109696712
1.3358812355590937,1.1931312434177432,1.2863795750987814,1.3908968179490482,-0.3645643718725782,-0.3592097217615163,-0.0299067604533756,-1.257244368676068,15.685017950013869,-0.7496227168228883,-0.0225467274957955,1.457794052932395,1.075115350354683,1.7618236199004598,1.1114269387773923,-0.4622649061460492,-0.4571373355521682,-1.2419426207093882,-1.7730911225885937,15.37836009052194,-1.7514761887815715,-0.7822717109696712,1.573978865135513,1.5299118305001105,1.804286084411487,1.5794301712765622,0.6229172111669835,0.6230708186862483,2.1456675239001237,0.1614200616232254,15.792282543438388,-0.93655347658759,0.6751546146709747
1.457794052932395,1.075115350354683,1.7618236199004598,1.1114269387773923,-0.4622649061460492,-0.4571373355521682,-1.2419426207093882,-1.7730911225885937,15.37836009052194,-1.7514761887815715,-0.7822717109696712,1.573978865135513,1.5299118305001105,1.804286084411487,1.5794301712765622,0.6229172111669835,0.6230708186862483,2.1456675239001237,0.1614200616232254,15.792282543438388,-0.93655347658759,0.6751546146709747,0.9492889117383464,1.1112075057822446,1.3356227298309131,0.7653172864756035,-0.9014218940700068,-0.8984719982647814,-1.3278596523944235,-1.3357372375572514,15.37706010948213,-1.025831696952676,-0.857472520999113
1.573978865135513,1.5299118305001105,1.804286084411487,1.5794301712765622,0.6229172111669835,0.6230708186862483,2.1456675239001237,0.1614200616232254,15.792282543438388,-0.93655347658759,0.6751546146709747,0.9492889117383464,1.1112075057822446,1.3356227298309131,0.7653172864756035,-0.9014218940700068,-0.8984719982647814,-1.3278596523944235,-1.3357372375572514,15.37706010948213,-1.025831696952676,-0.857472520999113,1.1549273851429347,0.5598564133535368,0.2308447372988679,-0.298858866529089,-1.0035238608479948,-1.003341712321687,0.8338791420706686,-0.4213665068219109,15.576037496715475,0.409893821522063,-0.4431402968375721
0.9492889117383464,1.1112075057822446,1.3356227298309131,0.7653172864756035,-0.9014218940700068,-0.8984719982647814,-1.3278596523944235,-1.3357372375572514,15.37706010948213,-1.025831696952676,-0.857472520999113,1.1549273851429347,0.5598564133535368,0.2308447372988679,-0.298858866529089,-1.0035238608479948,-1.003341712321687,0.8338791420706686,-0.4213665068219109,15.576037496715475,0.409893821522063,-0.4431402968375721,-0.0399439055604814,-0.5099265293443375,-0.2117143048485311,0.0817610590501766,0.3707733271586794,0.3744667581975351,0.9639519528048048,0.9968405392267168,15.808277166051052,-0.4871453119312728,0.4397272265496055
1.1549273851429347,0.5598564133535368,0.2308447372988679,-0.298858866529089,-1.0035238608479948,-1.003341712321687,0.8338791420706686,-0.4213665068219109,15.576037496715475,0.409893821522063,-0.4431402968375721,-0.0399439055604814,-0.5099265293443375,-0.2117143048485311,0.0817610590501766,0.3707733271586794,0.3744667581975351,0.9639519528048048,0.9968405392267168,15.808277166051052,-0.4871453119312728,0.4397272265496055,0.2720947270522187,0.3902852762772131,0.4445612965645511,0.2445138177508634,0.160064392020659,0.1637207566668701,-1.09740981871418,-0.6244117525537222,15.405092845697856,-0.2505941101151752,0.2281101909666253
-0.0399439055604814,-0.5099265293443375,-0.2117143048485311,0.0817610590501766,0.3707733271586794,0.3744667581975351,0.9639519528048048,0.9968405392267168,15.808277166051052,-0.4871453119312728,0.4397272265496055,0.2720947270522187,0.3902852762772131,0.4445612965645511,0.2445138177508634,0.160064392020659,0.1637207566668701,-1.09740981871418,-0.6244117525537222,15.405092845697856,-0.2505941101151752,0.2281101909666253,-0.223629280463239,-0.5493877133605564,-0.892807900314501,-1.4991573660236055,-1.56820296600201,-1.5770089876284683,0.5984745667667902,0.5546086092767426,15.56797481793095,1.023498437701242,0.0697470155104158
0.2720947270522187,0.3902852762772131,0.4445612965645511,0.2445138177508634,0.160064392020659,0.1637207566668701,-1.09740981871418,-0.6244117525537222,15.405092845697856,-0.2505941101151752,0.2281101909666253,-0.223629280463239,-0.5493877133605564,-0.892807900314501,-1.4991573660236055,-1.56820296600201,-1.5770089876284683,0.5984745667667902,0.5546086092767426,15.56797481793095,1.023498437701242,0.0697470155104158,-1.9822932565399705,-1.9735593486943248,-1.6810812487344042,-1.8298945033504543,-0.37913567291383,-0.3760861598309183,0.3174474183264574,1.3512865004303063,15.671105332381511,0.626411892643576,-0.1234949918611528
-0.223629280463239,-0.5493877133605564,-0.892807900314501,-1.4991573660236055,-1.56820296600201,-1.5770089876284683,0.5984745667667902,0.5546086092767426,15.56797481793095,1.023498437701242,0.0697470155104158,-1.9822932565399705,-1.9735593486943248,-1.6810812487344042,-1.8298945033504543,-0.37913567291383,-0.3760861598309183,0.3174474183264574,1.3512865004303063,15.671105332381511,0.626411892643576,-0.1234949918611528,-1.2755363181118875,-1.2216776504293416,-1.4931201172912236,-0.1707736071212292,1.6866021923429642,1.6784767145901325,-0.5207482464748415,0.4711817022464187,15.541076982529704,1.509398357397,-1.0573816424165514
-1.9822932565399705,-1.9735593486943248,-1.6810812487344042,-1.8298945033504543,-0.37913567291383,-0.3760861598309183,0.3174474183264574,1.3512865004303063,15.671105332381511,0.626411892643576,-0.1234949918611528,-1.2755363181118875,-1.2216776504293416,-1.4931201172912236,-0.1707736071212292,1.6866021923429642,1.6784767145901325,-0.5207482464748415,0.4711817022464187,15.541076982529704,1.509398357397,-1.0573816424165514,-1.0825692898866452,-0.6034315281489149,-0.3430164951623439,-0.4444390746228081,-0.2709162635449521,-0.267547227860265,1.3590900287041967,2.0527974258499997,15.95540035296736,-0.1946489750819285,-1.7037628904324549
-1.2755363181118875,-1.2216776504293416,-1.4931201172912236,-0.1707736071212292,1.6866021923429642,1.6784767145901325,-0.5207482464748415,0.4711817022464187,15.541076982529704,1.509398357397,-1.0573816424165514,-1.0825692898866452,-0.6034315281489149,-0.3430164951623439,-0.4444390746228081,-0.2709162635449521,-0.267547227860265,1.3590900287041967,2.0527974258499997,15.95540035296736,-0.1946489750819285,-1.7037628904324549,-0.2938589030080941,-0.0292663135170905,0.2667669678441567,-0.1758379131587436,0.2632510326680867,0.267008006836418,-1.2569161432200986,-0.3787129696306341,15.512922900170436,-0.7303733573627906,0.5407247878117762
-1.0825692898866452,-0.6034315281489149,-0.3430164951623439,-0.4444390746228081,-0.2709162635449521,-0.267547227860265,1.3590900287041967,2.0527974258499997,15.95540035296736,-0.1946489750819285,-1.7037628904324549,-0.2938589030080941,-0.0292663135170905,0.2667669678441567,-0.1758379131587436,0.2632510326680867,0.267008006836418,-1.2569161432200986,-0.3787129696306341,15.512922900170436,-0.7303733573627906,0.5407247878117762,0.0239189069508767,-0.6855221606352099,-0.6106033716231654,-0.0705964493099927,0.1216612112284209,0.1253689608656416,0.2531878502845128,0.1555070511439623,15.606453193674646,0.2615286238225284,1.8744879906164436
-0.2938589030080941,-0.0292663135170905,0.2667669678441567,-0.1758379131587436,0.2632510326680867,0.267008006836418,-1.2569161432200986,-0.3787129696306341,15.512922900170436,-0.7303733573627906,0.5407247878117762,0.0239189069508767,-0.6855221606352099,-0.6106033716231654,-0.0705964493099927,0.1216612112284209,0.1253689608656416,0.2531878502845128,0.1555070511439623,15.606453193674646,0.2615286238225284,1.8744879906164436,0.3304439478994732,-0.172282290585877,0.6387919723522055,0.0790999689475777,0.1073788915346827,0.1109056843432185,0.2071650136496218,0.4538790995957603,15.724282543852958,-1.3867530540579531,1.001605500767234
