Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
200.98048400878903,202.9654420194782,200.0827507678947,200.0827507678947,671500.0,0.0075509001704765,0.0075225348235639,0.2863984674329503,0.969549083873576,0.0144074951015019,0.0072268056485784,0.2834824625875188,0.2903573440640924,0.7874748172561006,-0.0217381033257216,13.417270784147597,203.29461669921875,203.65370696451285,201.0403371127747,202.4866674073579,598700.0,0.011514215929187,0.0114484318315854,-0.1084139985107967,0.920666164326685,0.0129992313446637,0.0074800620520334,1.1698941637783176,1.168800137693904,-0.3111939007843845,-0.0073476039089412,13.302517587197668,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078013281577673,0.0077710551418087,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049866548062111,0.6121261099460171,0.6141445204253654,0.0975202061388954,0.6913815592817021,13.329704322659897
203.29461669921875,203.65370696451285,201.0403371127747,202.4866674073579,598700.0,0.011514215929187,0.0114484318315854,-0.1084139985107967,0.920666164326685,0.0129992313446637,0.0074800620520334,1.1698941637783176,1.168800137693904,-0.3111939007843845,-0.0073476039089412,13.302517587197668,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078013281577673,0.0077710551418087,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049866548062111,0.6121261099460171,0.6141445204253654,0.0975202061388954,0.6913815592817021,13.329704322659897,202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.680563642976915,-1.6872564076622971,0.5290560428172507,1.6214355479959928,13.506401900310175
204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078013281577673,0.0077710551418087,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049866548062111,0.6121261099460171,0.6141445204253654,0.0975202061388954,0.6913815592817021,13.329704322659897,202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.680563642976915,-1.6872564076622971,0.5290560428172507,1.6214355479959928,13.506401900310175,201.1201171875,203.12502876301687,200.35206012375977,202.9654297227224,602200.0,-0.0050333328653128,-0.0050460427518426,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.001391333199175,-0.7121386390929562,-0.7096611650606806,-0.7929549739960626,0.1228698594290467,13.308346555606272
152.1951141357422,152.84287405240178,150.90953925254968,151.31813376310518,696600.0,0.0019029031226034,0.001901094896013,-0.1806633733239238,0.8974837986523571,0.012811216636323,0.0080433661403578,-0.0230129126483258,-0.0181277928127674,-0.6973327805519679,0.0220339477674154,13.453968072457078,153.04217529296875,153.51054587666374,149.9827198221368,151.8263673111257,569000.0,0.0055656264791199,0.0055501956085654,-0.1831754234855009,0.7560356625609546,0.0235215500739722,-0.0073068841189065,0.4063392315223709,0.4100382269260601,-0.6108249888675796,-0.7265540817914654,13.251637470576169,151.83631896972656,154.08854557405266,151.66690510715864,152.46415844174024,960300.0,-0.0078792419209529,-0.0079104471714716,0.6876977152899824,1.2683590448013524,0.0159668351192571,0.0032014825552117,-1.1806103773038223,-1.185977937614434,1.7356385178464455,1.6370576602324662,13.77500205596677
202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.680563642976915,-1.6872564076622971,0.5290560428172507,1.6214355479959928,13.506401900310175,201.1201171875,203.12502876301687,200.35206012375977,202.9654297227224,602200.0,-0.0050333328653128,-0.0050460427518426,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.001391333199175,-0.7121386390929562,-0.7096611650606806,-0.7929549739960626,0.1228698594290467,13.308346555606272,199.9730224609375,204.09258339866253,199.0453815480992,202.07768730749837,1089400.0,-0.0057035305199881,-0.0057198577617293,0.8090335436731984,1.625048479966586,0.0253570407477336,-0.0155813733147405,-0.8959887068309391,-0.8949811749924352,1.9251660395952928,2.353515369537952,13.901138561867768
201.1201171875,203.12502876301687,200.35206012375977,202.9654297227224,602200.0,-0.0050333328653128,-0.0050460427518426,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.001391333199175,-0.7121386390929562,-0.7096611650606806,-0.7929549739960626,0.1228698594290467,13.308346555606272,199.9730224609375,204.09258339866253,199.0453815480992,202.07768730749837,1089400.0,-0.0057035305199881,-0.0057198577617293,0.8090335436731984,1.625048479966586,0.0253570407477336,-0.0155813733147405,-0.8959887068309391,-0.8949811749924352,1.9251660395952928,2.353515369537952,13.901138561867768,201.1101531982422,201.6388117553328,199.52417752697025,200.89070830055888,821500.0,0.0056864207147082,0.0056703140550844,-0.2459151826693593,1.172031044912401,0.0105983858927407,0.0042177077741889,0.5981233583397731,0.5990279125003964,-0.934390504858267,0.5057265160607137,13.618888433744171
199.9730224609375,204.09258339866253,199.0453815480992,202.07768730749837,1089400.0,-0.0057035305199881,-0.0057198577617293,0.8090335436731984,1.625048479966586,0.0253570407477336,-0.0155813733147405,-0.8959887068309391,-0.8949811749924352,1.9251660395952928,2.353515369537952,13.901138561867768,201.1101531982422,201.6388117553328,199.52417752697025,200.89070830055888,821500.0,0.0056864207147082,0.0056703140550844,-0.2459151826693593,1.172031044912401,0.0105983858927407,0.0042177077741889,0.5981233583397731,0.5990279125003964,-0.934390504858267,0.5057265160607137,13.618888433744171,201.37945556640625,201.9380369909892,199.15509910058393,200.4518146763386,1094800.0,0.0013390789270524,0.0013381831604449,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040041665662681,0.0234994596928296,0.0268423543187044,0.7570988723320616,1.4352665936679372,13.906083169557084
201.1101531982422,201.6388117553328,199.52417752697025,200.89070830055888,821500.0,0.0056864207147082,0.0056703140550844,-0.2459151826693593,1.172031044912401,0.0105983858927407,0.0042177077741889,0.5981233583397731,0.5990279125003964,-0.934390504858267,0.5057265160607137,13.618888433744171,201.37945556640625,201.9380369909892,199.15509910058393,200.4518146763386,1094800.0,0.0013390789270524,0.0013381831604449,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040041665662681,0.0234994596928296,0.0268423543187044,0.7570988723320616,1.4352665936679372,13.906083169557084,201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021299320694878,0.0021276669799319,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159694734058357,0.1227079853033786,0.1258034336739225,0.0240699310409581,1.281114354336515,14.026582337760486
201.37945556640625,201.9380369909892,199.15509910058393,200.4518146763386,1094800.0,0.0013390789270524,0.0013381831604449,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040041665662681,0.0234994596928296,0.0268423543187044,0.7570988723320616,1.4352665936679372,13.906083169557084,201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021299320694878,0.0021276669799319,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159694734058357,0.1227079853033786,0.1258034336739225,0.0240699310409581,1.281114354336515,14.026582337760486,202.8257751464844,203.6935853760061,193.50939848072463,199.763546703588,1349600.0,0.0050413913381162,0.0050287260740042,0.0927935222672065,1.5315478892419427,0.0526289005869444,0.007589365178543,0.4391570127316144,0.4407184456791748,-0.1337873774081973,1.0322486668106543,14.115319551173906
201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021299320694878,0.0021276669799319,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159694734058357,0.1227079853033786,0.1258034336739225,0.0240699310409581,1.281114354336515,14.026582337760486,202.8257751464844,203.6935853760061,193.50939848072463,199.763546703588,1349600.0,0.0050413913381162,0.0050287260740042,0.0927935222672065,1.5315478892419427,0.0526289005869444,0.007589365178543,0.4391570127316144,0.4407184456791748,-0.1337873774081973,1.0322486668106543,14.115319551173906,199.7735595703125,203.8432444804936,197.6888481140805,203.5440000332352,1009500.0,-0.0150484600587255,-0.0151628370494738,-0.2520005927682276,1.1032786885245902,0.0311317326451392,-0.0097483859036749,-1.6215543536977166,-1.626380700777562,-1.0304629040032454,-0.5477035060540384,13.82496670732394
202.8257751464844,203.6935853760061,193.50939848072463,199.763546703588,1349600.0,0.0050413913381162,0.0050287260740042,0.0927935222672065,1.5315478892419427,0.0526289005869444,0.007589365178543,0.4391570127316144,0.4407184456791748,-0.1337873774081973,1.0322486668106543,14.115319551173906,199.7735595703125,203.8432444804936,197.6888481140805,203.5440000332352,1009500.0,-0.0150484600587255,-0.0151628370494738,-0.2520005927682276,1.1032786885245902,0.0311317326451392,-0.0097483859036749,-1.6215543536977166,-1.626380700777562,-1.0304629040032454,-0.5477035060540384,13.82496670732394,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091870373255853,0.0091450931973053,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001629445462225,1.1603723064307792,1.1558888262020768,-1.382387212494946,-1.877185690005812,13.221667389414618
199.7735595703125,203.8432444804936,197.6888481140805,203.5440000332352,1009500.0,-0.0150484600587255,-0.0151628370494738,-0.2520005927682276,1.1032786885245902,0.0311317326451392,-0.0097483859036749,-1.6215543536977166,-1.626380700777562,-1.0304629040032454,-0.5477035060540384,13.82496670732394,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091870373255853,0.0091450931973053,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001629445462225,1.1603723064307792,1.1558888262020768,-1.382387212494946,-1.877185690005812,13.221667389414618,202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081736796310329,0.5096803243909608,0.2366414658944862,-1.3782065232380427,13.354745719358286
201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091870373255853,0.0091450931973053,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001629445462225,1.1603723064307792,1.1558888262020768,-1.382387212494946,-1.877185690005812,13.221667389414618,202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081736796310329,0.5096803243909608,0.2366414658944862,-1.3782065232380427,13.354745719358286,202.9255523681641,204.1424685037816,201.5590216339884,201.987926963324,501600.0,0.0036507150077866,0.0036440673220441,-0.2048192771084337,0.5644453446762542,0.0128173219380102,0.0106894453883837,0.4566873219498548,0.4575580075243636,-0.6045689325614052,-1.368261065659043,13.125560261919276
202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081736796310329,0.5096803243909608,0.2366414658944862,-1.3782065232380427,13.354745719358286,202.9255523681641,204.1424685037816,201.5590216339884,201.987926963324,501600.0,0.0036507150077866,0.0036440673220441,-0.2048192771084337,0.5644453446762542,0.0128173219380102,0.0106894453883837,0.4566873219498548,0.4575580075243636,-0.6045689325614052,-1.368261065659043,13.125560261919276,199.9231414794922,204.28210088970616,198.3970117903512,203.46416721568164,676000.0,-0.0147956275276003,-0.0149061745884776,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150463414721701,-1.6813855951770904,-1.683582109555105,0.7447801632563494,-0.8314939989380015,13.423949834313948
153.04217529296875,153.51054587666374,149.9827198221368,151.8263673111257,569000.0,0.0055656264791199,0.0055501956085654,-0.1831754234855009,0.7560356625609546,0.0235215500739722,-0.0073068841189065,0.4063392315223709,0.4100382269260601,-0.6108249888675796,-0.7265540817914654,13.251637470576169,151.83631896972656,154.08854557405266,151.66690510715864,152.46415844174024,960300.0,-0.0078792419209529,-0.0079104471714716,0.6876977152899824,1.2683590448013524,0.0159668351192571,0.0032014825552117,-1.1806103773038223,-1.185977937614434,1.7356385178464455,1.6370576602324662,13.77500205596677,151.93601989746094,153.47072041077627,151.21849323487686,152.6934023940346,1313200.0,0.0006566342520082,0.0006564187620646,0.3674893262522127,1.6325211337642964,0.0148938607158397,0.0094864304297433,-0.11408911988628,-0.1107867572187649,0.7209158993373939,2.060182679506846,14.087978226107914
202.9255523681641,204.1424685037816,201.5590216339884,201.987926963324,501600.0,0.0036507150077866,0.0036440673220441,-0.2048192771084337,0.5644453446762542,0.0128173219380102,0.0106894453883837,0.4566873219498548,0.4575580075243636,-0.6045689325614052,-1.368261065659043,13.125560261919276,199.9231414794922,204.28210088970616,198.3970117903512,203.46416721568164,676000.0,-0.0147956275276003,-0.0149061745884776,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150463414721701,-1.6813855951770904,-1.683582109555105,0.7447801632563494,-0.8314939989380015,13.423949834313948,199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012971903952043,-0.001298032474969,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002274980251812,-0.1417343626477259,-0.1374765580582611,-0.7003762422401578,-0.944162737695931,13.165616334738695
199.9231414794922,204.28210088970616,198.3970117903512,203.46416721568164,676000.0,-0.0147956275276003,-0.0149061745884776,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150463414721701,-1.6813855951770904,-1.683582109555105,0.7447801632563494,-0.8314939989380015,13.423949834313948,199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012971903952043,-0.001298032474969,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002274980251812,-0.1417343626477259,-0.1374765580582611,-0.7003762422401578,-0.944162737695931,13.165616334738695,203.02528381347656,203.09511410402075,198.7960156151121,199.7037180709697,554400.0,0.0168357041220796,0.0166955544800795,0.0618655429994254,0.682254491754861,0.0216256773336549,0.0110852283703766,1.622411367707645,1.6107241542121713,0.2434343973745068,-0.665745556617666,13.225643530608007
199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012971903952043,-0.001298032474969,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002274980251812,-0.1417343626477259,-0.1374765580582611,-0.7003762422401578,-0.944162737695931,13.165616334738695,203.02528381347656,203.09511410402075,198.7960156151121,199.7037180709697,554400.0,0.0168357041220796,0.0166955544800795,0.0618655429994254,0.682254491754861,0.0216256773336549,0.0110852283703766,1.622411367707645,1.6107241542121713,0.2434343973745068,-0.665745556617666,13.225643530608007,202.68614196777344,203.6137980853347,201.49914882110377,202.35697464994217,668900.0,-0.0016704414313968,-0.0016718381743529,0.2065295815295815,0.868690017012766,0.0104945816228155,0.0098804679974449,-0.2408784501206606,-0.2363575151967868,0.88149964255196,-0.0765256385547777,13.41339134609716
203.02528381347656,203.09511410402075,198.7960156151121,199.7037180709697,554400.0,0.0168357041220796,0.0166955544800795,0.0618655429994254,0.682254491754861,0.0216256773336549,0.0110852283703766,1.622411367707645,1.6107241542121713,0.2434343973745068,-0.665745556617666,13.225643530608007,202.68614196777344,203.6137980853347,201.49914882110377,202.35697464994217,668900.0,-0.0016704414313968,-0.0016718381743529,0.2065295815295815,0.868690017012766,0.0104945816228155,0.0098804679974449,-0.2408784501206606,-0.2363575151967868,0.88149964255196,-0.0765256385547777,13.41339134609716,200.26231384277344,203.77340180202077,200.12266847189665,202.83579158053567,483800.0,-0.0119585290906834,-0.0120306075106068,-0.2767229780236209,0.6962253018463354,0.0182424777662646,-0.0044031338801057,-1.0649830915529934,-1.0659374211450785,-0.8511422673116028,-0.3903564084442515,13.08942894412575
