Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
107.2396240234375,107.73698616337546,106.26401867201554,106.51270339063498,1085200.0,0.0065535019096507,0.0065321210780537,0.0347063310450037,1.0618291406150624,0.0138613945695602,-0.0044913780563218,0.7589568873796056,0.7592655453675535,0.0557356246928857,1.515307767444208,13.897275781255615,107.21092987060548,107.937850544983,106.7996539662947,107.20137040583175,784200.0,-0.0002675704348399,-0.0002676062381954,-0.2773682270549207,0.7973563802745297,0.0106573058658738,0.0131904042283061,-0.1026388669837072,-0.0987329208312637,-1.3280035050705403,-0.1274086173951198,13.572420644024458,107.80394744873048,108.58825411829714,106.8187825549542,107.83264043828876,853300.0,0.0055313164323891,0.0055160748797213,0.0881152767151236,0.8670866781831115,0.0165651725381968,-0.0011866496052359,0.5296746994843006,0.5309052097473261,0.4250429810420738,0.1287684098728312,13.656867636444767
108.61695861816406,109.29605286644733,107.67962013918807,108.176982371275,725700.0,0.0075415714236273,0.007513275946385,-0.1495370912926286,0.7555911873724543,0.0150115010172754,0.0012769516685908,0.7359524085352039,0.7355262492715481,-0.7802114910123686,-0.9277298692866304,13.49489336324516,108.92301940917967,109.40125536824276,108.18653924303526,108.89432641920416,828500.0,0.0028177993096967,0.0028138367552653,0.1416563318175554,0.8913873796331163,0.0112279783946014,-0.0116905078848494,0.0231226313944136,0.026335847163468,0.9430449472447856,0.1557098142168277,13.62737332284863,109.51603698730467,110.13774520695496,108.79868303323936,108.79868303323936,798700.0,0.0054443732953937,0.005429606268993,-0.0359686179843089,0.8723336864753874,0.0123077057220123,0.0016111911918856,0.2741575853094411,0.2756976791473225,-0.2005035812138806,-0.1642611413133178,13.590741936939253
109.3438720703125,110.04209979848366,109.02823457823642,109.43951780501082,972800.0,-0.0015720521097026,-0.0015732890801784,0.2179792162263678,1.0819588259501065,0.0092991070080999,2.4884402391567303e-05,-0.6167483737763683,-0.6123358280408988,1.376807448769889,1.5429447006087091,13.787934818154037,110.01339721679688,110.6159791977063,109.24822405786186,110.27164872212995,912000.0,0.0061231153955645,0.0061044452985015,-0.0625,1.0243277848911652,0.012519701364848,0.0043239861355635,0.6050768057177802,0.603512929216508,-0.4134975021172943,0.8663355104751017,13.723396365547096,108.16741180419922,110.10905603697488,108.07176606646544,109.99427677331312,794100.0,-0.0167796419281542,-0.016922015013182,-0.1292763157894737,0.9020480956005136,0.0188512693431555,-0.0125854643406482,-1.9304918493296912,-1.9337457554887112,-0.8132842263358814,-0.2353199156732241,13.584965936169754
105.98664855957033,108.6169462760259,105.43190040532151,108.12915086266754,1064100.0,-0.0201610005107307,-0.0203670070494208,0.3400075557234605,1.2066541174336065,0.030209508303083,-0.0131894011592779,-1.9752469545872893,-1.9787884503374973,1.7400617439989043,1.8381295832687137,13.877640869190682,107.5648193359375,107.67003181927052,105.89099366129474,106.01533237009706,1345500.0,0.0148902790852958,0.014780507227233,0.2644488299971808,1.482007732214255,0.0168006559997561,0.0181015450214818,1.330692557127572,1.3199182536467244,1.1137841692724888,2.2413423318551926,14.112276992366956,107.48831176757812,108.65520867781784,107.15354805496057,107.77525626256552,911100.0,-0.0007112694357849,-0.0007115225078988,-0.3228539576365663,0.9897021443003324,0.0140141007938164,-0.0021378921574255,-0.0937003922314106,-0.0883980696449168,-1.704844362350783,-0.0838342120395479,13.722409037275709
109.86992645263672,110.16643039752068,108.28217964401664,108.28217964401664,1068300.0,0.0221569642865762,0.0219150653960902,0.1725386894962133,1.133980129076087,0.0174013005620926,0.015433511180301,1.5650654071044665,1.5515474352162926,0.6021539011017765,0.4826070402439081,13.881580094000189,109.4299545288086,110.28121394339205,109.21952954141916,109.86993073094035,931000.0,-0.0040044800067995,-0.0040125194064495,-0.1285219507628943,0.9671621944505044,0.0097206461740916,0.0016914055980293,-0.3752344663767628,-0.3700433499045334,-0.8219133192403465,-0.4750850066797303,13.744015630372484,108.22480010986328,109.6882009920972,107.19180867629758,109.41082325730817,1193300.0,-0.0110130212895962,-0.0110741135629809,0.2817400644468313,1.1943868920717853,0.0232890213032818,-0.0122546535950609,-0.7825686251436292,-0.7812950666213839,0.9936630187654746,0.6046179084999447,13.992233974369633
110.28121185302734,110.79770025208222,108.5212997805576,108.75085099094882,835600.0,0.0190012986032455,0.0188230286296143,-0.2997569764518561,0.8332834719479846,0.0209765315760847,0.0105713797360775,1.24236376707735,1.2383672699056232,-1.3328068796334085,-1.3373802851478156,13.635906505408686,107.51701354980467,109.99427235491936,107.06747057348151,109.70732785594234,1901700.0,-0.0250649975347254,-0.0253844743446222,1.2758496888463378,1.735650332673159,0.0273360504900426,-0.0129053845960476,-1.3990758423665053,-1.4088787116115689,2.435730550158627,2.1181768027036942,14.458259306785523,108.97085571289062,109.24823346974031,108.1578559689117,108.33002122153214,963000.0,0.0135219730820788,0.0134313670716243,-0.493610979649787,0.8748421559453837,0.0100813527696224,0.0128006853849493,0.8272156018270169,0.829028879488787,-1.1661464040763174,-0.8895210264662129,13.777809729201325
107.95699310302734,109.4490870303392,107.90916658595116,108.923024531709,947900.0,-0.009303979520309,-0.0093475318884877,-0.0156801661474558,0.8492586121937016,0.0142705248600124,-0.0071529689049362,-0.5523875350314761,-0.5471080476469041,-0.2455602974292478,-0.943115891059486,13.76200534540418,107.68917083740234,109.62124821785184,107.6413516193982,108.68390251788992,647700.0,-0.0024808236866082,-0.0024839060285769,-0.3167000738474522,0.6027863863528492,0.018393457241732,0.0069139710714513,-0.2745320338843872,-0.2678799912274834,-0.7023318278726763,-1.3833634559277028,13.381184449094471,108.3013153076172,109.27691342453345,107.33527665554324,107.64134736842884,1026800.0,0.0056843642258062,0.0056682691920314,0.5853018372703411,0.9848077955957952,0.0180894560436196,0.0220852983290256,0.3358854561138277,0.3413959883925513,0.955319108050122,-0.105308850963541,13.84195870187814
105.5945053100586,108.1291574507154,105.44146629452672,107.97611843518354,1065800.0,-0.0249933252414361,-0.0253109621015036,0.0379820802493182,1.0072676753834668,0.0254898879031255,-0.0226977267642422,-1.3942561836728613,-1.4028281700508858,-0.1389860010169583,-0.0367156728768852,13.879237187106716,105.8718719482422,106.4170606136134,105.00147905762611,105.21190403326082,1010400.0,0.0026267146890757,0.0026232709032904,-0.0519797335334959,0.9601642086057472,0.0134815392001325,-0.0013963504018659,0.4246975177742997,0.4296424256014611,-0.2684689238521575,-0.1363374206004369,13.825857839724977,104.21717834472656,106.29272063621812,103.85372164628016,105.23103623328342,1198100.0,-0.0156292089019127,-0.0157526326871596,0.1857680126682501,1.1103491098486604,0.023484945472104,-0.0008946749110445,-0.7168360302020655,-0.7143129398940108,0.1300189672200568,0.3159941923676622,13.996248361282513
104.80062866210938,105.2501716349928,103.94936923157331,104.56151068055875,1144100.0,0.0055984083108917,0.0055827954673613,-0.045071362991403,1.0651609239277169,0.0125138075683905,0.0053690942501465,0.5686198364072772,0.5721237241869779,-0.2557873123305036,0.2128734011439751,13.950129733738123,105.79535675048828,106.28315945954064,104.9440973488428,104.9440973488428,984900.0,0.0094916232953718,0.0094468608615102,-0.139148675815051,0.9043744949680452,0.0127597658613107,0.0035984493248553,0.9662489001238438,0.963218379343373,-0.4807054339778412,-0.3607234889071484,13.800296407488784,103.53809356689452,105.7953680612364,103.26071581237856,105.36495858195774,1560600.0,-0.0213361271508103,-0.0215670326380457,0.584526347852574,1.4793398614126057,0.0245461425375282,-0.0186265450646683,-1.31391230313293,-1.3162853861746922,1.5935553951880017,2.2141020560791658,14.26058156144378
102.04598236083984,103.31808435481224,100.9842980407306,103.1459191327053,1306800.0,-0.0144112292843274,-0.0145160796163329,-0.1626297577854671,1.1996584994170625,0.0231103880440932,-0.0144905968399182,-0.6441757133421954,-0.6405382734141893,-0.7548164644059012,0.7981385362213269,14.083092723936796,101.1277847290039,102.47640641384172,100.15217923185976,101.39559571338008,1395900.0,-0.008997881255032,-0.0090386066675849,0.0681818181818181,1.2308329879817654,0.0232069556529688,0.0047461904192274,-0.2073696494103083,-0.2018427723825057,-0.0213393516297545,0.7648871732711091,14.149050642884289,99.97044372558594,101.26168667942562,99.44438853818994,100.79301017585786,1082800.0,-0.0114443424872733,-0.0115103329360716,-0.2242997349380328,0.9194816664119156,0.0182745167218538,-0.019554097444434,-0.3331196604787658,-0.328310030248482,-1.0637026874621285,-0.9404826314007252,13.89506176025344
92.1730499267578,92.4545258720871,91.03777602152942,92.32317233979494,1681600.0,-0.00657293116714,-0.0065946280060162,0.237471484288763,1.2693428342819184,0.0155622194705485,-0.0180215405099062,-0.4796367682488728,-0.4755410337471715,0.4214966981005474,0.4438384394537435,14.335256873776387,93.7868194580078,93.8243500570182,91.78836337875606,92.40760036685288,1140400.0,0.0175080409353094,0.017356540942512,-0.3218363463368221,0.8534586629347184,0.0221813158369631,0.0177884554672969,1.0307345449186476,1.0324394109217852,-1.228295404062162,-1.3485067334846323,13.946890512905574,93.84819793701172,93.89540095735244,92.83796109987986,93.58383797264358,986200.0,0.0006544467480464,0.0006542326911609,-0.1352157137846369,0.730486052471742,0.0113901667480065,-0.0021187289424495,0.0406805620476706,0.0478951371819622,-0.6241569094444278,-1.6990311008389465,13.801615466764751
99.32003784179688,100.7260526917266,99.18613236059416,99.76002133409308,1177700.0,-0.006505981763714,-0.0065272379079524,0.0876431473956409,0.9874152140922772,0.0155255608267293,-0.0052019516039368,0.1792679157547893,0.1844970804696117,0.2320585560392938,-0.5591183757699871,13.979074790941956,98.63138580322266,99.05222848067672,96.66104871011346,98.98527573899302,1296700.0,-0.0069336666954471,-0.0069578162571165,0.1010444085930202,1.0665405494324725,0.0247377801345235,-0.0187485597100915,-0.018135394970467,-0.0136810329591278,0.2616983427147514,-0.1473086254128402,14.07533390472508,100.8982162475586,101.67296342998654,99.02353224457352,99.02353224457352,1282000.0,0.0229828510050384,0.0227227233930464,-0.0113364694994987,1.0314088948960545,0.0267555713814501,0.0166789967053981,2.0542923477081776,2.0432339395641725,-0.2423401954326904,-0.3991127152556046,14.06393269649365
99.94175720214844,102.28511797971836,99.8174184692203,101.52950422430372,1467700.0,-0.0094794445430377,-0.0095246604521376,0.1448517940717628,1.1557420939901726,0.0247221331541348,-0.0146874353244299,-0.4114553621563127,-0.4088260665129757,0.4585618713009869,0.3018692110263214,14.199207788937208,97.55056762695312,100.73562082454296,96.18281250979994,100.26695163395664,2348300.0,-0.023925830825235,-0.0242167024494355,0.5999863732370376,1.6890113209718487,0.0473349468157747,-0.0282188389962687,-1.210494097433832,-1.2226119712407302,1.7367343447751722,2.0835315860985766,14.669202645921786,96.8714828491211,97.74187587053852,94.80550712677464,97.69404935168838,1453100.0,-0.006961361623532,-0.006985704942238,-0.3812119405527403,1.0110913189902306,0.0309725545778405,-0.0007149272774135,0.1372163190807661,0.1440528077494118,-1.458752949706395,-0.6900344976723004,14.189210451492434
97.72273254394533,98.27748799884344,96.4219301725366,97.3305828584494,1153900.0,0.0087874126604428,0.008749028053498,-0.2059046177138531,0.8262859025127284,0.0192441472908343,0.0138062715492103,1.1203722210890636,1.125228137220275,-0.7617298252383597,-1.1996212192268456,13.958658933808607,98.83224487304688,99.21483509906751,97.1105925046048,98.52617415169068,1058100.0,0.0113536768796616,0.0112897076257851,-0.0830227922696941,0.7714235721263907,0.021668517719763,0.0007593074957317,1.068211473133727,1.0704262254522283,-0.3452563028034036,-1.1528129321452132,13.871986349982064,100.5443344116211,100.71649965519912,98.19141428092271,98.19141428092271,852600.0,0.0173231877994215,0.0171748520301482,-0.1942160476325489,0.6472378899103463,0.0257159487188177,0.0174214328525039,1.2051126774910017,1.2025928691086596,-0.6465475576390826,-1.2873076816188798,13.656046956195503
100.72605895996094,103.01202634213712,100.14261048528314,100.39129523612168,1233000.0,0.0018074071443536,0.0018057757494949,0.4461646727656581,0.9254602907731684,0.0286532959641157,0.0152072276508701,0.0674727800923783,0.0738325409017212,1.3233240317854915,-0.3038745258104718,14.02496159317616,99.13831329345705,100.82170587049626,98.7365968492447,100.75474583249276,920600.0,-0.0157630079335778,-0.0158885653325706,-0.2533657745336577,0.7045767641206184,0.0211178943551719,-0.0072801597372568,-1.040364653055068,-1.0418828979292392,-0.860322245266693,-0.9326964494729924,13.732781996612788,97.17754364013672,99.93218738409904,97.15841741293764,99.12874719300952,1302800.0,-0.0197781219811183,-0.0199763268018061,0.415164023462959,0.9966264027967964,0.0285489414609592,-0.0071928382620908,-1.1347906375274204,-1.1385479087187973,1.0881531097957458,0.0698265197383563,14.080027119961446
97.0245132446289,97.92359188119138,96.2402065674182,97.282757450472,1198400.0,-0.0015747506036426,-0.0015759918266233,-0.0801350936444581,0.922662355160334,0.0174914973046524,0.0001108192905208,0.1626634326189992,0.1687477855630138,-0.3560796987039884,-0.1427093048843786,13.996498726190673,96.33585357666016,97.65578220781808,95.28373591727616,97.27319197786888,1034400.0,-0.0070977904958144,-0.0071230996412218,-0.1368491321762349,0.8238817382439149,0.0248945559040767,-0.0143635827185417,-0.2561575885403119,-0.2503798254260657,-0.4374125507534629,-0.3702235323364916,13.849333073183324,97.7322998046875,98.12444949218354,95.98195446253052,96.6036626618941,1244800.0,0.0144956023762856,0.0143915455047814,0.2034029389017788,1.087000183378887,0.0223218524945687,0.0288352310039982,1.117787237370535,1.1143528928450677,0.8105545646739872,1.5246478969794368,14.034486235747844
101.74948120117188,103.55721256357404,99.32004162532996,100.41998580336926,1876100.0,0.041103927816213,0.0402816192473971,0.5071497429305913,1.579913597817208,0.0426617918086278,0.0529364475943227,2.0269401131663507,2.0068962802844803,1.4861044173552251,2.463137552425114,14.444706245052188,100.83126831054688,102.02685821357642,99.7791506553412,101.27124451918554,1007700.0,-0.0090242513257593,-0.0090652165214711,-0.4628751132668834,0.8591891546233533,0.0225268259297905,-0.0042239710959908,-0.6744102270558631,-0.6743316025738824,-1.49321419808816,-0.2758129791150957,13.823182056626838,101.82600402832033,102.61987750680332,100.64954760351957,101.70166530049724,973900.0,0.0098653496523499,0.0098170047897523,-0.033541728689094,0.8363748786960143,0.0195761426672806,-0.0021446726735099,0.3700813022554634,0.3792006366916755,-0.2243939171382865,-0.3925475191366777,13.789064934748229
101.3668975830078,102.3233695057498,100.60171712589356,101.96947226730668,1042600.0,-0.0045087347745162,-0.0045189297750604,0.0705411233186159,0.8809984536474486,0.0171135486455141,-0.0109836920817496,-0.310434424829736,-0.3062429215373717,0.0092364646332205,-0.3356784893055793,13.857229110456291,101.4434051513672,102.60073524927832,100.76431099295492,101.9503340796678,902700.0,0.0007547589023995,0.0007544742151369,-0.1341837713408785,0.784683588317107,0.0182249472876541,-0.0097512405839144,-0.0052609310653278,0.0025740824442626,-0.482718489851267,-0.6603077448543591,13.71314665907338,100.87908935546876,102.40944288890354,100.31476715724204,101.32863230219986,1056900.0,-0.0055628633034982,-0.0055783936498064,0.1708208707211698,0.9079662895286204,0.0208810306899094,-0.0244214203236258,-0.4423363403905571,-0.440701078174112,0.4155013145631077,-0.2579915209904223,13.870851599160298
101.4434051513672,102.74420749058828,101.3955859357981,101.65383013231492,855500.0,0.0055939818599071,0.0055783936498064,-0.1905572901882865,0.7643169838291789,0.0133005943241366,-0.0037997483931242,0.0793871958944974,0.0868859274579539,-0.6893839731613082,-0.7494070185882817,13.659442541220772,100.83126831054688,101.567755777302,100.1426073588336,101.46254328205129,793000.0,-0.0060342694520845,-0.0060525492298288,-0.0730566919929865,0.7351032667136341,0.0142311894612626,-0.0077872618741201,-0.6554906687717089,-0.6591309362839657,-0.2470250694578127,-0.7641382418044368,13.583579761650238,100.06610107421876,100.58259681857672,99.07136934034064,100.36260505258456,677000.0,-0.0075885908126385,-0.0076175306693492,-0.1462799495586381,0.6490767195259919,0.0152539274292712,-0.0104287097319237,-0.7522405858711685,-0.7579602918804662,-0.5200770811146744,-0.984665602063278,13.425428028998196
98.28705596923828,100.55388973614517,97.66534776540372,99.50177208974138,1142700.0,-0.017778699138692,-0.0179386387242371,0.687887740029542,1.1063990472594183,0.0295759144551437,-0.0187836147607972,-1.1407851834570044,-1.1581413237925418,1.9022794888449144,0.7397422074008579,13.948905316254752,99.34874725341795,100.28608570793064,98.07663776784868,100.08522746767792,1206500.0,0.010801944098437,0.0107440198565632,0.0558326769930865,1.2491587720660555,0.0225277700211523,0.0188857834051698,1.4566070529465458,1.451483533654293,0.2050120729850544,2.080877907425677,14.003234992890643,99.98001098632812,100.2765149533795,98.84180703956676,99.33917653617752,804400.0,0.0063540180461454,0.0063339163794466,-0.3332780770824699,0.8507487943142398,0.0145151930826034,-0.009262423048707,0.7895473329314165,0.7896633079381076,-1.218879201334428,-0.1439214426247797,13.597853180042469
99.5496063232422,100.12348805693254,98.45922884003988,99.63568529950976,938700.0,-0.0043049071393358,-0.0043141999314025,0.1669567379413228,0.996496815286624,0.016903029167499,-0.0034690682060954,-0.2504743933996242,-0.2468398202905871,0.4921693621894117,0.5715771482281299,13.752252283627596,101.57731628417967,102.055552250296,100.38172636888896,100.54433214331782,787300.0,0.0203688395748486,0.0201641693582935,-0.1612868861191009,0.859057034054579,0.016674607440561,0.0012938218711868,1.8505304512055376,1.8392611323641148,-0.5730565044628494,-0.1714405266215355,13.576365919335602,102.14163970947266,103.25114336919918,101.48167173340228,101.57731746828014,1041000.0,0.0055556047938321,0.005540229341856,0.3222405690334053,1.1189938729442117,0.0174363666421006,0.0039585927182745,0.437901569066743,0.4420221080058656,0.9063629658036424,1.0214592626625865,13.855693308211436
92.1015167236328,93.78209675654654,92.1015167236328,93.3289031550808,810100.0,-0.0186117714753696,-0.0187871499727239,-0.1785641857635368,0.6224786961833704,0.0182470397089835,-0.0048230299862389,-1.121287294536322,-1.128701240469909,-0.6299753112182171,-1.582716524593148,13.604914210233323,92.12041473388672,92.47918797045624,90.59089412968515,91.591694763517,752500.0,0.0002051867431307,0.00020516569521,-0.071102333045303,0.5969048204526165,0.0208441903450903,0.0029725925684584,-0.0010235209228781,0.0061976307883791,-0.2151681710967346,-1.3298779773319502,13.53115760450794,90.7986068725586,92.15818073199736,90.7986068725586,91.67666378956793,1257800.0,-0.0143486963790436,-0.0144526343707549,0.6714950166112956,0.994410492777914,0.014973510126064,0.0056925378762836,-0.7385612348314186,-0.7404103130610322,1.8890612068957833,-0.0940159397182305,14.04487551613018
101.95204162597656,102.03865835740652,101.2205796302664,102.01941264249658,1102500.0,-0.0018562271374865,-0.0018579520619778,0.0590778097982709,1.1793209678454528,0.0080821383371677,-0.0030466545310664,-0.2742298572745849,-0.2697983918561071,0.0683134226359526,1.1022813483538476,13.913091793332203,102.78936767578124,103.06847091229864,101.92316369536096,102.42363302688732,730900.0,0.0082129404811381,0.0081793978162563,-0.3370521541950113,0.7923894189071986,0.011236966901468,0.0069308914208021,0.6233921476197002,0.6260916888486057,-1.1529349360401018,-0.7882127809480609,13.502033298643768,103.65555572509766,104.33889966734328,102.09639603241249,103.39569822394648,955000.0,0.0084268253507362,0.0083915178726233,0.3066082911478998,1.017472831877264,0.0219645719347318,0.0010365472534064,0.5173372343687648,0.5197296085347464,0.757033936188266,0.1870926996822419,13.769467666582738
104.13678741455078,104.29078249603498,103.06847040114556,103.65556379924716,839500.0,0.0046426039210998,0.0046318602750116,-0.1209424083769633,0.8791956851861549,0.0118592241655682,0.0066635350161651,0.0588185317470504,0.0631752771094295,-0.5774885642114388,-0.8048369425296239,13.640562946684252,105.4264678955078,105.57083644508036,103.02997640700563,103.87692730540071,1037600.0,0.0123844849930219,0.0123084245941432,0.2359737939249553,1.0987568036935849,0.0246613667855014,0.0083233557720754,0.7617544176372061,0.7631510341511782,0.8763791661874061,0.6076371666644906,13.852421875746437,103.95391845703124,105.76331645088332,103.76142462179868,105.67669973219544,367000.0,-0.0139675497801563,-0.0140660139475835,-0.6462991518889746,0.4265507502411697,0.0192932184227554,-0.0145644234480404,-1.95928449161916,-1.9697168016745492,-1.8405654137750669,-2.281988889193481,12.813119851828636
103.50157165527344,104.66613187359384,103.26095985786289,103.94429648136214,901400.0,-0.0043514165552573,-0.0043609115226596,1.456130790190736,1.0359847831833489,0.0136079697270406,-0.0023972590951673,-0.798835487922343,-0.7971592040959652,2.37538671891678,0.4379145583771963,13.71170549862347,104.33890533447266,104.91637219064278,103.41494955313313,103.8480552024278,703100.0,0.008090057627222,0.0080575085424879,-0.219991124916796,0.8305671387901197,0.0145184293373197,0.0071099390966187,0.3506286260133366,0.3535968283645897,-0.5434693809754731,-0.4243262455486269,13.463255830459032,104.04053497314452,104.76237033236092,103.61706322223544,104.04053497314452,603700.0,-0.0028596271004729,-0.0028637236456414,-0.1413739155169961,0.728956615187703,0.0110532674301822,-0.0019133784612346,-0.6606857946959198,-0.6568982292921449,-0.4095664186313986,-0.7985023317268048,13.310834321235026
105.74407958984376,105.77295183182306,103.02997870044422,103.94430062994064,1751100.0,0.0163738548358962,0.0162412488310704,1.900612887195627,1.9474410018016417,0.0266230583173654,0.0125897819777398,1.4097515384163348,1.4019173814641233,2.043215589569471,2.3932147885898116,14.375755290929442,105.10885620117188,106.29266946968856,104.84899869207224,105.513082256611,1034500.0,-0.0060071768664096,-0.0060252925391635,-0.4092284849523157,1.1592595082812256,0.013769046873363,-0.0118809189900173,-0.9597109483419528,-0.9581193896190796,-0.7337551513615059,0.4215928364836375,13.849429742817824,103.6940689086914,105.78258510738144,103.12622853250669,104.38703213195352,1225300.0,-0.0134602101441637,-0.0135516199630469,0.1844369260512324,1.300991696927226,0.0257583023511563,-0.0080517010171916,-1.3578895063471426,-1.3623554926497727,-0.0863823261987155,0.6434009010778909,14.018697086063868
102.11565399169922,103.5785779557404,102.09640827714944,103.5785779557404,1061200.0,-0.0152218437718175,-0.0153388852797229,-0.1339263853750102,1.1141909201629498,0.0145173537796499,-0.0146529740456561,-1.2146824001987726,-1.219492609969698,-0.4196090147439322,0.1541461804642447,13.874911843574717,100.29661560058594,102.50062043282335,99.83464508530088,101.95202585661676,1211300.0,-0.0178135116410373,-0.0179740819784739,0.1414436486995853,1.2240051737030375,0.0267039097023343,-0.0139073088321678,-1.1581302892430454,-1.1640764019799723,-0.117218130785688,0.3428884999943976,14.007205546563869,100.19075012207033,101.3841825710796,98.9395731918976,99.95976485452738,1191000.0,-0.0010555239364925,-0.0010560813941906,-0.0167588541236687,1.185121795892374,0.0247081051627399,-0.0090237130023854,0.3641897047383357,0.3696663792049416,-0.2793063486544075,0.2235635915433716,13.990304687967647
100.57573699951172,101.45156751615195,99.9212725798663,100.30625294605002,700500.0,0.0038425391263399,0.0038351754303698,-0.4118387909319899,0.6746540050659244,0.0153150064723455,-0.0002529587436008,0.6602556159894121,0.6638106448510922,-0.8157179922217787,-1.2322702578073026,13.459551072309928,101.05695343017578,101.54780354570276,99.7191524436265,100.69122614691622,958000.0,0.0047846174934458,0.0047732075913702,0.3675945753033547,0.9176508903512554,0.0183380128818287,0.0008601232067468,0.6460265206437213,0.6489406567860264,0.3592874938466217,-0.52020025617379,13.772604100793789,100.4602279663086,101.62478810296032,99.91163340040012,101.62478810296032,1103300.0,-0.0059048431959656,-0.0059223457163196,0.1516701461377869,1.0178138174706408,0.0171466989804346,-0.0105042007161808,-0.2085384733371382,-0.2044673213354968,-0.0175365540196526,-0.3073241958341379,13.91381715311978
101.18206787109376,101.40343395004204,97.08204823272033,99.53628409914567,1616100.0,0.0071853301490343,0.0071596386588425,0.464787455814375,1.3635328164153793,0.0445127167791382,-0.0064653462020116,0.9027347571035684,0.903971240299601,0.3662200033821355,0.5209157535293322,14.295527016110134,101.35531616210938,102.86635803023576,100.68160603347584,102.01940710525508,1500200.0,0.0017122430353599,0.0017107788184125,-0.0717158591671307,1.2931197958867031,0.0216996140887293,-0.0009348194493392,0.6609600377881517,0.6622260330967844,-0.3337951626780441,0.8093938973706465,14.22110965709524,100.84521484375,101.80766202850484,99.88276765899516,101.3553106768078,2730800.0,-0.0050328027939205,-0.0050455099990696,0.8202906279162778,2.05358821450326,0.0192715361680941,-0.0049565533006123,-0.1049903474027812,-0.1008614359838072,1.9449374246067883,2.3281042298562795,14.820105530719252
99.83464813232422,101.2301935910724,99.3245449644152,101.18206829543728,1946400.0,-0.0100209684018379,-0.0100715162816818,-0.2872418338948294,1.388421262875567,0.0191860796074116,-0.0145493127687383,-0.7308053036822846,-0.7280956041877923,-1.0508258833385773,0.4541172925020769,14.481492584220328,101.31681823730467,101.59592881946573,100.02714245375692,100.73935135895658,1495800.0,0.0148462496007992,0.0147371227939519,-0.2315043156596794,1.0349122005894806,0.0156836067413808,0.0089798417818887,1.6683075908003344,1.6580092584763992,-0.8555050987837866,-0.4910767944860086,14.218172407278056,97.76538848876952,100.57573255480165,97.68839095035756,100.57573255480165,1125400.0,-0.0350527169163266,-0.0356818080642012,-0.247626688059901,0.7832956325039151,0.0295566502463056,-0.0203684500053198,-2.4122315562960033,-2.424697313527939,-0.7667522653168368,-0.990194364765178,13.933649974553871
97.42853546142578,98.11187210753076,96.39871722815634,97.77500970570064,1460100.0,-0.0034455243573489,-0.0034514738464015,0.2974053669806291,0.9975677411420684,0.0177715526579023,-0.0137469921785514,-0.054584648825815,-0.048031518671068,0.5314633808594661,-0.3916367473205147,14.194016169374018,97.82312774658205,98.89144467060066,97.03392137723294,97.428528233352,741100.0,0.0040500689380935,0.0040418894863498,-0.4924320252037532,0.5049328209740277,0.019143030262029,0.0023900104112066,0.4986552018264326,0.4988629614877028,-1.3854276673255517,-1.4974431341943415,13.515892197284106,98.6412124633789,99.27643114635003,97.49590527703285,98.08299866236456,484900.0,0.0083628967468323,0.0083281214726666,-0.3457023343678316,0.3413803056863863,0.01826257076395,0.0041312072813215,0.7761523728946929,0.7717244887031485,-0.8430263969462936,-1.5083083195741769,13.0917000253722
98.17925262451172,98.47760894233154,97.7365277409148,98.23699711366643,665300.0,-0.0046832335829072,-0.0046942342806323,0.3720354712311817,0.4832886583709256,0.0075824384040043,-0.0061136913293859,-0.1800678500398192,-0.1725113946829942,0.7984462306476747,-1.03351994399664,13.407994848810166,97.80389404296876,98.85295804077369,97.2649185795838,98.7855870257118,869700.0,-0.0038231965665752,-0.0038305236638193,0.3072298211333233,0.6679877416530334,0.0163269499875283,-0.004193371174619,-0.0385503675762497,-0.0322183301650899,0.7095713189832942,-0.5519824126019196,13.675904753398973,97.15904998779295,97.74614341607824,96.57195655950768,97.74614341607824,745800.0,-0.0065932349778681,-0.0066150663641544,-0.1424629182476716,0.6080568759019347,0.0121586731635391,-0.0037667599644931,-0.1851077364142397,-0.1780884381565494,-0.3526591882520598,-0.5400659992919791,13.522214087568008
