Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
190.28651428222656,193.29041080540085,189.5826239989074,192.42791035637276,71917800.0,-0.0061615730783367,-0.0061806339065289,0.2070552456143883,1.2817127571033688,0.0195576299572413,-0.0064856676002348,-0.7719038720297938,-0.7717629716875536,0.402122577198898,0.8664711333635576,18.09103437202059,191.0895233154297,193.230919269526,190.5938306479448,191.7438412670713,45377800.0,0.0042199997000951,0.00421112047282,-0.369032423127515,0.8302397566170828,0.0138361698939368,0.0001858458229415,0.2544326523350887,0.2580065901596295,-1.1757656563111638,-0.9563835396162056,17.630533578671617,191.9520263671875,192.7649696142135,191.25805964859208,191.66453127210508,37283200.0,0.0045136072181941,0.0045034514411263,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989338666379,0.2036909358352855,0.2070375093579765,-0.6161502997682498,-1.31050442323704,17.43405340782949
191.0895233154297,193.230919269526,190.5938306479448,191.7438412670713,45377800.0,0.0042199997000951,0.00421112047282,-0.369032423127515,0.8302397566170828,0.0138361698939368,0.0001858458229415,0.2544326523350887,0.2580065901596295,-1.1757656563111638,-0.9563835396162056,17.630533578671617,191.9520263671875,192.7649696142135,191.25805964859208,191.66453127210508,37283200.0,0.0045136072181941,0.0045034514411263,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989338666379,0.2036909358352855,0.2070375093579765,-0.6161502997682498,-1.31050442323704,17.43405340782949,192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045449963783115,0.0045346990712987,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047004352751101,0.2742840819596647,0.2775293306933694,0.7841267292451195,-0.3912580746477814,17.675648536070728
191.9520263671875,192.7649696142135,191.25805964859208,191.66453127210508,37283200.0,0.0045136072181941,0.0045034514411263,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989338666379,0.2036909358352855,0.2070375093579765,-0.6161502997682498,-1.31050442323704,17.43405340782949,192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045449963783115,0.0045346990712987,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047004352751101,0.2742840819596647,0.2775293306933694,0.7841267292451195,-0.3912580746477814,17.675648536070728,191.5554656982422,195.50117489112708,190.89123937354253,194.33134751765755,47460200.0,-0.0065810220082498,-0.0066027724126981,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001563559437619,-1.0029696617359876,-1.004899786710744,-0.17196469156618,-0.4771699436506528,17.67540204410831
149.9861297607422,151.34039430836512,149.0470513348308,150.81648692074876,69858300.0,-0.0179286753499722,-0.0180913412387442,-0.5474247087763261,0.8656507352572165,0.0153867047552814,-0.0117882123322178,-1.4331651962493708,-1.441361574393446,-1.8796932450195512,-0.7368615936624526,18.06197947697851,152.87254333496094,153.44587898676582,148.90863720361276,148.90863720361276,83322600.0,0.0192445366703117,0.0190617025559989,0.1927372982165325,1.0113306277967906,0.0304699705024429,0.0063720260722852,0.6032303060642419,0.606525051138533,0.4049106723820206,-0.3265742419199328,18.238230390864523,150.17393493652344,152.80336635897712,149.43255491704016,152.11141469080906,64120100.0,-0.017652668946081,-0.0178103355530102,-0.2304596832071971,0.7798491288617188,0.0225574102230153,-0.0065719444699163,-1.2652803154097862,-1.2690935628230955,-0.8825631036047371,-0.9113174269176216,17.97626846087594
192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045449963783115,0.0045346990712987,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047004352751101,0.2742840819596647,0.2775293306933694,0.7841267292451195,-0.3912580746477814,17.675648536070728,191.5554656982422,195.50117489112708,190.89123937354253,194.33134751765755,47460200.0,-0.0065810220082498,-0.0066027724126981,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001563559437619,-1.0029696617359876,-1.004899786710744,-0.17196469156618,-0.4771699436506528,17.67540204410831,194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135079644145399,0.0134175452061649,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036301216197875,1.2230591339695889,1.2211225002715136,-0.1170375958487426,-0.5019206718379897,17.692764069646728
191.5554656982422,195.50117489112708,190.89123937354253,194.33134751765755,47460200.0,-0.0065810220082498,-0.0066027724126981,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001563559437619,-1.0029696617359876,-1.004899786710744,-0.17196469156618,-0.4771699436506528,17.67540204410831,194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135079644145399,0.0134175452061649,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036301216197875,1.2230591339695889,1.2211225002715136,-0.1170375958487426,-0.5019206718379897,17.692764069646728,194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604101515035914,0.2633279367966375,-0.6820016788797015,-0.962500956992167,17.474551771547425
194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135079644145399,0.0134175452061649,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036301216197875,1.2230591339695889,1.2211225002715136,-0.1170375958487426,-0.5019206718379897,17.692764069646728,194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604101515035914,0.2633279367966375,-0.6820016788797015,-0.962500956992167,17.474551771547425,193.9248962402344,195.03524303340677,193.5977372471017,194.5494738750641,35175100.0,-0.004275818875137,-0.0042849863302479,-0.0939880126004208,0.6871613041864463,0.0074252199780119,-0.0016107312359213,-0.7115726254695596,-0.7101030065852733,-0.3285078316336295,-0.9823613683216712,17.375849032318104
194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604101515035914,0.2633279367966375,-0.6820016788797015,-0.962500956992167,17.474551771547425,193.9248962402344,195.03524303340677,193.5977372471017,194.5494738750641,35175100.0,-0.004275818875137,-0.0042849863302479,-0.0939880126004208,0.6871613041864463,0.0074252199780119,-0.0016107312359213,-0.7115726254695596,-0.7101030065852733,-0.3285078316336295,-0.9823613683216712,17.375849032318104,190.9209747314453,193.49856732490423,190.19726772902345,193.35977399392823,50389300.0,-0.0154901282250414,-0.0156113537567244,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016505868886935,-1.6403817787543,-1.648174903606866,1.7621456453275028,0.7150067390694564,17.735289428760606
193.9248962402344,195.03524303340677,193.5977372471017,194.5494738750641,35175100.0,-0.004275818875137,-0.0042849863302479,-0.0939880126004208,0.6871613041864463,0.0074252199780119,-0.0016107312359213,-0.7115726254695596,-0.7101030065852733,-0.3285078316336295,-0.9823613683216712,17.375849032318104,190.9209747314453,193.49856732490423,190.19726772902345,193.35977399392823,50389300.0,-0.0154901282250414,-0.0156113537567244,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016505868886935,-1.6403817787543,-1.648174903606866,1.7621456453275028,0.7150067390694564,17.735289428760606,189.52313232421875,190.71279169853844,189.04727159995883,189.91969553388512,61235200.0,-0.0073215758991006,-0.0073485101840587,0.2152421248161813,1.2666923169213076,0.0088100721289646,-0.0047736020586738,-0.754241752796572,-0.7527793558261198,0.7413931112979919,1.5951922296246084,17.930232761868652
190.9209747314453,193.49856732490423,190.19726772902345,193.35977399392823,50389300.0,-0.0154901282250414,-0.0156113537567244,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016505868886935,-1.6403817787543,-1.648174903606866,1.7621456453275028,0.7150067390694564,17.735289428760606,189.52313232421875,190.71279169853844,189.04727159995883,189.91969553388512,61235200.0,-0.0073215758991006,-0.0073485101840587,0.2152421248161813,1.2666923169213076,0.0088100721289646,-0.0047736020586738,-0.754241752796572,-0.7527793558261198,0.7413931112979919,1.5951922296246084,17.930232761868652,180.4222412109375,185.76580811380504,180.3528369691908,183.92183059501792,115799700.0,-0.0480199488140175,-0.0492111990468962,0.8910642898202341,2.1960547149018628,0.0300132298198276,-0.0427198746589669,-2.499453187694761,-2.512265106678753,2.151420714267512,2.6245453280515436,18.56737254106184
189.52313232421875,190.71279169853844,189.04727159995883,189.91969553388512,61235200.0,-0.0073215758991006,-0.0073485101840587,0.2152421248161813,1.2666923169213076,0.0088100721289646,-0.0047736020586738,-0.754241752796572,-0.7527793558261198,0.7413931112979919,1.5951922296246084,17.930232761868652,180.4222412109375,185.76580811380504,180.3528369691908,183.92183059501792,115799700.0,-0.0480199488140175,-0.0492111990468962,0.8910642898202341,2.1960547149018628,0.0300132298198276,-0.0427198746589669,-2.499453187694761,-2.512265106678753,2.151420714267512,2.6245453280515436,18.56737254106184,177.3092803955078,181.5524085909385,175.82220233279125,180.56102321579417,97576100.0,-0.0172537531655546,-0.0174043337315246,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262778459449174,-0.5781673187107539,-0.5669685167058323,-0.8087410849066111,1.1893730971278007,18.396143154595272
180.4222412109375,185.76580811380504,180.3528369691908,183.92183059501792,115799700.0,-0.0480199488140175,-0.0492111990468962,0.8910642898202341,2.1960547149018628,0.0300132298198276,-0.0427198746589669,-2.499453187694761,-2.512265106678753,2.151420714267512,2.6245453280515436,18.56737254106184,177.3092803955078,181.5524085909385,175.82220233279125,180.56102321579417,97576100.0,-0.0172537531655546,-0.0174043337315246,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262778459449174,-0.5781673187107539,-0.5669685167058323,-0.8087410849066111,1.1893730971278007,18.396143154595272,178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.0053116395059233,0.0052975825039831,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095299225507164,0.7280113692654189,0.7234708182954787,-1.1536290929842477,-0.0670916964029861,18.03241194316671
177.3092803955078,181.5524085909385,175.82220233279125,180.56102321579417,97576100.0,-0.0172537531655546,-0.0174043337315246,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262778459449174,-0.5781673187107539,-0.5669685167058323,-0.8087410849066111,1.1893730971278007,18.396143154595272,178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.0053116395059233,0.0052975825039831,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095299225507164,0.7280113692654189,0.7234708182954787,-1.1536290929842477,-0.0670916964029861,18.03241194316671,176.65493774414062,179.37132361114365,175.48509529864398,179.31184291731705,60378500.0,-0.0089544792641379,-0.0089948115639391,-0.1097636494994322,0.9692310458291692,0.022145631832071,-0.0019157488835408,-0.0217085399208602,-0.0138785444167047,-0.4997825446492785,-0.3874939533034029,17.916143655833437
178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.0053116395059233,0.0052975825039831,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095299225507164,0.7280113692654189,0.7234708182954787,-1.1536290929842477,-0.0670916964029861,18.03241194316671,176.65493774414062,179.37132361114365,175.48509529864398,179.31184291731705,60378500.0,-0.0089544792641379,-0.0089948115639391,-0.1097636494994322,0.9692310458291692,0.022145631832071,-0.0019157488835408,-0.0217085399208602,-0.0138785444167047,-0.4997825446492785,-0.3874939533034029,17.916143655833437,176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012345755791224,-0.0012353382953712,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014852895236922,0.4037965111185581,0.4059578881509531,-0.4264594861896447,-0.5973322245666451,17.817134768879264
152.87254333496094,153.44587898676582,148.90863720361276,148.90863720361276,83322600.0,0.0192445366703117,0.0190617025559989,0.1927372982165325,1.0113306277967906,0.0304699705024429,0.0063720260722852,0.6032303060642419,0.606525051138533,0.4049106723820206,-0.3265742419199328,18.238230390864523,150.17393493652344,152.80336635897712,149.43255491704016,152.11141469080906,64120100.0,-0.017652668946081,-0.0178103355530102,-0.2304596832071971,0.7798491288617188,0.0225574102230153,-0.0065719444699163,-1.2652803154097862,-1.2690935628230955,-0.8825631036047371,-0.9113174269176216,17.97626846087594,149.135986328125,152.55622581029445,148.69116137357645,152.0125441621068,56007100.0,-0.0069116428815504,-0.0069356389171502,-0.1265281869491782,0.6796041225384462,0.0259939084543652,0.0019181532961847,-0.5962238826984568,-0.5911001115472473,-0.5766102761012785,-1.1124642006375265,17.840989044231957
176.65493774414062,179.37132361114365,175.48509529864398,179.31184291731705,60378500.0,-0.0089544792641379,-0.0089948115639391,-0.1097636494994322,0.9692310458291692,0.022145631832071,-0.0019157488835408,-0.0217085399208602,-0.0138785444167047,-0.4997825446492785,-0.3874939533034029,17.916143655833437,176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012345755791224,-0.0012353382953712,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014852895236922,0.4037965111185581,0.4059578881509531,-0.4264594861896447,-0.5973322245666451,17.817134768879264,176.4964141845703,177.32037701982404,175.26544597344693,176.02984778529373,51988100.0,0.0003376296650556,0.0003375726809863,-0.0493500271545835,0.8201619875180635,0.0117246787292483,0.0014073220350787,0.6273052316334203,0.6235971943548654,-0.2826459598405619,-0.6746270896010232,17.76652542343775
176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012345755791224,-0.0012353382953712,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014852895236922,0.4037965111185581,0.4059578881509531,-0.4264594861896447,-0.5973322245666451,17.817134768879264,176.4964141845703,177.32037701982404,175.26544597344693,176.02984778529373,51988100.0,0.0003376296650556,0.0003375726809863,-0.0493500271545835,0.8201619875180635,0.0117246787292483,0.0014073220350787,0.6273052316334203,0.6235971943548654,-0.2826459598405619,-0.6746270896010232,17.76652542343775,178.15428161621094,178.38260392804418,176.01991561712387,176.67511718788185,43675600.0,0.0093932074444691,0.0093493656012732,-0.1598923599823806,0.6837908184632727,0.0134228465150477,0.003642731692766,1.1233369792361645,1.107905954654355,-0.6012209989279165,-0.9405867510969068,17.5923001746224
176.4964141845703,177.32037701982404,175.26544597344693,176.02984778529373,51988100.0,0.0003376296650556,0.0003375726809863,-0.0493500271545835,0.8201619875180635,0.0117246787292483,0.0014073220350787,0.6273052316334203,0.6235971943548654,-0.2826459598405619,-0.6746270896010232,17.76652542343775,178.15428161621094,178.38260392804418,176.01991561712387,176.67511718788185,43675600.0,0.0093932074444691,0.0093493656012732,-0.1598923599823806,0.6837908184632727,0.0134228465150477,0.003642731692766,1.1233369792361645,1.107905954654355,-0.6012209989279165,-0.9405867510969068,17.5923001746224,176.15887451171875,178.174103062697,175.76179096239193,177.57847773870674,43622600.0,-0.0112004442800358,-0.0112636415911456,-0.0012134922015953,0.6740464325723337,0.0137248948539744,0.0003504651488058,-0.1092311154417945,-0.1008546395716837,-0.1885849703798296,-0.9554827118632132,17.59108594557077
