Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
41.70431900024414,41.90011307353353,40.893169584717455,40.986403841524144,1117700.0,0.0094786795500303,0.0094340387359708,-0.4002146498524283,0.5425912531008336,0.0246237574402251,0.0095629415477284,0.2723712055290054,0.2785161671077923,-1.172637843060553,-1.367328747397442,13.926784455067764,41.5644645690918,41.816197755354025,41.41528407847913,41.72296350537977,1054300.0,-0.0033534759589654,-0.0033591114620122,-0.0567236288807372,0.5580432757452575,0.0096803314475687,0.0025990721940075,-0.7150358233256641,-0.7139948386684748,0.006802702675847,-1.0651806485215265,13.868388546061224,42.123878479003906,42.31035054135147,41.38731578889336,41.76025991358848,2033200.0,0.013458946619707,0.0133691795475292,0.9284833538840938,1.0616456238186245,0.0223023584608937,0.0125557577327493,0.5768440076308008,0.5818740836638836,2.18440992093108,1.6983471079911787,14.525121956390294
42.496822357177734,42.52479192153705,41.946731732605784,42.31035029591188,2824400.0,0.0088535028501641,0.0088145403944076,0.3891402714932126,1.4678765578388266,0.0137808159314098,0.0080019236840738,0.4832227590763848,0.4868080173850406,0.8907076176997495,2.3159470394290964,14.853806864681763,43.22405624389648,43.47579297423744,42.19846176213793,42.28237400558492,2201800.0,0.0171126650507296,0.0169678926913728,-0.2204361988386913,1.1738801275284434,0.0302696154968753,0.0329235239335028,1.1443599749226268,1.142408228993561,-0.6621460521462552,1.1157571037261191,14.604786219792194,42.720584869384766,43.66226715368141,42.655320183145434,43.21473279567077,2015700.0,-0.0116479437207562,-0.0117163124390928,-0.0845217549277863,1.0737457784217423,0.0236065974001024,-0.0078067565234264,-1.2536135614302044,-1.257984959887769,-0.3637017272001,0.6549030497749881,14.5164775836818
43.9512939453125,44.0538537506227,42.80449563955563,42.80449563955563,2021600.0,0.0288083386426132,0.0284011796808642,0.0029270228704667,1.085364544185547,0.0291875442614148,0.0092421889201161,1.6283191728812934,1.6177772144111182,-0.1083606768078509,0.5754954196871657,14.519400329713696,44.79973983764648,44.948916771089536,44.072502731693945,44.17506254030953,2173000.0,0.0193042301186781,0.0191202672068484,0.0748911753066878,1.1383996395679006,0.0198857333955154,0.0110510273652175,0.7319150124501527,0.7327333447653074,0.0077040705589934,0.5948222412353175,14.591619719431742,44.44544219970703,44.95824123024044,44.23100058541968,44.53868000373972,2205400.0,-0.0079084753443527,-0.0079399131955018,0.0149102623101702,1.1303599069223909,0.0164418764033226,-0.0075223688541451,-1.1527606600902678,-1.1558800291331877,-0.149592052357873,0.4393946801312693,14.606419909739095
43.98859405517578,44.39882976628096,43.33594358463564,44.249652820728265,2014300.0,-0.0102788524969217,-0.0103320447185277,-0.0866509476738913,1.0244946951895593,0.0245266652512016,0.0013074104394785,-1.1940093288825255,-1.1978790251363984,-0.3888303782741178,-0.0041060594634871,14.515782794916772,44.3708610534668,45.21930561448248,43.923330208205016,44.23100610828418,1961600.0,0.00869013903494,0.0086525971162652,-0.0261629350146452,0.9566307247394576,0.0295053995253613,0.0156884440995965,0.1712141012050919,0.1772789488760894,-0.3594408767216636,-0.4912388837643978,14.489271534511827,44.5386848449707,44.87433386265539,43.6436231689175,44.35221277329489,1532700.0,0.0037822973798429,0.0037751624783285,-0.2186480424143556,0.7304240910802194,0.028199095409072,0.0110010297142253,-0.2384873943217283,-0.232669950500709,-0.8581046955174895,-1.919272236535334,14.242542096430189
44.61326599121094,44.90229784419527,44.05385340241509,44.74379891481123,1902100.0,0.0016745251122667,0.0016731246582698,0.2410125921576302,0.9121644303348264,0.0192592560298859,-0.0168002262772486,-0.3095120474586686,-0.304461186761112,1.220270478234362,-0.8173172780871416,14.458469622675509,44.23100280761719,44.59462492662548,44.072503867786345,44.13776855555889,2490300.0,-0.0085683747894417,-0.0086052943577837,0.3092371589296041,1.21368521090723,0.0118468662548751,-0.0090205034536906,-0.8961911615320164,-0.898019940223767,1.7773678416413692,1.1735419602230526,14.7279141446692,43.69023895263672,45.52698293361081,42.944354245554976,44.47341878423725,2787500.0,-0.0122259008535827,-0.0123012519660747,0.1193430510380275,1.3208271339354252,0.0601389573420621,-0.0076464795763242,-0.9445264876217232,-0.9496341654520568,0.5358131089979609,1.5861045888489875,14.840656053494842
43.858062744140625,44.24032887260392,42.888410862350256,44.10979949556652,2033200.0,0.0038412193553309,0.0038338607103564,-0.2706008968609865,0.9626119109730752,0.031521755716075,-0.000642745908074,0.0839792169086319,0.0903175105441857,-1.5687342022111903,-0.5055457050292875,14.525121956390294,43.54106140136719,43.85806284201924,43.140147710052574,43.62497365202975,2513500.0,-0.0072278920439956,-0.0072541398095146,0.2362286051544364,1.1629251952474369,0.0166414620736074,-0.0055312680507797,-0.6282604811821639,-0.6277453113994488,1.007979790077223,0.6274620741243091,14.73718715996629,43.34526443481445,43.61564517404836,43.140144823219,43.55038048975136,1288600.0,-0.0044968349473122,-0.0045069761231333,-0.4873284264969166,0.6216351812901607,0.0110222242595122,-0.0029135281127555,-0.1706309710411725,-0.1677071031674147,-1.8408226019676213,-1.7692493942636145,14.069067691722386
43.98859405517578,44.128448997669715,43.33594358463564,43.5783583440706,1535200.0,0.0148419816731955,0.0147329172932863,0.1913704795902528,0.765342240390847,0.0182874848792965,0.0118838172340616,1.7723768644738649,1.7650864555671075,0.7220325792328632,-0.9054132744864296,14.244171875056342,42.54344177246094,43.9979161039461,42.51546864993773,43.98859410087766,1259200.0,-0.0328528863846423,-0.0334046610614194,-0.1797811360083376,0.6523034205523236,0.0348684255656333,-0.0264752030114893,-2.222379317503035,-2.236530597685636,-0.6366428345761601,-1.1451282069716031,14.04598795079998,42.739234924316406,42.795177611496385,42.189144282019306,42.60870554422198,1594700.0,0.0046021935155751,0.0045916358030292,0.2664390088945363,0.8421080424565666,0.0143646746050586,-0.0072886355432131,0.6372871595541125,0.6366658911957421,0.8699800245068687,-0.3131034072639331,14.28219681581306
42.00266647338867,42.73922908227922,41.816194431603186,42.40358011839703,1621100.0,-0.0172340111429711,-0.0173842453065068,0.0165548379005455,0.8520714413363188,0.0220736167703113,-0.0266790597923978,-0.8606378537907636,-0.856577632270136,-0.1026434138219871,-0.3323760972515617,14.298616105994563,41.74161529541016,42.38494022138641,41.30340645148863,42.35697065489236,1399300.0,-0.0062151096560476,-0.0062345038498514,-0.1368206773178706,0.7554554976083271,0.026185098586676,-0.004769242050577,0.0258986223533903,0.0317519375678254,-0.5394729238248106,-0.6571266440096093,14.151483384186584,41.40596389770508,41.80687759221724,41.163552703112494,41.694995775994414,1789500.0,-0.008041169354124,-0.0080736739235141,0.278853712570571,1.004107329226004,0.0156285074260877,-0.0081962040505629,-0.1179391553689338,-0.1117960630745452,1.0516478838217385,0.4959333674493516,14.397447368003371
41.4898796081543,42.05861785274726,41.25679039687253,41.38731978612486,1846400.0,0.0020266575765881,0.0020246066766355,0.0317965912265996,1.0937935038238935,0.0194350420418431,0.0132486843241382,0.5403577510759434,0.5419593265156756,0.1433171630272829,1.2257920728189635,14.428748896890225,39.9608154296875,41.62040949575413,39.86757761006294,41.38732028168144,1662600.0,-0.0368539073361465,-0.0375501729125437,-0.0995450606585788,1.0070199453667754,0.0439663503721069,-0.0295353070007932,-1.7259935572736207,-1.7363682236737843,-0.4546745197078166,0.7116424376630635,14.323893801546523,39.9141960144043,40.2498414758704,39.261545541012126,39.867575328929966,2226000.0,-0.0011666282277255,-0.0011673092681685,0.3388668350775894,1.3721598264150012,0.0251721097893589,-0.0099242094936279,0.4537520256146437,0.4573497657052926,1.2321360651637348,2.0895322231415676,14.615717260053824
47.81648254394531,47.973377241154616,47.06891613784774,47.55806257110041,3041200.0,0.0103353237290733,0.0102822794442895,0.9354674473366004,1.4835628533657246,0.0192156772987515,-0.0043071465564368,0.3766915019059723,0.3826538054641126,2.299001124554991,1.772374058839874,14.927763061153936,47.67803955078125,48.001060091647446,46.80126498472463,47.65035308175268,1590300.0,-0.0028952985623069,-0.0028994980469894,-0.4770814152308299,0.8010900829651869,0.025635954654525,-0.0133476025068972,-0.6847562271532305,-0.6840813659498666,-1.240757955045325,-0.8640588135232948,14.279433864455983,48.91475296020508,49.05319234854509,48.00106074261278,48.13950013095279,1831900.0,0.0259388477604374,0.0256081423996007,0.1519210211909702,0.9547361563517917,0.0219189240749066,0.0112394745161275,1.2915346392679334,1.288364830794625,0.2875663290234124,-0.0829890101379673,14.420864783454729
39.97945785522461,40.05404454467881,39.11236580578508,40.044722542244045,1513300.0,0.0016350533729092,0.001633718128409,-0.3201707097933512,0.9200902275753468,0.0240762408382477,-0.011414033405088,0.578383604415841,0.5801142557771101,-1.6053015323983555,-0.0308371527064219,14.229803915482409,40.231197357177734,40.60413794331692,39.84893121130618,40.0913424144637,1834700.0,0.0062967212528177,0.0062769797314487,0.2123835326769312,1.0955525831800703,0.0189517437244708,0.0062801179843192,0.9787037401497172,0.9717813818311,0.7614077584779234,0.6676109523564558,14.422392083414898,40.22187042236328,40.63210967674798,39.90486897882002,40.42699004955563,13172200.0,-0.000231833388692,-0.0002318602662062,6.179484384368017,4.596054403729266,0.0182243599976221,0.0058767908211418,0.4063729731826969,0.4073002898569558,2.829170720235065,2.8138167050958223,16.39361918200363
40.58549118041992,40.977082893741816,39.86757600321229,40.305784846138,2563200.0,0.0090403741605826,0.0089997546052059,-0.8054083600309743,0.8651188222071465,0.0278298056154737,-0.00081407940245,1.0486307052233668,1.037940606021457,-0.6878824286494424,-0.4265562213640088,14.756767425993427,42.22643280029297,42.37560971944132,41.24745904609074,41.43392752753246,2130400.0,0.0404317299642464,0.0396357519783729,-0.1688514357053683,0.7068910596729666,0.0273507920109688,0.0258973052582809,2.100624523183803,2.0703283362207423,-0.3589772399743351,-0.5476152762892114,14.571820782877168,41.63905334472656,42.1891439831265,41.5271715278181,42.17049642086528,1235800.0,-0.0139102314975166,-0.0140078854177068,-0.4199211415696583,0.4122892764086328,0.0159407065531771,-0.0119066498615989,-0.7137360969128907,-0.7111462310933658,-0.4670855621773467,-0.7564400661085754,14.027229900801116
42.26373291015625,42.45952697278629,41.853493666559515,41.993348600814535,1554900.0,0.0150022518585619,0.0148908310711536,0.2582133031234828,0.5228399939474436,0.014479873796318,0.0126483555506478,0.6486130648468089,0.65247924369909,-0.1300340243940098,-0.6103317477390643,14.256922435973877,43.25203704833984,43.363918883130275,42.123886026166154,42.63668162200334,1674000.0,0.0233842131333859,0.0231149913693325,0.0765965656955431,0.5661698306563714,0.0294377602340355,0.0271962228332431,0.9145291218967444,0.9123803398102476,-0.2223577258573505,-0.5222777752531439,14.330727127402945,41.71364212036133,42.77652823509549,41.46190537371502,42.021317995156565,5539500.0,-0.0355681496864332,-0.0362161071798562,2.3091397849462365,1.656350914962325,0.0317067643064441,-0.0417567923006747,-1.952394840919079,-1.9779313360340744,0.7428230634987121,0.3126700598371204,15.527414982464556
42.627349853515625,42.67396697761193,41.34069659983777,41.48055152878527,5630000.0,0.0219042904601296,0.021667838139914,0.0163372145500495,1.527898393399913,0.0322507961266282,0.0207562309206885,0.7159147030351242,0.7162990293476997,-0.3437341240310067,0.1953210927966079,15.54362017773575,42.95367431640625,43.33594043388344,42.35696657757928,42.88840962976322,2743100.0,0.007655283849735,0.0076261308527738,-0.5127708703374778,0.7203935101292617,0.0231124637906047,-0.0016658649605021,0.0121214638327309,0.0214543561631822,-0.5847401929246796,-0.4400970673545781,14.824599590240773,42.80449676513672,43.34526536857101,42.64599783033202,42.767201642832575,1594700.0,-0.003472986971281,-0.0034790317903089,-0.4186504319930006,0.4214568500282786,0.0163970260707943,-0.0104054769227548,-0.4645311670220535,-0.4550829523390753,-0.5035696080485934,-0.6125615781917545,14.28219681581306
43.186763763427734,43.58767744477871,42.84179276668109,43.01893926627343,2378000.0,0.0089305336396889,0.0088908922617722,0.4911895654355052,0.8793208004851425,0.0174102116164875,0.0081111081137568,0.0750985000284339,0.0840630669383718,0.4676837103897093,0.1181659832788213,14.681770776754222,43.00961685180664,43.186763349701934,42.50614336516696,43.186763349701934,2378100.0,-0.0041018797470327,-0.0041103155320487,4.2052144659354695e-05,0.8854180240892082,0.0160122733010101,-0.0162800171673794,-0.4716692820848027,-0.4624667401199045,-0.1993603018637814,0.1274375019679349,14.681812827997032,42.96299743652344,43.82076387322888,42.86043763286117,43.186761047551606,3006300.0,-0.0010839300299706,-0.0010845179069756,0.264160464236155,1.083960713049498,0.0224058897530113,0.0025876894984556,-0.1664055071673895,-0.1575470177881293,0.0712708701122902,0.4916036200045913,14.916220977349274
42.34763717651367,42.962995977591035,42.03063933109809,42.72058125777419,1597000.0,-0.0143230290418852,-0.0144265937183776,-0.4687822239962744,0.5684164068395051,0.0221827852569234,-0.0095879213442623,-0.9067961128067386,-0.900148122994109,-0.8231998324956401,-0.741343747450712,14.28363805337103,41.91876220703125,42.10523428429112,41.545821609170545,42.10523428429112,2168600.0,-0.0101274828556497,-0.0101791147064044,0.3579211020663744,0.7553649862588081,0.0134649563651208,-0.0048822012726461,-0.5391570348552979,-0.5317945745388912,0.1794860059666101,-0.3696552514918678,14.589592817147109,41.480560302734375,42.16118041714894,41.03302585810351,42.04929502766156,1843500.0,-0.0104535983704063,-0.0105086210222369,-0.1499123858710689,0.6383575494826654,0.0274938183439532,-0.0141643967848448,-0.411951290069724,-0.4050454282940897,-0.4116633608703912,-0.6837232051897484,14.427177039102622
41.46190643310547,42.19846557360291,41.34069905792131,41.86282012615715,3584400.0,-0.0004497014864979,-0.0004498026325362,0.9443449959316516,1.3313177609318183,0.0207487182178463,0.0072091072801866,0.0094387483217423,0.0143593734721462,1.899646300165828,1.3043538889292348,15.092101932978885,42.76719665527344,42.79516977206861,41.508516655895384,41.713636247988305,1981300.0,0.0314816740101886,0.0309962870215531,-0.4472436112041067,0.8512567132116005,0.0309973282552963,0.0359685123034451,2.3490893341651757,2.3373748731658615,-0.9144992993438712,0.1450809032865156,14.499264257601348,43.78347396850586,43.98859360026667,42.67397066972283,43.06555881400193,3018200.0,0.0237630097998744,0.0234850640896217,0.5233432594761016,1.2816081460375963,0.0308062012958303,0.0123071548451814,1.4436881620286843,1.4444347841866407,0.8560074995628193,1.3925632699748889,14.920171516489836
43.429176330566406,43.615644823253206,43.08420179444709,43.55970569811057,1778600.0,-0.0080920403482442,-0.008124958610954,-0.4107083692266914,0.749389062104997,0.0123349860661596,-0.0077379636598059,-0.6297012221723686,-0.6302373927546199,-1.0804638895049052,-0.5975344370514951,14.391337658187483,44.39882278442383,44.40814834267505,43.05623048557651,43.14014272654562,2412200.0,0.022327074464338,0.0220814743040886,0.3562352412009446,1.014885435161266,0.0313988902849128,0.017853529791532,1.1727589666116898,1.1754459210443329,0.5490289507062934,0.3827564844070545,14.696050166690515,44.492958068847656,44.87887103357125,44.041157787507075,44.87887103357125,3241800.0,0.0021202202788326,0.0021179757838065,0.343918414725147,1.3160982303435789,0.0190211449505036,-0.0101487842168814,-0.0851510605893925,-0.0782826863971221,0.4457421379455706,1.24400582486829,14.991639597530767
45.42478942871094,45.59421496215662,44.27646520163233,44.389414360399776,1308000.0,0.0209433447518005,0.0207270476838446,-0.5965204516009625,0.5703422053231939,0.0297618555258045,0.0197726669501996,0.8867316981500186,0.8896122425299483,-1.221298318724444,-1.0974624815142229,14.084010575524983,45.91424179077149,46.33780563563986,44.81297938470282,45.20830324618723,3254600.0,0.0107750056349451,0.0107173689160714,1.4882262996941895,1.3234815706431569,0.03402644215746,0.0127433240481743,0.1623470294860664,0.1692400832902927,1.8898489744103149,1.1064455208291175,14.995580245466025,45.34949493408203,45.481269561965426,44.474130802468835,45.27419309495477,3433100.0,-0.0123000366479528,-0.0123763081723923,0.0548454495176058,1.32779232432307,0.0226454961867559,-0.0043775253114519,-1.2711529673933737,-1.2774741295396506,-0.2357246841545774,0.9161807608346246,15.04897449233913
45.08594512939453,45.55657084644212,44.92593051849193,44.99181783163145,1746800.0,-0.0058115267892306,-0.0058284794234077,-0.4911887215636014,0.6781319150588144,0.0140373348013484,-0.0029464262506103,-0.925268633657397,-0.925520346713284,-0.9679291152146208,-1.1886395400969143,14.373296673068763,45.151832580566406,45.23654535351751,44.62473048324958,44.93534518093341,1729600.0,0.0014613745144473,0.0014603077458841,-0.0098465765972063,0.7235548564687377,0.0137102199529829,-0.0009436515426839,-0.4700263394336259,-0.465050297221252,-0.1430749703024134,-0.8521781762977949,14.363401304035277,45.92366027832031,45.93307121320099,45.17065981723625,45.39655816026676,1132700.0,0.017094050310731,0.0169495909722226,-0.3451086956521739,0.4912906191988063,0.0168784648940155,0.0103518392548425,0.7297946236498917,0.731772998672601,-0.6960259165934136,-1.3358817192613368,13.940115604034713
48.54558563232422,48.57327562354448,47.62266572660961,48.24102389418162,1698600.0,-0.0075471571568846,-0.0075757810577902,-0.072765980675801,0.90624383112899,0.019961291171563,0.0028074535344257,-1.0575966038844653,-1.0627828498603438,-0.2790810605619233,-0.2176330824552441,14.345315529047996,47.87185287475586,47.973374624193305,47.22580825887569,47.973374624193305,1494400.0,-0.0138783526615806,-0.0139755574069441,-0.120216649005063,0.8060018661445777,0.0158296150532716,-0.0077378896438262,-1.3164997889276258,-1.3266604726282527,-0.4224170446235825,-0.6510865553766989,14.217236015621374,47.53037643432617,47.99183639970798,47.11506176135052,47.64112584023297,2862300.0,-0.0071331360689771,-0.0071586985168808,0.9153506423982868,1.4390069781004284,0.0186092218831961,-0.0200056466670036,-0.6489468796051004,-0.6493606191102504,1.5893836465126157,1.6890515771782937,14.867136404777376
45.47185897827149,46.59194691451328,45.443618993086176,46.573121454586186,2233800.0,-0.0098380942919331,-0.009886808105633,0.9721020570318708,1.0029993893458815,0.0252692885573618,-0.0172493277772456,-1.0444731603905382,-1.0472116040090071,1.2373462340555597,0.2582593025250971,14.619215176756414,45.66951751708984,45.70716843413725,45.18006636724071,45.42479014687074,1853400.0,0.0043468321564068,0.0043374119702884,-0.1702927746441042,0.8294101852680569,0.011666695276896,-0.0041233213016622,-0.0615228754134085,-0.0559957015875562,-0.5023342079440702,-0.3089731151423472,14.43253288768352,45.24595260620117,45.54715275427553,45.07652707408572,45.40596720457198,1362600.0,-0.0092745650472476,-0.0093178416143839,-0.2648106183230819,0.6398264495407675,0.0104405931587478,-0.0082501579139441,-0.971314521056718,-0.973397462979029,-0.5444001351709511,-0.7614023683592985,14.124905931212526
45.09535598754883,45.641283541882856,44.888279523409814,45.19889421961833,1535800.0,-0.0033283997789385,-0.0033339512231893,0.1271099368853663,0.7839554067298269,0.0167750697168141,-0.007183782293488,-0.4055234882255278,-0.4022800627936733,0.0766033902795338,-0.1809640593902216,14.244562627004816,44.803565979003906,45.26478075284356,44.323529336557016,45.13300612905772,1262000.0,-0.0064705112567574,-0.0064915357566333,-0.1782784216694882,0.6457092568715336,0.0212359311267712,-0.0135877864625998,-0.5340583882129352,-0.5328692453945785,-0.4734898658829095,-0.6934445547003221,14.048209114476007,45.37773513793945,45.47186244475056,44.84122205617982,45.34949874119093,1322200.0,0.0128152558036254,0.0127338352915893,0.04770206022187,0.7507381330910743,0.0140638537411099,0.0104573454678933,1.4059516439319044,1.4054090041526643,0.1829896860059609,-0.1573224096294306,14.09480833019656
46.770782470703125,46.789607930257,45.067119672854126,45.45303261723537,2192300.0,0.030698917178856,0.0302371324913728,0.6580698835274543,1.339119917904613,0.0382205090963557,0.0374558133977598,2.0718726648107575,2.0614634646024235,1.3657423295540296,2.337274597832982,14.600462235141103,46.62017822265625,47.10962935559144,46.62017822265625,46.86490558441832,1583500.0,-0.0032200497851668,-0.0032252453016889,-0.2776992199972631,0.9769927010902092,0.0104986971649397,-0.0035441443070649,-0.506869310875972,-0.5055158008116218,-0.769274889633553,0.6638130602712359,14.275148776473104,46.76137161254883,46.930797158220976,46.30957135428619,46.59194606687668,1276600.0,0.0030285896638628,0.0030240127249715,-0.1938111777707609,0.8102875930662842,0.0134146308369422,-0.0010055642132906,-0.0424892330176027,-0.0368648265403729,-0.5249962677301174,-0.0707413930359123,14.059711635134509
46.394283294677734,46.99668362821915,46.36604331051289,46.77078170784651,1555000.0,-0.0078502470139815,-0.0078812224192901,0.2180792730690897,0.9612293845659324,0.0136013399608603,-0.0106649203655376,-0.7091754830222093,-0.7125483097362559,0.2945663736685383,0.4202583485357991,14.25698674668208,45.99895095825195,46.68606399031234,45.79187810965396,46.23426378802286,1242600.0,-0.0085211433036865,-0.0085576558121256,-0.2009003215434083,0.8182536546819439,0.0195271720132804,-0.0083657044068879,-0.7802950943054054,-0.7850370746102879,-0.6028570217687164,-0.183816472816393,14.03271732137561,45.1800651550293,46.554291275086754,45.04829053948803,46.14014197044435,1234800.0,-0.0178022712727919,-0.0179626378137858,-0.006277160791888,0.8476461139256147,0.0334308076413822,-0.0113776052083041,-1.2207751349099671,-1.2349637514129312,0.0027763554388924,-0.0479928972914383,14.026420381457562
45.30243682861328,45.68834980960079,45.029473025073685,45.50009878679453,1170400.0,0.0027085324725424,0.0027048710084378,-0.0521541950113378,0.8141799766264122,0.0146321229244726,-0.0071693103222099,0.1855546049441334,0.1926432862080764,-0.2401749141341822,-0.3208423709118749,13.972856983096436,45.66951751708984,45.99895406478201,45.18006636724071,45.50950291493288,1443900.0,0.0081028905766213,0.0080702384247256,0.2336807928913191,1.010900842242339,0.0181249777475993,0.006634177636102,0.4952173234417396,0.502196972517392,0.7378939137080642,0.5953341669363535,14.182859036527809,45.71657943725586,46.0177795929126,45.44361567413285,45.62245573508403,2041000.0,0.0010304886656271,0.0010299580766614,0.4135327931297181,1.35503873910359,0.0126346442786808,0.0036955763048428,-0.0799622359513349,-0.0743602861480954,1.1081880968961817,1.7850689467457903,14.528950931747763
45.631866455078125,45.763641073736366,45.142415306783896,45.613040996614224,1368400.0,-0.0018530035103347,-0.0018547224451291,-0.3295443410093092,0.9057153258099744,0.0137614649710405,0.0119865378260131,-0.1933733448111305,-0.189102335234568,-1.1560900389833604,-0.3825518974187609,14.129153462865792,45.38714218139648,45.41537857348996,44.540014512701994,45.38714218139648,1858900.0,-0.0053630125763661,-0.0053774451528338,0.3584478222741889,1.258130232621099,0.0196534300755184,-0.0028150387359393,-0.3242788348659468,-0.3207448348345011,1.2582060086462812,1.486324131279445,14.435496010847643,42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700.0,-0.0682288831360852,-0.0706680772209708,1.7401689171015118,2.7856803005693096,0.0495757320504774,-0.0629288089810347,-2.6804910839301854,-2.689749800855253,2.575445594283366,2.7012170508906825,15.44351523629314
42.911651611328125,43.30697547715079,42.318662222004974,42.33748768093783,2632200.0,0.0146894575607725,0.0145826125384433,-0.4832440073031392,1.3401626198392131,0.0233540760329591,0.0056653647814097,1.0023426588333104,0.9800229089302724,-1.0849287343794038,0.2202316355028052,14.783330936292629,42.817527770996094,43.137553390658056,42.16806200694113,42.318662087335625,2964700.0,-0.0021934331771835,-0.0021958422751766,0.1263201884355291,1.4083684075513287,0.0229911297217629,0.0020248498676095,0.2410087312502867,0.2455184211156376,-0.0865867698228725,0.2616419873589104,14.902286742158628,41.89509963989258,42.52573996615949,41.80097593297,42.412790799734545,3048300.0,-0.0215432365931307,-0.0217786797274041,0.0281984686477552,1.3336804294658366,0.017338447656143,-0.0145045062125336,-0.5331913909318504,-0.5152463958741914,-0.2871344907088855,0.0488018890957074,14.93009494419373
41.00091171264648,42.224537797697735,40.82207165112937,42.0739377193928,2961400.0,-0.021343496851232,-0.0215745630357385,-0.0285076928123871,1.2046585227943,0.0343555848550269,-0.0215942107958018,-0.5058268019527666,-0.4883847687052998,-0.3761251372649131,-0.2504238268353848,14.901173025134824,40.29497146606445,40.58675708571823,40.13495686993492,40.33261879110469,3272700.0,-0.017217671927141,-0.017367619700624,0.1051192003781995,1.2264101449492604,0.0112570250728675,-0.0161479795571179,-0.2498502030705871,-0.2356973139756002,-0.1842312165092032,-0.3022761254326171,15.001126195812011,40.28556060791016,40.31380059249639,39.739636643962925,40.14437504733605,2544300.0,-0.0002335491951449,-0.0002335764720053,-0.222568521404345,0.9156901416561096,0.0144481428876046,-0.005984024946848,0.5286895856087959,0.5268897254609747,-0.6347596026220268,-0.8700320907021463,14.749366514053236
39.60786056518555,40.1161335914357,39.56079512279776,39.89023526656655,2025000.0,-0.0168224056584569,-0.0169655094953206,-0.2041032897064025,0.7292146808020281,0.014037596234205,-0.0052714962296152,-0.1265221752767839,-0.114552533785681,-0.5021473074165551,-1.030602591920717,14.521080752349816,39.15605545043945,39.852583042225056,38.977218983232554,39.53255743366232,3775500.0,-0.0114069557986482,-0.0114725141431835,0.8644444444444443,1.251130839356192,0.0224583508476854,-0.0038515605880705,0.1629550025957598,0.1702902800181266,0.987226284470066,-0.1721640627384082,15.144043647091165,39.53255462646485,39.909056582952395,39.1372308036828,39.35371817195708,2273300.0,0.0096153499553073,0.0095694166861688,-0.3978810753542577,0.743124634289058,0.0197210115130825,0.0173282629843443,1.001281992533869,0.9863509287068576,-0.8205309152047022,-0.9503643138455918,14.63674351817649
39.49490737915039,39.6360965235875,39.10899445368993,39.17488176360349,2829500.0,-0.0009523100055177,-0.0009527637407783,0.2446663440812915,0.9988738619474776,0.0134777709644701,-0.0008036031795168,0.4500543010935075,0.4554592246761106,0.6307116746090052,-0.4644534783903502,14.855610928983983,39.19371032714844,39.58903780853661,38.88309921160501,39.391372272547834,1994300.0,-0.0076262250499909,-0.0076554534003911,-0.2951758261176886,0.720249918740294,0.0181554097087227,-0.0145054135687869,0.1289681749081151,0.1338061746403435,-0.8807669027723398,-1.2574474550350567,14.50580417097026,39.4760856628418,39.607863885750554,39.11841268671492,39.3913728862666,2272500.0,0.007204608426617,0.0071787792206713,0.1394975680689967,0.8417664315770758,0.0125120413999277,0.0099820751554466,1.3265219288170176,1.323530204144269,0.3220256673650093,-0.6454188612028918,14.63639154507768
47.88108825683594,47.93646120091993,47.290420048871866,47.53037768810968,1798700.0,0.0073786880900124,0.007351598745314,-0.3715892813471684,0.9195854784533664,0.0136611421801797,0.0184594125661771,0.4134907491574099,0.4195887302221954,-0.8967403451922985,-0.2989049184472406,14.402575295672989,46.653602600097656,48.222567213570755,46.49670789908044,47.98260957652673,2886400.0,-0.025636126943356,-0.0259704588051328,0.6047145160393617,1.3875388779125386,0.0371178819420126,-0.0168063307656208,-1.6451607247537203,-1.661157215094914,0.8764479063681212,1.2220114787890866,14.87552095530271,47.05968475341797,47.24426590709731,45.52763794152454,46.07215727380236,2493700.0,0.0087041971185193,0.0086665339885241,-0.1360518292682927,1.172468592492289,0.0377051839978519,0.006508935342824,0.6758213833418446,0.6799003236972041,-0.4956403914289309,0.3776699908458395,14.729278510304455
