Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
89.52839660644531,89.98728779762698,88.9345366102339,89.49240446745081,3766100.0,0.0080032669340779,0.0079714106499545,0.7541220307405683,1.3370326190374755,0.011837371931299,-0.0030416130318946,1.2933226820323105,1.2830042141808995,1.7916560285781038,1.3370114137923017,15.141550806745617,89.58238220214844,90.9590489234903,89.0065217025649,90.01428100923542,2393800.0,0.0006029996933871,0.0006028179621243,-0.3643822521972332,0.8763747126100137,0.021936900617802,0.0140609743565333,0.5551198206680044,0.5553139785501099,-1.007373198416993,-0.7378565820881555,14.688393037167163,89.7083511352539,90.49116471868392,89.07850585994146,89.67236586077775,2243300.0,0.0014061797644675,0.0014051920195587,-0.0628707494360431,0.8349959056055981,0.015858582776002,-0.0053117862731575,0.5837491834997561,0.5835122427894965,-0.2670335324387801,-0.8396555403914945,14.62345899977315
89.861328125,90.6081427765074,89.744351944856,89.95130504948048,2192500.0,0.0017052703322508,0.0017038180096318,-0.0226452101814291,0.8280897094037755,0.0096250160921788,-0.0045593494227855,0.4862207199664312,0.4860055130856204,-0.1678081272490748,-0.7791499472008729,14.600553459328712,90.51815032958984,91.27397146817296,89.60037487359406,90.1042510561174,3346800.0,0.0073092866341368,0.0072827032570065,0.5264766248574686,1.1975010913046278,0.0186784552736521,-0.0071990205604093,0.8864918473532549,0.8802581502977641,1.0210783554989304,0.6827523614844111,15.023515522196412,90.71611785888672,91.13901694895004,90.01428824763236,90.93206384739594,2863600.0,0.0021870478857117,0.0021846597777883,-0.1443767180590415,1.0292389253302183,0.0124950018848509,-0.0016461342177962,0.2228750877104011,0.2247929869332637,-0.5265283819798171,-0.001692081912516,14.86759048171489
90.42818450927734,91.41794435980218,89.96929329260894,91.21099813008829,4362300.0,-0.0031740043159393,-0.0031790521517031,0.5233622014247801,1.5178813753940583,0.0161016166091442,-0.0015770678038451,-0.7013518238486837,-0.6992591863328051,1.1081191591764787,1.948803342427006,15.288510228406532,89.7713394165039,91.00404449521562,89.35744009473476,90.87807543488584,1719800.0,-0.0072637208889895,-0.0072902301581942,-0.6057584301859111,0.6141879633729983,0.018427166207259,-0.0090628501489905,-1.1537060988120198,-1.1546205900466366,-1.501295558341855,-1.4376589018097818,14.357719144421726,89.96929931640625,90.7971048850836,89.57339946856865,89.77134596008773,3143500.0,0.0022051570266083,0.0022027292363031,0.8278288173043378,1.1155589150670542,0.0136614823572074,0.0063993346141144,0.2928763558321697,0.2947794736539317,1.417364591297763,0.3630563691468979,14.960847704921951
89.07849884033203,90.04126617946895,88.47564600078233,89.78932808919731,2276000.0,-0.009901160538568,-0.0099505029971366,-0.2759662796246223,0.8040215206463259,0.0176954930475757,-0.0029295611871151,-1.791445405704077,-1.7958093265417796,-0.7791722783264371,-0.7626623419886168,14.637930513595574,90.0412826538086,90.3022205421317,88.85356939322031,88.85356939322031,3779700.0,0.0108082626673164,0.0107502708824616,0.660676625659051,1.3345785680742055,0.0163038036491298,0.0140195286035025,1.6565417356599268,1.6501113072633398,1.131434134810699,1.153006654697511,15.14515546393806,89.29444885253906,90.33820026230002,89.22247144118877,90.31120787494386,2987900.0,-0.008294348761567,-0.0083289382700101,-0.2094875254649839,1.0333248027002913,0.0125050203506936,-0.0097209714832077,-1.1791898633983435,-1.1809825845200406,-0.6961938664397939,0.0087552310845314,14.91008169215583
88.65562438964844,89.74436107567148,88.37669383594006,89.30346929550016,2486100.0,-0.0071541341158348,-0.007179847645396,-0.1679440409652264,0.8526246476119925,0.0154754288757431,-0.01387758722211,-0.8478514564529877,-0.8480796828579265,-0.5798901099788821,-0.6638155865066477,14.726226177741598,88.13373565673828,88.42166592108303,86.33416978838386,88.28670397279565,2542600.0,-0.0058866962643725,-0.0059040911600658,0.0227263585535577,0.861655873093333,0.0241792576197338,-0.0001908106595436,-0.5561525293603106,-0.5551576535728536,-0.193721048799383,-0.6491622188207823,14.74869813079628,87.67485046386719,88.63761791963063,87.03600541049134,88.63761791963063,3423800.0,-0.0052066917333262,-0.0052202937877416,0.3465743726893731,1.157263911469547,0.0184017235348237,-0.0064483240387909,-0.3185108370062376,-0.3169978450259222,0.5336030912881768,0.4703302756612736,15.046261895395908
90.1942138671875,90.34967913902288,87.54225526436005,87.59712125626929,2835900.0,0.0287353031113364,0.0283301867455744,-0.1717097961329516,0.9594486697160798,0.0320693574341325,0.0203053842441685,2.4455269759779408,2.4382794499206555,-0.5700319159868044,-0.2454812516036237,14.857870257703263,89.9930419921875,91.00809779169012,89.45350078877736,89.83757671041144,4574400.0,-0.0022304299397323,-0.0022329210534494,0.6130328996085899,1.5365959347927591,0.0173788279855425,0.0099291829989455,-0.1517190862836177,-0.1478980287672675,1.0653429522960098,1.87982379184625,15.335986319158064,89.18830108642578,90.90750998246676,89.14258175044209,90.13935118326944,3292000.0,-0.008942256956172,-0.008982478898745,-0.2803427771948233,1.0503511274045287,0.0197989355633164,-0.0096635446533014,-0.6929178413388415,-0.6968024634301052,-0.9625675101236342,-0.0880978891768022,15.00700614454576
88.67618560791016,89.21571973298147,87.99033288677259,88.84993719652518,3014800.0,-0.0057419579953582,-0.0057585064134539,-0.0842041312272174,0.965873412530596,0.013926380387556,-0.0035909473799854,-0.359905512626118,-0.3589443592544955,-0.3583921279744533,-0.3886384543684914,14.91904438264836,88.46585845947266,89.60894638087271,88.28296718279064,89.24315685065369,3676500.0,-0.0023718560625451,-0.0023746733688475,0.2194838795276634,1.1272869990218837,0.0150196492074922,0.0070229386955144,-0.1482948810296865,-0.1446313442257349,0.359975473702885,0.1843412707041869,15.1174720426162,84.95430755615234,88.35613880073892,84.91772790034587,88.06350853114309,4574300.0,-0.03969385438032,-0.0405031436714235,0.2441996464028288,1.3692106452588129,0.0404910845521933,-0.0232929202771006,-2.0899206101872423,-2.1187073932134246,0.6557972572590878,1.272580478453116,15.335964458133407
84.11299133300781,85.5029832855881,83.78378142744961,85.5029832855881,3532500.0,-0.0099031614446206,-0.0099525239146397,-0.2277506940952713,1.0404118646713536,0.02051950662584,-0.0076075629674267,-0.2491095497618503,-0.242244231741663,-0.9524956189382592,-0.2368271368396117,15.077516676626413,84.41476440429688,84.5702296820975,83.04305873908903,83.49115427972643,4303900.0,0.0035877106081547,0.0035812901264219,0.2183722576079263,1.2031914388032665,0.0183901094949627,-0.0004353544827868,0.5041722612635596,0.5088486221879882,0.4481920364040443,0.374646388947268,15.275032378700477,83.28997039794922,84.18614753338944,83.04305946900232,83.40884904497737,3789800.0,-0.0133246122794414,-0.0134141814652321,-0.119449801342968,1.023774984534509,0.01376500422427,0.0014099217114267,-0.4654991421941974,-0.4595599027378311,-0.6653363691316945,-0.6457533303313711,15.147824069083784
82.02800750732422,83.58261166564246,81.17754959639709,83.31741436257305,4427600.0,-0.0151514388178491,-0.0152673946227613,0.1682938413636603,1.1644929079972752,0.0296271824069954,-0.0153807528785944,-0.5068516123517994,-0.5018328723269249,0.3934597747968334,0.110289458534883,15.303368460349574,84.20443725585938,84.50621416642403,82.430362423049,82.57668103793692,3610300.0,0.0265327638043728,0.0261868749454403,-0.1845921040744421,0.9305832287265988,0.025183096159657,0.0206395898338562,2.007859548990482,1.9821600552798768,-0.8570687837518123,-1.116485734191891,15.099301706334572,84.15870666503906,85.81389579487306,83.67403848736537,85.53955887119155,4198100.0,-0.0005430900355209,-0.0005432375623303,0.1628119546852062,1.092691789129563,0.02557373046875,0.002166492050621,0.3616814580853201,0.3679819386476042,0.7215274219058183,-0.0320973556244334,15.250142838149053
83.15279388427734,84.30502854364265,82.7687179901074,83.8477933429102,3216600.0,-0.0119525693849521,-0.0120245756911611,-0.2337962411567137,0.8388708651067692,0.0185614878524379,-0.0120319369405429,-0.3052131201748724,-0.298446777044851,-1.2342851812513536,-1.5635187651505966,14.983835769930907,80.87577056884766,83.18023308256063,80.51912764383084,82.66813185214798,3376100.0,-0.0273836056380569,-0.0277655249320783,0.0495865199278742,0.8722487902298628,0.0330493575452152,-0.0136395339637974,-1.026069261917144,-1.029437790464233,0.0995154159545004,-1.2011809626143273,15.03223205131209,81.63477325439453,82.30233974660017,80.44596586639045,81.15010503662815,3589800.0,0.0093847969572142,0.0093410333455853,0.0632978880957317,0.9295424531966132,0.0230760344563815,0.0012750420000535,0.9190108451424396,0.9203509754162584,0.2603151186854216,-0.7075929350803529,15.09360732717319
124.30083465576172,125.27426485886524,123.16077921533542,124.40606601347986,1605600.0,0.0016961196873832,0.0016946829007982,-0.0150297527759033,0.8130443589224225,0.0171603789533888,-0.0097524896553828,0.1868641693972195,0.1940646545057486,-0.1880581294507896,-0.4639303499147012,14.2890086992842,121.93301391601562,124.52883207813764,121.75762387105934,123.65186847195358,1512000.0,-0.0190491137594009,-0.0192328856643601,-0.0582959641255604,0.8732968689534877,0.022760038500858,-0.0187686992274135,-0.7223611722147618,-0.7154887001383865,-0.0289586660458354,-0.0200210740806068,14.22894449709706,122.88892364501952,122.94153932431736,120.55619706585615,121.13499630093946,1831000.0,0.0078396301239818,0.0078090598926664,0.210978835978836,1.0557573660842992,0.0197861438608433,0.0050664544334857,0.7739106513952073,0.7729748302950109,0.7430490005623226,0.9797343313417168,14.420373369806144
82.12857818603516,82.52180070739875,80.8117456537925,81.3695731137933,4258300.0,0.0060489533069665,0.0060307318325558,0.1862220736531283,1.1117405947314831,0.0211609715861397,0.0073529834667437,0.6053911370345072,0.6110892145891745,0.978039453246441,0.7311317950524823,15.264380812402116,83.38141632080078,83.6557602478945,80.573992304546,81.20497915074803,2938100.0,0.0152545942281836,0.0151394127926313,-0.3100298241082122,0.7791591308083567,0.0382476758964646,0.0034397012135392,0.9868256171205764,0.9862325320186928,-1.5889697637094076,-1.4808827962423066,14.893274012252377,85.2103500366211,85.51212693557795,82.9790400833962,82.9790400833962,3308700.0,0.021934548446427,0.0216974471146763,0.126135938191348,0.9012240762228504,0.0305268276137676,0.0156306941467867,1.1758597512903888,1.1708155461070395,0.7287541589696757,-0.4951841123763301,15.012066223195808
85.1463394165039,85.69502026058092,84.64337790626762,84.91772181673386,2378300.0,-0.0007512071020677,-0.0007514893995076,-0.2811980536162238,0.6737031151297805,0.0124243901924361,-0.0059591978834599,-0.181333137568554,-0.1735637330116824,-1.2629801440178974,-1.653013042316284,14.6818969251781,86.45403289794922,86.57291153889277,84.65252508438525,85.51212949740086,3445700.0,0.0153581879198418,0.0152414447434383,0.4488079720808982,1.0039918414918414,0.0226855188618791,0.0110651797488081,0.6128805759244945,0.6138534004154401,1.8063982925558768,0.6730935662075896,15.05263792503912,86.24370574951172,86.70094097367726,85.32009562003351,86.38087771213254,2609300.0,-0.0024328205566277,-0.0024357846729761,-0.2427373247816119,0.7831267445001351,0.0161842921483965,0.0038136137894907,-0.3378884021244451,-0.3305185478025197,-0.9492128952570849,-0.8222006623654448,14.774592927337787
86.45403289794922,87.18560503559921,86.11567633654072,86.74666314838032,3092600.0,0.0024387536065342,0.0024357846729761,0.1852220902157666,0.9600322846011764,0.0124243197588927,0.0074576124953017,-0.0241612050387079,-0.0175020206402421,0.7319883571865602,0.5945237843615857,14.944523042375934,86.4906234741211,87.07588404889489,85.20121669176055,85.86878324131688,5127300.0,0.0004232373545265,0.0004231478148608,0.6579253702386341,1.5025407189033002,0.0220028237849757,-0.0101711320294033,-0.2642312067651155,-0.2567391943268565,1.8197765960807597,2.393409816151416,15.450089957839111,85.41153717041016,86.76494946194771,84.89942899965996,85.96021801770526,3651700.0,-0.0124763385944813,-0.0125548215769374,-0.2877927954283931,1.0615468694585433,0.0219732981042218,-0.0123780935413989,-1.7625210070210606,-1.77340178578787,-1.0218656786802809,0.3940321421462163,15.110703644398892
83.15279388427734,85.59442818174331,82.90588994569823,85.2652182790675,5802700.0,-0.0264454119544323,-0.0268013817352246,0.589040720760194,1.584887211268221,0.0324287965282806,-0.0130455914479159,-1.9976986406817725,-2.012467169573765,1.2836783373073126,1.8273297394215284,15.573834056772045,78.54386901855469,81.3055737769347,77.72999084899021,80.50998194716507,8487000.0,-0.055427179898932,-0.0570224959113721,0.4625949988798319,2.078038460973424,0.0460000430836398,-0.046944331702611,-2.2382644325547116,-2.258735392752355,0.83690557242248,2.1148456519409486,15.954046256779073,78.7724838256836,80.22649546584148,78.57129921084424,78.69932451540458,4481800.0,0.002910663938326,0.0029064361578238,-0.4719217626958878,1.0573998881682478,0.0210661688380073,0.0154959476573536,0.3793345526222397,0.3830697831067425,-1.4237432466545352,-0.2396410225204184,15.3155355325358
79.20228576660156,80.23563485735296,77.47393718442008,77.99518505877869,4355300.0,0.0054562446179693,0.0054414132399293,-0.0282252666339417,1.0027928909068722,0.0356467965008528,0.0071418145121328,0.6181196307121984,0.6145490209645073,-0.314854514948192,-0.3951253658390219,15.28690428183901,80.58313751220703,80.7111628153849,79.42175614885046,79.42175614885046,3024100.0,0.0174344936164425,0.0172842565240087,-0.3056505866415632,0.6860870058419829,0.016234930188623,0.0101687013937152,1.0464511526460325,1.030213363364614,-0.967813490352342,-1.147150974129787,14.92212441519471,79.79668426513672,80.25391943767636,79.09253819238685,79.8332639161625,3373600.0,-0.0097595262650473,-0.0098074625870227,0.1155715750140538,0.7666331859271817,0.0146838282325006,0.0045801023626651,-0.096336013928412,-0.0858643948698592,0.119810676082611,-0.8666543608762318,15.031491277833698
83.64662170410156,84.22273563465816,79.90643355439,80.14419784914554,3848000.0,0.0482468347453239,0.0471190875033117,0.1406212947593075,0.8504976339456415,0.0540169531822512,0.0600793545234336,1.878577518154975,1.8399347226409384,0.0900930345429189,-0.7006389347039071,15.16306435064296,82.18345642089844,83.61917465342422,81.39701132773345,83.61917465342422,2992600.0,-0.0174922220813537,-0.0176470188134182,-0.2222972972972973,0.6628994708057089,0.0273003061100554,-0.0126919418515851,-0.4657228333789251,-0.4565104530937988,-0.7197365425155088,-1.0075651083395316,14.911653466888987,82.4669418334961,83.21680729044566,81.03122356920768,82.44865549511682,3595900.0,0.0034494218781186,0.0034434862681708,0.201597273274076,0.8245075402348399,0.026972117968468,-0.0085606004477412,0.2856084816610096,0.2969087401424338,0.526052611491303,-0.5213355683133767,15.095305143605133
85.0274658203125,85.2377901175388,83.0430596341789,83.24424425020814,3604700.0,0.031049095915139,0.0305768236053463,0.0024472315692871,0.8274169817080869,0.0264288249135823,0.0245741386079056,1.0553876165490654,1.0486375600539302,-0.1393555505048376,-0.456460573016467,15.097749384900837,84.52449798583984,85.38410238054932,83.71976655850578,85.03659916897466,3834000.0,-0.0059153572274583,-0.0059329222562232,0.0636113962326963,0.9217010842128038,0.0198798430819853,-0.0164213567137723,-0.2813579213803328,-0.268140419787549,0.2506631764764171,-0.1125081180103191,15.159419463411895,89.20658874511719,89.91987452830175,85.9785024292133,85.9785024292133,3558100.0,0.0553932986394278,0.053913492376158,-0.071961398017736,0.9703529771108949,0.0458413671758636,0.0365347416193002,1.721119762685439,1.707967006610475,-0.0666908827932588,0.8622065204404441,15.084737533539142
89.98388671875,92.4621006094375,89.91072741396052,90.53256755096052,4020100.0,0.0087134592250099,0.0086757161293284,0.1298445799724572,1.1103285606964517,0.0283767384477953,-0.0006802710280213,-0.2027324936670999,-0.193603941783736,0.7739654772859195,1.7575416513023348,15.2068175846577,88.82251739501953,90.00218518045217,88.55732011207517,89.60896258530796,2988200.0,-0.012906414315714,-0.0129904257211502,-0.2566851570856446,0.8577095406624129,0.0163155916026865,-0.0146594067377496,-0.9611214355798888,-0.9678772648855448,-1.2852454833549791,0.0748333064532497,14.910182092048688,88.30126953125,89.21574003418957,88.16410453729407,88.85909709619163,2398500.0,-0.0058684202954009,-0.0058857071379321,-0.1973428820025433,0.7010349655255058,0.0119281594523613,-0.0087085392146861,-0.5859289001795855,-0.584216585574433,-1.1201200392103376,-1.1381011358057285,14.690354516851414
88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500.0,0.0012427180506633,0.0012419465157207,-0.1134042109651866,0.6450468049480383,0.0133486159917011,0.000237802428558,-0.3660594380125572,-0.3595955202508297,-0.4930913839062741,-1.3356795128370698,14.569988463932004,87.4416732788086,88.84995871110975,86.97529136198364,88.61219442335596,2584200.0,-0.0109639049423262,-0.0110244515060196,0.2152363037855631,0.8151330481850183,0.0215540220650013,-0.0028800656355933,-0.6941117153085663,-0.6988820952251915,1.3763224396669484,-0.1284281469733161,14.764926927237136,87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200.0,0.000209053974054,0.0002090321253169,-0.2360498413435492,0.6433888229849696,0.0314733473016989,-0.0154073871207984,-0.2932619059214142,-0.2887676762051205,-1.1902533209823984,-1.2844986256746571,14.49567431750009
87.36851501464844,87.64285198672202,85.86878390803896,87.06673806619672,4142600.0,-0.0010454875631469,-0.0010460344664896,1.0983689595785635,1.326434227420744,0.0206602213044381,-0.0002096486299065,-0.3293286745646814,-0.3256831709154566,2.612898136323085,2.075599653579229,15.236834409397824,92.69986724853516,93.71492995384668,90.08448133823676,90.29480562385312,4946000.0,0.0610214358455429,0.0592320628637094,0.1939361753488147,1.5184634844223943,0.0403004886266571,0.0419464181418811,1.9483620183965484,1.942238947502932,0.2802388892466918,1.9433988469152743,15.41408992924706,94.42821502685548,95.0134755220378,92.15117871790454,92.15117871790454,3400300.0,0.0186445550529916,0.0184728759735395,-0.312515163768702,1.0580079468055643,0.0310608810864523,0.0170475429774341,0.2736829053319214,0.2879768641884483,-0.8576879013150768,0.3180992199464897,15.039374515079658
122.56443786621094,123.59926195652818,120.3544990494588,120.99467878262404,1649200.0,-0.0026404802742507,-0.0026439724910644,-0.0992900054614964,0.9495842833782444,0.0269600466347001,0.0111482612148798,0.4005277919468071,0.4025313639612612,-0.5010069179715857,0.2614872241982091,14.315801486169294,123.37124633789062,123.68695380372644,120.87190783297736,122.56444134328883,1659100.0,0.0065827289361077,0.0065611573906601,0.0060029105020615,1.011048343357892,0.0232894972969149,0.0093501347614355,1.0876099226855682,1.0839959730131283,0.2881237105900303,1.2532063027791984,14.321786447367687,119.84585571289062,123.09938336331192,119.02150774023085,122.01195700057212,1640900.0,-0.0285754641348489,-0.0289916911383433,-0.0109698029051895,1.0148683250250483,0.0342616700166594,-0.0085342298795215,-1.8215630583594729,-1.8311817942836737,-0.0276808036399213,1.1315235051280663,14.310756039184716
95.21466064453124,95.58044322337288,94.3916358884266,94.8945904227616,2745600.0,0.0083285024232648,0.0082940118180264,-0.1925418345440108,0.8764548524876941,0.0125944139409923,0.0071380750296849,0.0746627251484195,0.0853595712361961,-0.5338877918840192,-0.2669615947204402,14.825510552494828,95.03176879882812,95.83650727110292,94.29104995671696,95.83650727110292,2512700.0,-0.0019208370272505,-0.0019226842004846,-0.0848266317016317,0.8426563107838009,0.0163902864067732,-0.0032028860875865,-0.3538503710583525,-0.3522246551005691,-0.2279503926263227,-0.2943084951525602,14.73686882814964,95.49813079833984,95.64444241391742,94.07155940639956,94.64767316617828,2991300.0,0.0049074325923466,0.0048954303956535,0.1904724002069486,1.0030548020079204,0.0167200694603438,-0.0024828455049832,-0.1245004148333989,-0.1178911504660487,0.3242786379642983,0.2063742820338525,14.91121896778775
94.7391357421875,96.04682874429946,94.56539110366816,95.37926923328445,2275300.0,-0.0079477477706353,-0.0079794994661594,-0.2393608130244375,0.7661278103081953,0.0156657485718772,-0.00592681667557,-0.7366814104621067,-0.7468249921004066,-0.6979923265642621,-0.641471023502523,14.637622909307606,94.28189849853516,95.90051504196822,93.86124294437862,95.90051504196822,2080300.0,-0.004826276280339,-0.0048379603605979,-0.0857029842218608,0.7015597335806424,0.021726455282486,-0.0088874055012855,-0.5483859137573583,-0.5525299005463862,-0.3373490660001607,-0.906801400195878,14.548023152746255,94.7208480834961,94.95860537012676,93.16624417836952,94.25446621427255,1193500.0,0.0046557143200478,0.0046449100036947,-0.4262846704802192,0.4223014811512359,0.0192383111239915,0.0040588406521637,-0.1772276177367747,-0.1720054760116787,-0.952552091124542,-1.5170142138179217,13.992401562632477
97.9854965209961,99.70469821685214,97.7294459468106,98.66220260660845,6304300.0,0.0344659967003486,0.0338853483547453,4.282195224130708,1.93431496782943,0.0202114342397538,0.0364201541604387,1.0682589036800738,1.0801363635854937,2.711487185831078,2.0174906343806853,15.656742656841908,101.62509155273438,102.173779366187,97.74773906701095,97.74773906701095,5348600.0,0.0371442219610367,0.0364709957209191,-0.1515949431340513,1.582524358022244,0.0452802319667136,0.0361641034304334,0.9748853158758524,0.9829244723251452,-0.333330412538751,1.099282433118679,15.492345589349222,106.06028747558594,106.40778374020846,102.59444358009571,102.61272991955757,7393100.0,0.0436427249912989,0.0427172134494111,0.382249560632689,2.0397572078907436,0.0371690710241599,0.0445889736305372,1.6010970927883457,1.5925616465494117,0.0327375107978551,1.6857005998345274,15.816057826017676
107.24908447265624,107.52342837592126,105.6761943112281,106.07856350885538,5697100.0,0.0112086910696329,0.0111463391813065,-0.2294030920723376,1.4781613728471426,0.0174801342604451,0.0074246182114765,-0.0943429975165727,-0.0866510073487568,-0.4092627545230636,0.565210369288404,15.555468006934486,108.4287567138672,108.67566065584202,105.71277846786602,107.29481535397484,4672300.0,0.0109993688711789,0.0109393157761997,-0.1798809920836916,1.1545523061146323,0.0280276635513524,0.0051256267475712,-0.1202758153667884,-0.1127514531135369,-0.3749941207120484,-0.06957382392215,15.357162227784771,108.3007354736328,108.71224438463456,106.65468587591415,108.0446848644001,4712500.0,-0.0011806945326527,-0.0011813921015737,0.0086038995783661,1.1044499077769678,0.0192917778700716,0.0042278145943193,-0.7829222326352462,-0.7841519474403152,-0.2477091169856229,-0.2143452787314796,15.365729322939972
107.86178588867188,109.2792178651123,107.62402859698771,109.26093152608114,3329000.0,-0.0040530619025,-0.0040612978192123,-0.2935809018567639,0.7740780356229363,0.0153793654605019,-0.0034841921763386,-0.8592085730973763,-0.8621865614222023,-0.4246791051045171,-0.7696333356225571,15.018182816947624,107.0753402709961,108.81283549912654,107.00218793834291,108.29158762837298,6380500.0,-0.0072912349002592,-0.0073179458699453,0.9166416341243616,1.3543488597191329,0.0169215938072869,-0.0033850320913897,-1.0357628199028246,-1.042943651027998,0.3502826802278594,0.1889497365698578,15.668757178883684,107.57830810546876,108.93172750325344,107.00219420725873,107.32225748404204,3794700.0,0.004697326510471,0.0046863284996818,-0.4052660449808009,0.7771947502949272,0.0180326516693413,-0.0032708625554218,-0.4758531790758051,-0.4721506862805306,-0.5573610438620549,-0.933434275324416,15.149116177829152
106.14258575439452,108.97744277811316,104.69772075667107,108.13613163140934,4390800.0,-0.0133458350141245,-0.0134356910348372,0.1570875167997469,0.8440129250772256,0.0408769359114189,-0.0174413328840653,-1.2422267098873505,-1.254203177349706,-0.2079842149392212,-1.0068719255963925,15.295022228544202,104.72515106201172,106.04199071994464,104.34107515406652,105.75850711791688,3642200.0,-0.0133540622014111,-0.0134440295407492,-0.1704928486836111,0.7378729680232087,0.0163014954883932,-0.01727855648811,-1.0226580841417108,-1.0322661793311214,-0.4412368004559089,-1.0397687341664703,15.108098727203153,104.2221908569336,104.68857270663388,103.58205740155265,104.5239677583194,3241500.0,-0.0048026686997119,-0.0048142385720714,-0.1100159244412717,0.6859780292336897,0.0106824997768836,-0.0094020262199271,-0.442570333268596,-0.4417814606536588,-0.2995791592679964,-0.9490297407685276,14.99154705209629
106.7735595703125,107.13020244716364,103.11567818570155,104.38679140870546,4295500.0,0.0244800909710407,0.0241852555856343,0.3251581058152091,0.9727987752541551,0.0389322393267133,0.0108294146199947,1.965811839732336,1.954924084641805,0.8355358026729846,-0.0565272638223859,15.27307875386199,106.17571258544922,109.05835354702178,105.2302767270162,108.44660010078394,7682500.0,-0.0055992044029363,-0.0056149387084581,0.7884995925969038,1.6649870507027296,0.0363780932548168,-0.0082462668876356,-0.4005311046571143,-0.3985195830133277,1.5275354630360003,2.086282030849003,15.85445570315273,104.5907211303711,105.93472174486276,103.51552771041814,105.93472174486276,8435400.0,-0.0149280039331267,-0.0150405480274929,0.098001952489424,1.6903051021348734,0.0233703492408621,-0.0148517544398185,-0.9860681097427156,-0.9943345626375016,-0.0765247692021169,1.6495450881115403,15.94794781284407
104.20143127441406,105.7400788489552,104.06239574742143,104.56291940161046,4618400.0,-0.0037220305180971,-0.0037289745095397,-0.4524978068615596,0.9271940655082764,0.0161218958057223,-0.0082503748849975,0.0060615285620294,0.0113015524277143,-1.1337569839546793,-0.3015784341947606,15.34555909925404,105.65664672851562,106.31474063018716,104.33118800496872,104.59998811775964,4647600.0,0.0139654075409891,0.0138687897359711,0.0063225359431837,0.908993117422368,0.0190120774348315,0.0080989997220786,1.245281124981546,1.248416237478439,-0.2385907614490823,-0.392612027544859,15.351861730455637,106.04595947265624,107.95535909349336,105.71227702432576,106.6113583789286,5141800.0,0.0036846971411172,0.0036779252743606,0.1063344521903777,1.0306191171046934,0.0212187470775171,0.018368964052124,0.3581978182064231,0.3646728378951118,0.1996249690184527,0.0183740814300298,15.45291396516448
106.22206115722656,108.02950887328716,105.05417262533332,106.99138494808868,4991700.0,0.0016606166368435,0.0016592393376028,-0.0291921117118518,0.9770902414293936,0.0283219235714236,-0.0086408511843589,0.2255385275358854,0.2319964711178014,-0.3082888666952059,-0.1907549565926566,15.42328729140424,106.43524932861328,107.81631953326882,106.0366845897561,106.7503899226842,1412700.0,0.0020070046566988,0.0020049933135865,-0.7169902037382054,0.2936438484866751,0.0167832005536378,0.000346946129812,0.1396891922668797,0.1454687686447708,-1.7144057277063078,-1.6492899835876131,14.161014032763878,107.13968658447266,107.49191087147832,106.07376401723572,106.5928224549609,1554000.0,0.0066184582673778,0.0065966524335807,0.1000212359311956,0.3376711986458385,0.0133694402888557,0.002386768801867,0.388206653994382,0.3933881114996119,0.2174835476170937,-1.3149924866937994,14.256343453410166
107.60313415527344,107.8904761389431,106.58355204557176,107.26018785940448,1442400.0,0.00432563866458,0.0043163099816512,-0.0718146718146718,0.3261724933291122,0.0122619678955017,0.0028951809181012,0.1001470351008909,0.1050807618094442,-0.2149669522889448,-1.1734470826778036,14.181819644159969,107.6216812133789,108.21489290855962,106.97285813166287,107.4363052105004,1410600.0,0.000172365407858,0.0001723505546478,-0.0220465890183028,0.3412430963952478,0.0116107468622371,-0.0001978092001857,-0.0834698000866711,-0.0798749401718699,-0.0069362148600792,-0.9584514811086838,14.159526412674156,106.76892852783205,107.57532183035674,105.99960476448786,106.62062208454816,2353800.0,-0.0079236142376937,-0.0079551728852304,0.6686516376010208,0.6536808078115106,0.014865310765732,-0.0050971392243187,-1.0655711578891425,-1.0648517014858732,1.9221141688425791,-0.2120641339007427,14.67154202627054
