open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.5077934229891479,0.0080669039548536,-0.1702687825706736,-0.7364542265212339,-0.7039495728500748,-0.7039823565355432,-1.0447105211337286,-2.1267394953083114,14.189898398211952,0.2704381456770186,-0.2004919354973985,-2.2467614874619732,-2.2022360858584564,-2.365631149048758,-2.193087799697104,-1.6357480546514491,-1.6468226307249945,2.7179539459905664,2.6195436384895143,14.917284842251018,1.1492028568130033,-2.0402512866491995,-1.735654404514419,-1.65340265955689,-1.5242225476360205,-1.1165339528579274,0.9063872078285268,0.9064713771530784,-0.6743719066764414,0.8874392866862855,14.676035270872545,0.0473090589100056,1.1630179918639276
-2.2467614874619732,-2.2022360858584564,-2.365631149048758,-2.193087799697104,-1.6357480546514491,-1.6468226307249945,2.7179539459905664,2.6195436384895143,14.917284842251018,1.1492028568130033,-2.0402512866491995,-1.735654404514419,-1.65340265955689,-1.5242225476360205,-1.1165339528579274,0.9063872078285268,0.9064713771530784,-0.6743719066764414,0.8874392866862855,14.676035270872545,0.0473090589100056,1.1630179918639276,-1.0141245248246449,-1.4027259846570188,-0.8289650330136128,-1.040079885391883,0.1116182110948136,0.1155935536680073,-0.892984350150975,-0.7975614377806045,14.243063914639263,-1.5833524218100603,-1.224999174346815
-1.735654404514419,-1.65340265955689,-1.5242225476360205,-1.1165339528579274,0.9063872078285268,0.9064713771530784,-0.6743719066764414,0.8874392866862855,14.676035270872545,0.0473090589100056,1.1630179918639276,-1.0141245248246449,-1.4027259846570188,-0.8289650330136128,-1.040079885391883,0.1116182110948136,0.1155935536680073,-0.892984350150975,-0.7975614377806045,14.243063914639263,-1.5833524218100603,-1.224999174346815,-1.1409009587687715,-1.546879901383977,-1.379725317147917,-1.5467015240703814,-0.868672785504558,-0.867224414599855,0.7557450379306057,0.4997956061479427,14.54773469134448,-0.6319374942754443,-1.0799090209069095
-1.0141245248246449,-1.4027259846570188,-0.8289650330136128,-1.040079885391883,0.1116182110948136,0.1155935536680073,-0.892984350150975,-0.7975614377806045,14.243063914639263,-1.5833524218100603,-1.224999174346815,-1.1409009587687715,-1.546879901383977,-1.379725317147917,-1.5467015240703814,-0.868672785504558,-0.867224414599855,0.7557450379306057,0.4997956061479427,14.54773469134448,-0.6319374942754443,-1.0799090209069095,-1.2232144841348391,-1.524585262885458,-1.4753768252721735,-1.5311593821210403,-0.3666368029660045,-0.3626988568445308,-0.2274730866662838,0.2176079461866071,14.514342052158549,-0.3682908359028655,-1.687995182672895
-1.1409009587687715,-1.546879901383977,-1.379725317147917,-1.5467015240703814,-0.868672785504558,-0.867224414599855,0.7557450379306057,0.4997956061479427,14.54773469134448,-0.6319374942754443,-1.0799090209069095,-1.2232144841348391,-1.524585262885458,-1.4753768252721735,-1.5311593821210403,-0.3666368029660045,-0.3626988568445308,-0.2274730866662838,0.2176079461866071,14.514342052158549,-0.3682908359028655,-1.687995182672895,-1.1642751398702946,-1.0825396077486429,-1.2485068233503378,-1.3409964607378289,0.0358056124119847,0.0398579402795292,0.215945034910733,0.7674811919412702,14.653234592325756,1.0066844474539318,1.2038181480706882
-1.2232144841348391,-1.524585262885458,-1.4753768252721735,-1.5311593821210403,-0.3666368029660045,-0.3626988568445308,-0.2274730866662838,0.2176079461866071,14.514342052158549,-0.3682908359028655,-1.687995182672895,-1.1642751398702946,-1.0825396077486429,-1.2485068233503378,-1.3409964607378289,0.0358056124119847,0.0398579402795292,0.215945034910733,0.7674811919412702,14.653234592325756,1.0066844474539318,1.2038181480706882,-1.1019701200805454,-1.3011688608882173,-1.258335122478297,-0.9996660664834311,0.7100710982199908,0.7111606858704359,-0.5308794122943505,-0.1479366742664843,14.469657521059975,-0.0672758590145512,-0.2408695462127616
-1.1642751398702946,-1.0825396077486429,-1.2485068233503378,-1.3409964607378289,0.0358056124119847,0.0398579402795292,0.215945034910733,0.7674811919412702,14.653234592325756,1.0066844474539318,1.2038181480706882,-1.1019701200805454,-1.3011688608882173,-1.258335122478297,-0.9996660664834311,0.7100710982199908,0.7111606858704359,-0.5308794122943505,-0.1479366742664843,14.469657521059975,-0.0672758590145512,-0.2408695462127616,-0.8564318447515327,-0.8980202199107568,-0.5718405715710132,-0.5945249168572836,1.0293083364175746,1.027787541659351,-0.7428592553309153,-1.1693005075031349,14.111533498461698,-1.49991436851026,0.0904228028972598
-1.1019701200805454,-1.3011688608882173,-1.258335122478297,-0.9996660664834311,0.7100710982199908,0.7111606858704359,-0.5308794122943505,-0.1479366742664843,14.469657521059975,-0.0672758590145512,-0.2408695462127616,-0.8564318447515327,-0.8980202199107568,-0.5718405715710132,-0.5945249168572836,1.0293083364175746,1.027787541659351,-0.7428592553309153,-1.1693005075031349,14.111533498461698,-1.49991436851026,0.0904228028972598,-0.6217369000053056,-0.8119107575217245,-0.6236099498129125,-0.1730738236304377,0.720523359049342,0.7204972318343649,1.0614346824347567,0.3827616232813732,14.563950997376852,-0.7534801895153811,-0.8005410088236249
-0.8564318447515327,-0.8980202199107568,-0.5718405715710132,-0.5945249168572836,1.0293083364175746,1.027787541659351,-0.7428592553309153,-1.1693005075031349,14.111533498461698,-1.49991436851026,0.0904228028972598,-0.6217369000053056,-0.8119107575217245,-0.6236099498129125,-0.1730738236304377,0.720523359049342,0.7204972318343649,1.0614346824347567,0.3827616232813732,14.563950997376852,-0.7534801895153811,-0.8005410088236249,0.2572732236341965,0.1283029846417577,0.0848011152064112,-0.2732565363571313,-0.0311877572845907,-0.0274520574238866,-0.0802445457563185,0.4186879839562145,14.641176556167686,0.0967705194969424,-0.1774519342289635
-0.6217369000053056,-0.8119107575217245,-0.6236099498129125,-0.1730738236304377,0.720523359049342,0.7204972318343649,1.0614346824347567,0.3827616232813732,14.563950997376852,-0.7534801895153811,-0.8005410088236249,0.2572732236341965,0.1283029846417577,0.0848011152064112,-0.2732565363571313,-0.0311877572845907,-0.0274520574238866,-0.0802445457563185,0.4186879839562145,14.641176556167686,0.0967705194969424,-0.1774519342289635,-0.283477339911564,-0.5285528044932076,-2.252555564124792,-2.3478426392235163,-2.4507981396736405,-2.459782274561878,2.215555060201084,2.646816247705091,15.41038310865347,2.6785484615493935,-1.916231156242216
0.2572732236341965,0.1283029846417577,0.0848011152064112,-0.2732565363571313,-0.0311877572845907,-0.0274520574238866,-0.0802445457563185,0.4186879839562145,14.641176556167686,0.0967705194969424,-0.1774519342289635,-0.283477339911564,-0.5285528044932076,-2.252555564124792,-2.3478426392235163,-2.4507981396736405,-2.459782274561878,2.215555060201084,2.646816247705091,15.41038310865347,2.6785484615493935,-1.916231156242216,-2.5174880413700693,-2.474664864342259,-1.9051786286417625,-1.7788267331477332,0.3736694136009799,0.374245261778347,-0.9755471603939562,0.5539071658731327,14.96766392951613,0.1026780182375286,0.5148813414476457
-0.283477339911564,-0.5285528044932076,-2.252555564124792,-2.3478426392235163,-2.4507981396736405,-2.459782274561878,2.215555060201084,2.646816247705091,15.41038310865347,2.6785484615493935,-1.916231156242216,-2.5174880413700693,-2.474664864342259,-1.9051786286417625,-1.7788267331477332,0.3736694136009799,0.374245261778347,-0.9755471603939562,0.5539071658731327,14.96766392951613,0.1026780182375286,0.5148813414476457,-1.9094825375964388,-1.386694389874491,-1.0924695590066715,-0.9316876675955068,1.173755473802218,1.161975555778157,-0.1470301501742877,0.445729714602268,15.051941162257776,-0.0533852281153981,1.5694706933327
-2.5174880413700693,-2.474664864342259,-1.9051786286417625,-1.7788267331477332,0.3736694136009799,0.374245261778347,-0.9755471603939562,0.5539071658731327,14.96766392951613,0.1026780182375286,0.5148813414476457,-1.9094825375964388,-1.386694389874491,-1.0924695590066715,-0.9316876675955068,1.173755473802218,1.161975555778157,-0.1470301501742877,0.445729714602268,15.051941162257776,-0.0533852281153981,1.5694706933327,-1.006118265929032,-1.3142095228840405,-1.041767007155116,-1.2233068975811778,-0.4525492990454143,-0.4449294953792684,-0.7358289617267423,-0.435224162981686,14.769521262058545,-0.1635436285379272,0.3093404664253132
-1.9094825375964388,-1.386694389874491,-1.0924695590066715,-0.9316876675955068,1.173755473802218,1.161975555778157,-0.1470301501742877,0.445729714602268,15.051941162257776,-0.0533852281153981,1.5694706933327,-1.006118265929032,-1.3142095228840405,-1.041767007155116,-1.2233068975811778,-0.4525492990454143,-0.4449294953792684,-0.7358289617267423,-0.435224162981686,14.769521262058545,-0.1635436285379272,0.3093404664253132,-1.1055101163447862,-0.4935192061448639,-0.5604583638391645,-0.0020971363612595,1.3958962081087682,1.3795621867106098,0.0381749317437827,-0.2401793146588896,14.889830495593335,0.2195892037998663,1.519931937340695
-1.006118265929032,-1.3142095228840405,-1.041767007155116,-1.2233068975811778,-0.4525492990454143,-0.4449294953792684,-0.7358289617267423,-0.435224162981686,14.769521262058545,-0.1635436285379272,0.3093404664253132,-1.1055101163447862,-0.4935192061448639,-0.5604583638391645,-0.0020971363612595,1.3958962081087682,1.3795621867106098,0.0381749317437827,-0.2401793146588896,14.889830495593335,0.2195892037998663,1.519931937340695,-0.6197286722481133,-0.7317332738150972,-0.1430755436876298,-0.2483288179510995,-0.2737576215029183,-0.2666946362745376,-0.8770260289985907,-1.0379532178763595,14.43522699853548,-0.789053708730234,-0.2268415483518005
-1.1055101163447862,-0.4935192061448639,-0.5604583638391645,-0.0020971363612595,1.3958962081087682,1.3795621867106098,0.0381749317437827,-0.2401793146588896,14.889830495593335,0.2195892037998663,1.519931937340695,-0.6197286722481133,-0.7317332738150972,-0.1430755436876298,-0.2483288179510995,-0.2737576215029183,-0.2666946362745376,-0.8770260289985907,-1.0379532178763595,14.43522699853548,-0.789053708730234,-0.2268415483518005,-0.2400278221283821,-0.4688010046144405,-0.1910168504443981,-0.3498592093435249,-0.1076162687868679,-0.1013955520865588,0.0453371650268913,-0.8069993354741474,14.537828601449368,-0.3557802260901802,-0.4651230662861071
-0.6197286722481133,-0.7317332738150972,-0.1430755436876298,-0.2483288179510995,-0.2737576215029183,-0.2666946362745376,-0.8770260289985907,-1.0379532178763595,14.43522699853548,-0.789053708730234,-0.2268415483518005,-0.2400278221283821,-0.4688010046144405,-0.1910168504443981,-0.3498592093435249,-0.1076162687868679,-0.1013955520865588,0.0453371650268913,-0.8069993354741474,14.537828601449368,-0.3557802260901802,-0.4651230662861071,-0.8150612670241779,-0.3823615153424594,-0.9865046807744046,-0.1327902285466228,0.2410224034987226,0.2448037450195811,-0.1247168357136744,-0.7976165382222554,14.60178417205296,0.9237995564222636,0.6794642297525244
-0.2400278221283821,-0.4688010046144405,-0.1910168504443981,-0.3498592093435249,-0.1076162687868679,-0.1013955520865588,0.0453371650268913,-0.8069993354741474,14.537828601449368,-0.3557802260901802,-0.4651230662861071,-0.8150612670241779,-0.3823615153424594,-0.9865046807744046,-0.1327902285466228,0.2410224034987226,0.2448037450195811,-0.1247168357136744,-0.7976165382222554,14.60178417205296,0.9237995564222636,0.6794642297525244,-0.0137103392611061,-0.1823796004210415,0.5189438309420517,0.061692712949093,0.1709027073140968,0.1752893507786937,-0.1507274740047303,-0.7183046830316359,14.602967872995311,-0.8604225276360618,0.0135299070957991
-0.8150612670241779,-0.3823615153424594,-0.9865046807744046,-0.1327902285466228,0.2410224034987226,0.2448037450195811,-0.1247168357136744,-0.7976165382222554,14.60178417205296,0.9237995564222636,0.6794642297525244,-0.0137103392611061,-0.1823796004210415,0.5189438309420517,0.061692712949093,0.1709027073140968,0.1752893507786937,-0.1507274740047303,-0.7183046830316359,14.602967872995311,-0.8604225276360618,0.0135299070957991,0.502212870135487,0.384904824989081,0.9842824772959516,1.4204945883349474,0.7135304662204562,0.7114469436360932,-0.0049010674487137,-0.5411498548570153,14.66322304666699,-0.3856380655809775,0.027599784214073
-0.0137103392611061,-0.1823796004210415,0.5189438309420517,0.061692712949093,0.1709027073140968,0.1752893507786937,-0.1507274740047303,-0.7183046830316359,14.602967872995311,-0.8604225276360618,0.0135299070957991,0.502212870135487,0.384904824989081,0.9842824772959516,1.4204945883349474,0.7135304662204562,0.7114469436360932,-0.0049010674487137,-0.5411498548570153,14.66322304666699,-0.3856380655809775,0.027599784214073,1.900363820700644,2.116443797487315,1.915779036485453,1.764302629425233,0.5231241721616248,0.5262442503133155,2.5891875214994697,2.2436595659854737,15.488392830660194,-0.5628638425359261,1.4293821741795274
0.502212870135487,0.384904824989081,0.9842824772959516,1.4204945883349474,0.7135304662204562,0.7114469436360932,-0.0049010674487137,-0.5411498548570153,14.66322304666699,-0.3856380655809775,0.027599784214073,1.900363820700644,2.116443797487315,1.915779036485453,1.764302629425233,0.5231241721616248,0.5262442503133155,2.5891875214994697,2.2436595659854737,15.488392830660194,-0.5628638425359261,1.4293821741795274,1.9119205688779617,1.4948644498851296,1.4507494322501997,1.3436929737909762,-0.5048499146304547,-0.5032472830510012,-1.3505350432197163,-0.6844320067770736,14.507407457248224,-0.6851911313672939,-0.5682731239011686
1.900363820700644,2.116443797487315,1.915779036485453,1.764302629425233,0.5231241721616248,0.5262442503133155,2.5891875214994697,2.2436595659854737,15.488392830660194,-0.5628638425359261,1.4293821741795274,1.9119205688779617,1.4948644498851296,1.4507494322501997,1.3436929737909762,-0.5048499146304547,-0.5032472830510012,-1.3505350432197163,-0.6844320067770736,14.507407457248224,-0.6851911313672939,-0.5682731239011686,0.5284047822303111,0.261427494688487,-0.4690546429023086,-0.2422549974654061,-1.4166001128490322,-1.4241240812932212,0.968427982387044,0.6280759853942043,14.988209699515476,1.0326234378047523,-1.012214672539536
1.9119205688779617,1.4948644498851296,1.4507494322501997,1.3436929737909762,-0.5048499146304547,-0.5032472830510012,-1.3505350432197163,-0.6844320067770736,14.507407457248224,-0.6851911313672939,-0.5682731239011686,0.5284047822303111,0.261427494688487,-0.4690546429023086,-0.2422549974654061,-1.4166001128490322,-1.4241240812932212,0.968427982387044,0.6280759853942043,14.988209699515476,1.0326234378047523,-1.012214672539536,0.1563287875583127,2.302694521221154,0.1198585231685316,2.1915214112562653,1.9530133868242936,1.944427798711095,0.0197179711099572,0.8487882594770055,15.130523985549956,2.209866438438109,1.9715368506852615
0.5284047822303111,0.261427494688487,-0.4690546429023086,-0.2422549974654061,-1.4166001128490322,-1.4241240812932212,0.968427982387044,0.6280759853942043,14.988209699515476,1.0326234378047523,-1.012214672539536,0.1563287875583127,2.302694521221154,0.1198585231685316,2.1915214112562653,1.9530133868242936,1.944427798711095,0.0197179711099572,0.8487882594770055,15.130523985549956,2.209866438438109,1.9715368506852615,2.2020289486169413,2.400115322612672,2.272091760655021,2.3103436784140667,1.366306707556212,1.3657465533218849,0.2056958443234063,1.2423918123201467,15.363902722420764,0.9325159673822514,1.695168733356455
0.1563287875583127,2.302694521221154,0.1198585231685316,2.1915214112562653,1.9530133868242936,1.944427798711095,0.0197179711099572,0.8487882594770055,15.130523985549956,2.209866438438109,1.9715368506852615,2.2020289486169413,2.400115322612672,2.272091760655021,2.3103436784140667,1.366306707556212,1.3657465533218849,0.2056958443234063,1.2423918123201467,15.363902722420764,0.9325159673822514,1.695168733356455,2.0440331100227875,1.9748006830780525,2.0054846863398703,1.9668025032862189,0.4529098328605804,0.4572740711567931,-0.4492939458521545,0.663107895846855,15.332504399377475,0.5934021504324011,0.2417272171966552
2.2020289486169413,2.400115322612672,2.272091760655021,2.3103436784140667,1.366306707556212,1.3657465533218849,0.2056958443234063,1.2423918123201467,15.363902722420764,0.9325159673822514,1.695168733356455,2.0440331100227875,1.9748006830780525,2.0054846863398703,1.9668025032862189,0.4529098328605804,0.4572740711567931,-0.4492939458521545,0.663107895846855,15.332504399377475,0.5934021504324011,0.2417272171966552,2.105819798898617,1.591031567645837,1.9917230396699404,1.7337043128819567,0.1946773651904742,0.1990576964322876,-1.0179044914324826,-0.7677795019592182,14.830197974210416,-1.1256800214481573,-0.3634944314465612
