Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
56.24814224243164,56.38487961978768,55.52538274321729,56.05280153514554,908700.0,0.0027861531561337,0.0027822790257078,-0.0033998683921913,0.6982587714579908,0.0154793507780976,0.0024620586342356,0.2281068432236534,0.231457192145423,0.2548862142300327,-1.3387376192307094,13.719771386156037,56.59974670410156,56.77555294302272,56.013724665759874,56.18953090468102,947700.0,0.0062509524342064,0.0062314962686541,0.0429184549356223,0.7663383630100432,0.0136007430644678,0.0022167985570529,0.4333507680183123,0.4356475069213192,0.3935589326237431,-0.7540504747487466,13.76179433064397,57.83039093017578,58.08433494999307,56.38487575660009,56.58998180858139,1491300.0,0.021742928153158,0.0215099221299126,0.5735992402659069,1.2057144705140437,0.0301403376453135,0.0189282548016018,1.877465216431,1.8689273485891416,2.003427091237199,1.8227439846226856,14.21515945130654
56.59974670410156,56.77555294302272,56.013724665759874,56.18953090468102,947700.0,0.0062509524342064,0.0062314962686541,0.0429184549356223,0.7663383630100432,0.0136007430644678,0.0022167985570529,0.4333507680183123,0.4356475069213192,0.3935589326237431,-0.7540504747487466,13.76179433064397,57.83039093017578,58.08433494999307,56.38487575660009,56.58998180858139,1491300.0,0.021742928153158,0.0215099221299126,0.5735992402659069,1.2057144705140437,0.0301403376453135,0.0189282548016018,1.877465216431,1.8689273485891416,2.003427091237199,1.8227439846226856,14.21515945130654,58.074562072753906,58.592215436655,57.16623107238033,57.48854375513839,1233000.0,0.0042221942243643,0.0042133057727264,-0.1732045866022933,1.013205361031448,0.0249445229731724,0.0043776331211629,-0.0604718192556403,-0.0567595429615577,-0.6864492564282578,0.6929803658093562,14.02496159317616
57.83039093017578,58.08433494999307,56.38487575660009,56.58998180858139,1491300.0,0.021742928153158,0.0215099221299126,0.5735992402659069,1.2057144705140437,0.0301403376453135,0.0189282548016018,1.877465216431,1.8689273485891416,2.003427091237199,1.8227439846226856,14.21515945130654,58.074562072753906,58.592215436655,57.16623107238033,57.48854375513839,1233000.0,0.0042221942243643,0.0042133057727264,-0.1732045866022933,1.013205361031448,0.0249445229731724,0.0043776331211629,-0.0604718192556403,-0.0567595429615577,-0.6864492564282578,0.6929803658093562,14.02496159317616,56.67788314819336,58.48477985257423,56.60951446635441,58.29920452259961,1501000.0,-0.0240497538803794,-0.0243436712048874,0.2173560421735605,1.2077761148393118,0.0331263287434547,-0.0176250878158915,-2.213922231144936,-2.228255850689619,0.5908135224050022,1.411388125555422,14.221642776837896
56.89850616455078,57.1311818725296,55.85147472428337,56.6464442043074,2016700.0,-0.0047481240276,-0.0047594321776894,-0.176621891969134,0.9390788487238828,0.0229126832292905,0.0013923389901543,-0.2011153654154143,-0.1919167140367827,-0.6779902797105191,-0.416220827820546,14.516973565987383,55.841773986816406,57.79042134754209,55.19222733207761,57.12148104538791,2117300.0,-0.0185722306079231,-0.0187468600347024,0.0498834730004462,0.9477109555440172,0.047075360808177,-0.0314447412059496,-0.9947117002698346,-0.9991936512447398,-0.1945655494731167,-0.446517294637626,14.565652722343543,54.17428207397461,55.75452418740676,54.13550217348116,55.31826325074743,1701300.0,-0.0298610125322213,-0.0303159316999177,-0.1964766447834506,0.7437734710740188,0.0299068439180138,-0.0187802880560566,-1.303336530383792,-1.3161881886401745,-0.6828965746088425,-0.782411800607112,14.346903810455869
58.074562072753906,58.592215436655,57.16623107238033,57.48854375513839,1233000.0,0.0042221942243643,0.0042133057727264,-0.1732045866022933,1.013205361031448,0.0249445229731724,0.0043776331211629,-0.0604718192556403,-0.0567595429615577,-0.6864492564282578,0.6929803658093562,14.02496159317616,56.67788314819336,58.48477985257423,56.60951446635441,58.29920452259961,1501000.0,-0.0240497538803794,-0.0243436712048874,0.2173560421735605,1.2077761148393118,0.0331263287434547,-0.0176250878158915,-2.213922231144936,-2.228255850689619,0.5908135224050022,1.411388125555422,14.221642776837896,57.38111114501953,57.90852991186696,56.92206106359892,57.68388941320541,981500.0,0.0124074499216471,0.0123311083358454,-0.3461025982678214,0.826616808576939,0.0173301674225369,0.0025296071268947,0.6457492531946537,0.6447266217517366,-1.147894957940465,-0.3925591325037575,13.796838311546836
56.67788314819336,58.48477985257423,56.60951446635441,58.29920452259961,1501000.0,-0.0240497538803794,-0.0243436712048874,0.2173560421735605,1.2077761148393118,0.0331263287434547,-0.0176250878158915,-2.213922231144936,-2.228255850689619,0.5908135224050022,1.411388125555422,14.221642776837896,57.38111114501953,57.90852991186696,56.92206106359892,57.68388941320541,981500.0,0.0124074499216471,0.0123311083358454,-0.3461025982678214,0.826616808576939,0.0173301674225369,0.0025296071268947,0.6457492531946537,0.6447266217517366,-1.147894957940465,-0.3925591325037575,13.796838311546836,57.322505950927734,57.96712762525292,57.04903121812729,57.605749767507504,1261500.0,-0.0010213325068537,-0.0010218544222949,0.2852776362710136,1.0490470012972757,0.0160931112680123,-0.002490045447373,-0.4821787857721109,-0.4747717973895499,0.8018094152797333,0.60493461437541,14.04781283977003
57.38111114501953,57.90852991186696,56.92206106359892,57.68388941320541,981500.0,0.0124074499216471,0.0123311083358454,-0.3461025982678214,0.826616808576939,0.0173301674225369,0.0025296071268947,0.6457492531946537,0.6447266217517366,-1.147894957940465,-0.3925591325037575,13.796838311546836,57.322505950927734,57.96712762525292,57.04903121812729,57.605749767507504,1261500.0,-0.0010213325068537,-0.0010218544222949,0.2852776362710136,1.0490470012972757,0.0160931112680123,-0.002490045447373,-0.4821787857721109,-0.4747717973895499,0.8018094152797333,0.60493461437541,14.04781283977003,56.72671890258789,57.117396537032235,56.55091266305318,56.86345626093409,1414500.0,-0.0103935973917449,-0.0104479880296238,0.1212841854934601,1.1754196443410336,0.0100172366333736,-0.0077285097525292,-1.057672422650293,-1.053769901870094,0.2996987598937822,1.0521314712595329,14.1622873766871
57.322505950927734,57.96712762525292,57.04903121812729,57.605749767507504,1261500.0,-0.0010213325068537,-0.0010218544222949,0.2852776362710136,1.0490470012972757,0.0160931112680123,-0.002490045447373,-0.4821787857721109,-0.4747717973895499,0.8018094152797333,0.60493461437541,14.04781283977003,56.72671890258789,57.117396537032235,56.55091266305318,56.86345626093409,1414500.0,-0.0103935973917449,-0.0104479880296238,0.1212841854934601,1.1754196443410336,0.0100172366333736,-0.0077285097525292,-1.057672422650293,-1.053769901870094,0.2996987598937822,1.0521314712595329,14.1622873766871,55.75001907348633,56.54114342338975,55.65234687078534,56.23836890955059,1652300.0,-0.0172176330307199,-0.0173675801227651,0.1681159420289855,1.3429730234977608,0.0159705134208991,-0.003378091694372,-1.2576333698811175,-1.2592282457979302,0.3965497480149757,1.4349326971625742,14.31767941985587
56.72671890258789,57.117396537032235,56.55091266305318,56.86345626093409,1414500.0,-0.0103935973917449,-0.0104479880296238,0.1212841854934601,1.1754196443410336,0.0100172366333736,-0.0077285097525292,-1.057672422650293,-1.053769901870094,0.2996987598937822,1.0521314712595329,14.1622873766871,55.75001907348633,56.54114342338975,55.65234687078534,56.23836890955059,1652300.0,-0.0172176330307199,-0.0173675801227651,0.1681159420289855,1.3429730234977608,0.0159705134208991,-0.003378091694372,-1.2576333698811175,-1.2592282457979302,0.3965497480149757,1.4349326971625742,14.31767941985587,57.69365310668945,59.48101541193637,56.48254752052125,56.48254752052125,3873900.0,0.0348633788024563,0.0342694168473659,1.3445500211825938,2.5376996344674887,0.0530866262773596,0.0374113526428832,1.8077825524143565,1.7901075817673495,2.4016414298649944,2.6007911674280386,15.169772567640614
55.75001907348633,56.54114342338975,55.65234687078534,56.23836890955059,1652300.0,-0.0172176330307199,-0.0173675801227651,0.1681159420289855,1.3429730234977608,0.0159705134208991,-0.003378091694372,-1.2576333698811175,-1.2592282457979302,0.3965497480149757,1.4349326971625742,14.31767941985587,57.69365310668945,59.48101541193637,56.48254752052125,56.48254752052125,3873900.0,0.0348633788024563,0.0342694168473659,1.3445500211825938,2.5376996344674887,0.0530866262773596,0.0374113526428832,1.8077825524143565,1.7901075817673495,2.4016414298649944,2.6007911674280386,15.169772567640614,56.472774505615234,58.279667401087266,56.316502707768,57.44947417361386,2112700.0,-0.0211614022571342,-0.0213885144529961,-0.454632282712512,1.282803259377998,0.0348594923144699,-0.0158613281020837,-1.129876358371425,-1.13675303277067,-1.2378325686176528,0.0853102502477565,14.563477781616182
57.69365310668945,59.48101541193637,56.48254752052125,56.48254752052125,3873900.0,0.0348633788024563,0.0342694168473659,1.3445500211825938,2.5376996344674887,0.0530866262773596,0.0374113526428832,1.8077825524143565,1.7901075817673495,2.4016414298649944,2.6007911674280386,15.169772567640614,56.472774505615234,58.279667401087266,56.316502707768,57.44947417361386,2112700.0,-0.0211614022571342,-0.0213885144529961,-0.454632282712512,1.282803259377998,0.0348594923144699,-0.0158613281020837,-1.129876358371425,-1.13675303277067,-1.2378325686176528,0.0853102502477565,14.563477781616182,55.75978469848633,56.677881053400945,55.3691033374343,56.58997793345492,1396800.0,-0.0126253723740457,-0.0127057496330048,-0.3388554929710796,0.8256051068357124,0.0236373290712439,-0.0216494651534084,-0.5786354540067421,-0.5761128909160748,-0.8931074872402783,-0.8649700619379802,14.149695179989326
56.472774505615234,58.279667401087266,56.316502707768,57.44947417361386,2112700.0,-0.0211614022571342,-0.0213885144529961,-0.454632282712512,1.282803259377998,0.0348594923144699,-0.0158613281020837,-1.129876358371425,-1.13675303277067,-1.2378325686176528,0.0853102502477565,14.563477781616182,55.75978469848633,56.677881053400945,55.3691033374343,56.58997793345492,1396800.0,-0.0126253723740457,-0.0127057496330048,-0.3388554929710796,0.8256051068357124,0.0236373290712439,-0.0216494651534084,-0.5786354540067421,-0.5761128909160748,-0.8931074872402783,-0.8649700619379802,14.149695179989326,54.95889663696289,55.212836938414505,54.265440692793135,55.12493380987088,1165000.0,-0.0143631842528469,-0.0144673332609488,-0.1659507445589919,0.7021371487807524,0.0174585561920478,-0.0101449012080538,-0.5215983660978334,-0.5206699392212487,-0.4455171236818463,-0.9565187633603072,13.968232503350668
55.75978469848633,56.677881053400945,55.3691033374343,56.58997793345492,1396800.0,-0.0126253723740457,-0.0127057496330048,-0.3388554929710796,0.8256051068357124,0.0236373290712439,-0.0216494651534084,-0.5786354540067421,-0.5761128909160748,-0.8931074872402783,-0.8649700619379802,14.149695179989326,54.95889663696289,55.212836938414505,54.265440692793135,55.12493380987088,1165000.0,-0.0143631842528469,-0.0144673332609488,-0.1659507445589919,0.7021371487807524,0.0174585561920478,-0.0101449012080538,-0.5215983660978334,-0.5206699392212487,-0.4455171236818463,-0.9565187633603072,13.968232503350668,53.95288848876953,54.95888790213732,53.767313176997206,54.95888790213732,1397100.0,-0.0183047369898755,-0.0184743415880356,0.1992274678111587,0.8337759529251685,0.0221616936895759,-0.0112660066092784,-0.6104514622116629,-0.6129242213670266,0.1870017410278477,-0.6542310675110331,14.1499099334067
54.95889663696289,55.212836938414505,54.265440692793135,55.12493380987088,1165000.0,-0.0143631842528469,-0.0144673332609488,-0.1659507445589919,0.7021371487807524,0.0174585561920478,-0.0101449012080538,-0.5215983660978334,-0.5206699392212487,-0.4455171236818463,-0.9565187633603072,13.968232503350668,53.95288848876953,54.95888790213732,53.767313176997206,54.95888790213732,1397100.0,-0.0183047369898755,-0.0184743415880356,0.1992274678111587,0.8337759529251685,0.0221616936895759,-0.0112660066092784,-0.6104514622116629,-0.6129242213670266,0.1870017410278477,-0.6542310675110331,14.1499099334067,55.5253791809082,55.57421714895703,54.25567025372966,54.39240762231312,1666100.0,0.0291456256779651,0.0287289683916125,0.1925416935079809,0.9846112023827815,0.024302471779652,0.0288949117333954,1.521723736569308,1.5200869438949771,0.1790215390223254,-0.3234605334386501,14.32599672412105
55.841773986816406,57.79042134754209,55.19222733207761,57.12148104538791,2117300.0,-0.0185722306079231,-0.0187468600347024,0.0498834730004462,0.9477109555440172,0.047075360808177,-0.0314447412059496,-0.9947117002698346,-0.9991936512447398,-0.1945655494731167,-0.446517294637626,14.565652722343543,54.17428207397461,55.75452418740676,54.13550217348116,55.31826325074743,1701300.0,-0.0298610125322213,-0.0303159316999177,-0.1964766447834506,0.7437734710740188,0.0299068439180138,-0.0187802880560566,-1.303336530383792,-1.3161881886401745,-0.6828965746088425,-0.782411800607112,14.346903810455869,53.35022735595703,54.814137206272775,53.08846856752464,54.3293995310102,1752400.0,-0.0152111792989215,-0.0153280560233219,0.0300358549344619,0.740581088219757,0.0325055268179983,-0.0063813831211864,-0.533315180025001,-0.5295402048347083,-0.2543201257511373,-0.8276400130232878,14.376497405567688
53.95288848876953,54.95888790213732,53.767313176997206,54.95888790213732,1397100.0,-0.0183047369898755,-0.0184743415880356,0.1992274678111587,0.8337759529251685,0.0221616936895759,-0.0112660066092784,-0.6104514622116629,-0.6129242213670266,0.1870017410278477,-0.6542310675110331,14.1499099334067,55.5253791809082,55.57421714895703,54.25567025372966,54.39240762231312,1666100.0,0.0291456256779651,0.0287289683916125,0.1925416935079809,0.9846112023827815,0.024302471779652,0.0288949117333954,1.521723736569308,1.5200869438949771,0.1790215390223254,-0.3234605334386501,14.32599672412105,56.07233047485352,56.228602280181214,55.12493055928413,55.671883740837934,1493200.0,0.0098504738196074,0.0098022741701573,-0.1037752835964227,0.8565315405751128,0.0200212809286015,0.0109201661896305,0.5928467262668192,0.6034737172923534,-0.460906274743885,-0.5728759893036289,14.216432695724992
55.5253791809082,55.57421714895703,54.25567025372966,54.39240762231312,1666100.0,0.0291456256779651,0.0287289683916125,0.1925416935079809,0.9846112023827815,0.024302471779652,0.0288949117333954,1.521723736569308,1.5200869438949771,0.1790215390223254,-0.3234605334386501,14.32599672412105,56.07233047485352,56.228602280181214,55.12493055928413,55.671883740837934,1493200.0,0.0098504738196074,0.0098022741701573,-0.1037752835964227,0.8565315405751128,0.0200212809286015,0.0109201661896305,0.5928467262668192,0.6034737172923534,-0.460906274743885,-0.5728759893036289,14.216432695724992,55.339805603027344,55.78908657692149,55.08586531694353,55.78908657692149,1200800.0,-0.013063927709491,-0.0131500113621004,-0.1958210554513796,0.6912113467338997,0.012765911108628,-0.0188144034611941,-0.4754278851290717,-0.4733392106915721,-0.5429390456732006,-0.788275889565573,13.998499392079191
56.07233047485352,56.228602280181214,55.12493055928413,55.671883740837934,1493200.0,0.0098504738196074,0.0098022741701573,-0.1037752835964227,0.8565315405751128,0.0200212809286015,0.0109201661896305,0.5928467262668192,0.6034737172923534,-0.460906274743885,-0.5728759893036289,14.216432695724992,55.339805603027344,55.78908657692149,55.08586531694353,55.78908657692149,1200800.0,-0.013063927709491,-0.0131500113621004,-0.1958210554513796,0.6912113467338997,0.012765911108628,-0.0188144034611941,-0.4754278851290717,-0.4733392106915721,-0.5429390456732006,-0.788275889565573,13.998499392079191,54.21659469604492,55.037022532372326,54.15799510290158,54.93935405992449,1111600.0,-0.0202966182252178,-0.0205054247902161,-0.0742838107928047,0.651220012302645,0.0162307970928497,-0.0087457087963761,-0.757661153860941,-0.7622269030535935,-0.2608327030236309,-0.7397034441706435,13.921311876454256
55.339805603027344,55.78908657692149,55.08586531694353,55.78908657692149,1200800.0,-0.013063927709491,-0.0131500113621004,-0.1958210554513796,0.6912113467338997,0.012765911108628,-0.0188144034611941,-0.4754278851290717,-0.4733392106915721,-0.5429390456732006,-0.788275889565573,13.998499392079191,54.21659469604492,55.037022532372326,54.15799510290158,54.93935405992449,1111600.0,-0.0202966182252178,-0.0205054247902161,-0.0742838107928047,0.651220012302645,0.0162307970928497,-0.0087457087963761,-0.757661153860941,-0.7622269030535935,-0.2608327030236309,-0.7397034441706435,13.921311876454256,53.239898681640625,56.33603864910529,52.68318015411465,54.20683301807786,4073500.0,-0.0180147060116917,-0.0181789463117936,2.66453760345448,2.089971114428933,0.0693363324747081,-0.010459310801114,-0.6439865478592818,-0.6456369546010159,2.4337321729431,1.4524199144468863,15.22001338422194
