Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
89.090087890625,89.54835394183489,88.45630556241161,89.37285254287471,348900.0,-0.0041415585267298,-0.0041501585334122,-0.1316575410652065,0.691479873952078,0.0123456250233372,-0.0049931376928201,-0.4200542521730576,-0.4186007499859269,-0.4093916132946376,-0.1062203179131976,12.762543493321518,89.12908172607422,89.59710028765458,88.6318054952518,89.04132359638983,508300.0,0.0004376899425342,0.0004375941842319,0.4568644310690741,1.1018382034162837,0.0108910654252045,0.0162485488253074,0.2035728487168558,0.2068126153636846,1.8687499018106903,2.454569946768514,13.13882907077518,87.22772979736328,88.90481232884152,86.5451996689805,88.43678635579299,800900.0,-0.0213325649932586,-0.0215633928275165,0.5756443045445603,1.6269526885652184,0.0272645122882158,-0.0174913777959287,-1.9847768849706835,-1.996554378363162,1.846704227958642,2.545150783104118,13.593492622906323
89.76286315917969,89.78236827344354,87.26674414295195,87.26674414295195,702900.0,0.0290633880728721,0.0286490565803363,-0.1223623423648395,1.3955843227574156,0.0288268361011697,0.009497238350375,2.1730554322882982,2.158860244821436,-0.6183074454661148,1.3966464072862017,13.462971335840464,90.93291473388672,91.1181686653128,89.50934654582286,89.72385070647304,1189100.0,0.0130349181557649,0.0129506947176456,0.6917057902973396,2.0606533229356208,0.0179737891245392,0.0047817154023044,0.8237313277872313,0.8274704396461688,1.726119484322694,2.064705083641441,13.98870811739748,91.96646881103516,92.44423994548848,91.12792746704372,91.12792746704372,1387400.0,0.0113661162206568,0.0113020072443857,0.1667647800857792,2.0814642562448427,0.014444666031945,0.0117522227108645,0.7211114649193622,0.7257407905163387,0.0631929795126844,1.5732746557106911,14.142942770705746
78.59857177734375,87.93952768658541,77.4285178689594,87.93952768658541,4017400.0,-0.1453562065230385,-0.1570705126702767,1.8956321176300992,3.939515773164537,0.135751143208177,-0.1337699435866381,-2.7281449921239225,-2.744691895407014,2.4664714601593545,2.3999585661098854,15.206145734099763,78.87157440185547,81.8454716009867,78.41330098700374,78.54006189520894,2053500.0,0.0034733789474583,0.0034673606985485,-0.4888485089859112,1.7321366814842307,0.0437702605397496,0.0104716840121148,0.3193844121458758,0.3217483366360562,-1.1949253079528426,0.1184305180204636,14.535056699352092,77.4675064086914,78.95933505341564,76.61922000334191,78.24754723838954,1352600.0,-0.0178019521457788,-0.0179623129026686,-0.3413196980764548,1.059798790234118,0.0305421413839982,-0.0105832198113964,-0.0783379262346295,-0.0517049614694202,-0.8648425682273126,-0.6201808714913656,14.117539963439574
78.8130874633789,79.06659444523062,77.75028187061608,78.03304652485532,2192800.0,0.0173696187868586,0.0172204913397234,0.6211740351914832,1.5066855391719,0.01693000389124,-0.0011051326026567,0.5806339529132616,0.5638493417692616,0.4174096724884206,-0.2379199727060928,14.600690280008552,77.09700012207031,79.04709498534667,76.90199361135129,78.81308568467955,1458500.0,-0.0217741417896613,-0.0220146967442176,-0.3348686610726012,0.9311516018233588,0.0278939631244976,-0.0222262704539102,-0.1739869764971988,-0.1425807666860025,-0.9113743228380632,-0.9369152023140768,14.192919753925606,78.28656005859375,79.7101284320991,77.5162716862615,78.98859540750523,1680500.0,0.0154293932920861,0.0153115706127633,0.1522111758656152,0.9981824229608688,0.0283018867924528,0.0200088145693446,0.5391070123077987,0.5270121363259644,-0.1823423718380194,-0.8388603107528984,14.334602521208112
78.06228637695312,78.79357186993438,77.25300275170962,78.54981003894063,1357100.0,-0.0028647788518586,-0.0028688901847106,-0.1924427253793513,0.780310261157557,0.0199418671553278,-0.0073487441152636,0.13832882176085,0.1534253958588413,-0.5550512158457352,-0.9365489963681988,14.120861364934566,76.31695556640625,77.64302060539946,76.19020208437793,77.39925875909954,944400.0,-0.0223581820562991,-0.0226119153506884,-0.304104340137057,0.5355775719802873,0.0190683116893768,-0.0206615580630832,-0.1532411068142299,-0.1231115790442946,-0.6748934043477648,-1.036472542098352,13.758306143066292,76.94098663330078,76.99948709128529,75.99518955444142,76.6192192363448,852800.0,0.0081768338669057,0.0081435846865771,-0.0969927996611604,0.4930334740128346,0.0132152777397101,0.0097601407014623,0.4912134297080273,0.4818242848301928,-0.28884319413578,-0.8890753101827341,13.65628150500091
76.36570739746094,77.01898733012025,76.13169811870642,76.81422828133245,1214000.0,-0.00747688924996,-0.0075049813014235,0.4235459662288929,0.7089630685136303,0.0116546620309236,-0.0104350536890939,0.2082326429852128,0.2182729322682589,0.4053869337517805,-0.5496939566547977,14.00943207432447,75.00064849853516,76.05370153593641,75.00064849853516,76.05370153593641,1322700.0,-0.0178752865055129,-0.018036979206202,0.0895387149917628,0.9167018968874966,0.0140405857613594,-0.0114976031323599,-0.8742808925588806,-0.8744117891106983,0.3775560125987068,-0.1255350495522857,14.095186416043187,76.58997344970703,77.17500038054648,74.66912895158366,75.18590286447552,2009300.0,0.0211908161194487,0.0209694131205541,0.5190897406819384,1.3968313555374807,0.0335596713681722,0.0092999870606604,1.397521564893285,1.3906621288558745,1.2723352049559842,1.3994284205049512,14.513297458358284
76.95072937011719,77.0677377214876,75.55641146545628,76.51196107076376,1078900.0,0.0047102238603993,0.0046991654674,-0.4630468322301299,0.7645808234710509,0.0200026209122211,-0.0047348247890273,0.3197938389726786,0.3260149685362363,-1.320119322930487,-0.4172673276801125,13.891453488408962,76.4437255859375,77.51627634950995,76.18045859474718,77.34076750172376,1160600.0,-0.0065886806834682,-0.0066104818534378,0.0757252757438131,0.8873902804538643,0.0175349135382453,-0.0051428130779976,-0.2391974642872198,-0.2329896843525958,0.273574937649336,0.179971467956686,13.964448532361573,78.01354217529297,78.22805378698767,76.141445570789,76.28770416412821,980300.0,0.0205355845404302,0.0203275723711758,-0.1553506806824056,0.7779788264050919,0.0274043682853215,0.0203805498439912,1.2575968145726546,1.2513931554073567,-0.517239367446265,-0.1882478303193357,13.795614946345186
79.05684661865234,80.12939729311515,78.75457685984249,79.46636474978918,1243400.0,0.0133733761378904,0.0132847418948368,0.2683872283994695,1.0222386648579769,0.0174570226657352,0.0245954028854405,0.8136242799811078,0.8147393417083361,0.792616798710147,0.7550676391038872,14.033360925063471,78.63756561279297,79.2128399445274,78.21829497953784,79.03733113435037,1280700.0,-0.0053035381980496,-0.0053176518805119,0.0299983915071577,1.0595593649427903,0.0127149916173669,0.0020150621373037,-0.4041619505809327,-0.3983436339835099,-0.0280655088770165,0.7642381186706808,14.062918142236846,77.31149291992188,79.9636224783589,77.07748367624205,79.68085789936174,1191800.0,-0.0168630944070751,-0.0170068952946171,-0.0694151635824158,0.9662329239126028,0.0374446422542781,-0.0256206756729775,-1.272734657885825,-1.2786182950249003,-0.4558462811533194,0.2762843554191916,13.99097616636162
95.99750518798828,95.99750518798828,94.41438422897411,94.9097194630154,1197900.0,0.0157228721486188,0.0156005483162752,0.4358144552319309,1.303666459890953,0.0167677941443199,0.0010804018631087,1.1040752771481217,1.097909401324962,0.3676558620988968,0.7724370209315837,13.996081416513295,95.01656341552734,96.30831646630834,94.6863374325526,95.79355221608344,752700.0,-0.0102184090153175,-0.0102709753595946,-0.3716503881793138,0.9394306254134268,0.017130021899,-0.0206707129599078,-1.151864709051463,-1.1528654377028176,-0.8459201402124294,0.2751875798583082,13.531423349572291,95.1136703491211,95.57015499152212,93.79278145578424,94.22013004185904,659300.0,0.0010220000608638,0.00102147817435,-0.1240866214959479,0.8277359982925513,0.0189500034880164,-0.013677373183446,-0.2499370438106484,-0.2452213255879776,-0.4581259567499847,-0.2741126508214415,13.39893546186044
78.29629516601562,78.80331644999518,77.33099305688883,77.71126087962848,1429000.0,0.0127381092887934,0.0126576620184495,0.1990266823292499,1.10683386648284,0.0190392407352538,-0.0003109774892038,0.74366379748777,0.7462659563367926,0.375563113522217,0.7228364410921595,14.172486156701822,77.26274871826172,78.87157830831171,77.22374593219145,78.2865513952992,728800.0,-0.013200451510029,-0.0132883518767249,-0.4899930020993701,0.5865357530884069,0.0213384154864384,-0.0132170547785275,-0.954828399279066,-0.955245575845043,-1.568978172815164,-1.6317641990713934,13.499155997045497,76.1121826171875,77.26273861929934,75.96593148731637,77.0287293724857,1329400.0,-0.0148916019706955,-0.0150035951042535,0.8240944017563117,1.0693199916346263,0.0170709041091597,-0.0087829777608615,-1.1151197051644548,-1.118389155781337,1.840302243437706,0.4699942594564839,14.10023902280838
76.511962890625,76.88247818691359,75.96593878261643,76.35595175175366,955800.0,0.0052525135883729,0.0052387672530731,-0.2810290356551828,0.8399905085818239,0.0120651362832481,-0.0046019399746597,0.4001846365103275,0.4053633545737344,-0.7072332379290176,-0.4077734065247078,13.770305011369633,79.45661163330078,79.56386744389414,77.05799588907185,77.05799588907185,819100.0,0.0384861220576082,0.0377640007951554,-0.1430215526260724,0.7366735918121396,0.0325192931104722,0.0239516973516427,1.9534628368516824,1.937427428855976,-0.4705188106404659,-0.9928366435982112,13.615962676355103,78.64732360839844,80.09038953498096,78.6083208213258,79.78812723394428,655400.0,-0.0101852823606081,-0.010237507268582,-0.1998534977414234,0.6175037922684832,0.018853840130027,-0.0081817007246903,-0.7225698015348799,-0.7228348158358197,-0.5426082851915981,-1.3521916721480651,13.393002541031468
79.30059814453125,79.58336275225315,78.39380386425772,78.39380386425772,653500.0,0.0083063797489868,0.008272071629969,-0.0028989929813854,0.6352739892484617,0.0151741442481245,0.0059524834410726,0.3773236738970387,0.3862809807050269,-0.0454842019491211,-1.110710605298579,13.390099342267126,80.63641357421875,80.66567124375206,79.15434486243348,79.38835414555305,586800.0,0.0168449603274476,0.0167046573894299,-0.1020657995409334,0.6093268122488396,0.019093410272616,0.0206569700273049,0.8362401758116913,0.8430554532735616,-0.2237877270689194,-1.006599619550533,13.282441029407655,80.49015808105469,80.94842406606976,80.02213210103386,80.62666410876481,682300.0,-0.0018137648573549,-0.0018154117204834,0.162747102931152,0.7554335189716449,0.0115754472008617,-0.0080024074715964,-0.244901671791481,-0.2389832182294318,0.4862905777843489,-0.1887217886266919,13.433226188433396
80.84117889404297,81.27019466704004,80.21714174973464,80.58766450157592,475600.0,0.0043610401738161,0.0043515583950675,-0.3029459182177927,0.5719302043123249,0.013127529781487,0.003212980634375,-0.0142018810226684,-0.0070721560060945,-0.73289819636667,-0.9222784483254935,13.072334546403786,81.9429931640625,82.44026947424243,80.82168704617614,81.24095777063722,630200.0,0.0136293691543472,0.0135373246981036,0.325063078216989,0.8383775226489644,0.0200265855269952,0.00430822034411,0.5538515539435706,0.5613435696015161,0.914564162113708,0.7164629328424925,13.353794095101897,81.65047454833984,82.4500131908033,81.62122431394832,81.70898245614485,1101000.0,-0.0035697819231107,-0.0035761687989663,0.7470644239923834,1.3955964558694909,0.0101540853352937,-0.0105022718745845,-0.6045643535465584,-0.6038034093967963,1.5754610940241465,2.3095486552564553,13.911730323969618
81.3077163696289,81.96381683800998,80.86705366009268,81.50357227364186,725400.0,-0.0041978712384337,-0.004206707036265,-0.3411444141689373,0.9957310126147892,0.0135625465288658,-0.0050172967643659,-0.7816126579248674,-0.7852045487330986,-0.9600314888000374,0.7927890207827416,13.494479884379755,83.47187805175781,83.54042575396876,81.16083056130415,81.35668647557772,1254800.0,0.0266169286109392,0.0262688609856443,0.7298042459332781,1.654514049129099,0.029319502723265,0.0144387911905925,1.16278377488958,1.164690840229817,1.6143698043609018,2.106135234736138,14.042487552238097,84.10840606689453,84.22591962854769,83.2760388841532,83.80483870488229,2761900.0,0.0076256582455473,0.0075967298858208,1.2010678992668151,2.899054256893638,0.0114064112213104,0.0112972777739737,0.1663753620900515,0.171554470193399,1.8838481910051288,2.4677494129831916,14.831429768717378
83.42292785644531,84.2455003636327,83.11935302733954,83.72649521441114,815100.0,-0.0081499369980216,-0.0081833292883579,-0.7048770773742714,0.841471723824665,0.0135485575293487,-0.0034148293003988,-1.2955347084386302,-1.3029781106237988,-1.4956400433926895,-0.3879517571566523,13.611067310925128,84.67637634277344,84.7449240520268,82.40449980176767,83.1781139325642,1086000.0,0.0150252276986138,0.0149134670603549,0.3323518586676481,1.073217973930488,0.0284016559276405,0.0202705092816174,0.7451487159522983,0.7482538110636917,0.2184722969427509,-0.1294188347900335,13.898012700285909,84.21611022949219,84.75470462057815,84.01046713593357,84.75470462057815,696800.0,-0.0054355905762674,-0.0054504171505897,-0.3583793738489871,0.6811938489212149,0.0088588661629552,-0.0091463889907058,-0.8776699148030754,-0.8802548952258971,-0.8891062223872901,-0.7079981204273081,13.454255139651432
82.9626693725586,84.16715151848834,82.86474514891917,83.79503648020277,998200.0,-0.0148836232582806,-0.0149954958127239,0.4325487944890929,0.9466097676623992,0.0157172554773271,-0.007224814491596,-1.4175896949890128,-1.4282401486847036,0.371497073481877,-0.3569911045462486,13.81370993782039,84.16716003417969,84.17695469887643,82.48284379220692,82.69827411755429,723900.0,0.0145184656030306,0.0144140817967734,-0.2747946303346023,0.6706938563738616,0.020538948813857,0.019005303896287,0.7881641805102781,0.7909578448135755,-0.7966472127637069,-0.7873236825193597,13.49240992168655,84.63720703125,85.05828796060509,83.57960737550141,83.88318221275563,765700.0,0.0055846840606172,0.0055691475301578,0.0577427821522309,0.7006258692628651,0.0176918824045242,-0.0058711708940757,0.1775722504712617,0.1834919343720019,-0.2048250408857305,-0.7121188595583823,13.548547033094875
84.87223052978516,85.04849714705831,83.84401482164215,84.695963912512,823800.0,0.0027768342881209,0.0027729860061705,0.0758782813112184,0.7734049344699387,0.0143657520215177,0.0031309109765592,-0.0932023011786322,-0.0877598643471995,-0.0681744753767574,-0.5087088161223856,13.621684274870246,85.95919799804688,86.47820313181145,84.95056425187954,84.95056425187954,845500.0,0.0128071038250874,0.0127257864284838,0.0263413449866471,0.7849271702702452,0.017982680790706,0.0083335591522815,0.5730386314197784,0.5762154188107074,-0.2267831284073101,-0.4563595633019023,13.647684630052185,86.64468383789062,87.06576474971942,86.17463707563111,86.35090367758595,817600.0,0.0079745490396423,0.0079429203618075,-0.0329982259018332,0.7911364845904495,0.0103409507057884,-0.0042944554560717,0.4109969185811439,0.4134965322403838,-0.2103105262088763,-0.3343991525550933,13.614129721522806
86.58592224121094,86.77198350515495,85.79272627789547,85.99836939908319,297100.0,-0.0006781904448935,-0.0006784205200624,-0.636619373776908,0.3775239208610239,0.0114142220412429,-0.0018488682464945,-0.35658992142268,-0.3520154029874927,-1.3916145741455426,-2.0992479857646194,12.601827427315111,86.8111572265625,87.29099119001663,85.90044767976347,86.17463851602298,796500.0,0.0026012887490429,0.0025979112534246,1.6809155166610568,1.014507521239062,0.016187849397911,0.0045696071622721,-0.1515325989498862,-0.146977030990774,2.46086178066893,1.167402245837944,13.587983663824232,86.60551452636719,86.997211453732,85.8808587742343,86.42924792059702,761900.0,-0.0023688510413312,-0.0023716612077468,-0.0434400502197112,1.012222665072406,0.012998853241936,0.0055536602951696,-0.5325108770401658,-0.5288405209023983,-0.2168407299045668,1.2437029282742922,13.543571904968443
86.21381378173828,87.23224227255737,85.95920479124844,86.37049106509645,928600.0,-0.0045228152822722,-0.0045330741556573,0.2187951174694842,1.196834562045677,0.0148097866237885,-0.0016577147436519,-0.7969249528780247,-0.7942673248478825,0.1124190941843362,1.6209204889975706,13.74143443145732,86.20401000976562,86.93845290882119,85.91023733282711,85.91023733282711,664200.0,-0.0001137146304358,-0.0001137210964346,-0.2847297006245961,0.8945695506949682,0.0119684872014803,-0.0025187406875671,-0.6264341151098569,-0.6256955449268932,-0.5925260046991461,0.3229582196594753,13.40634009349426,87.6533203125,87.86875810724032,86.22360559511604,86.26276931130514,763000.0,0.0168125624616557,0.0166727957161328,0.1487503763926527,1.0222537815351225,0.0190800709477344,0.0100703514057671,1.873021295733501,1.868005115420504,0.046087555707373,0.7286956814367707,13.545014620881725
95.23993682861328,95.70613599779604,94.3172603897943,95.28850186643928,515300.0,0.0013275324044241,0.0013266520123616,-0.2184134688305778,0.66461165424201,0.0147255719924624,0.0116821430957346,-0.084615477312742,-0.0804196448235718,-0.623208286130476,-0.9412569834763858,13.152506474931547,95.51188659667967,96.40543441803004,95.16224647004567,95.41476392761554,605500.0,0.0028554173503472,0.0028513483901043,0.1750436638851153,0.774237270797637,0.0130638776836325,0.0089958803681016,0.0867924973009634,0.0907356468505315,0.2703264616140898,-0.6097923696406715,13.313811493501584,96.15291595458984,96.36659028675322,94.22985437510458,95.366212649793,676600.0,0.0067115139356115,0.0066890919934986,0.1174236168455822,0.9017846432712684,0.0226757849284458,-0.0061609966624149,0.5552191419662523,0.5571372372309028,0.4356788352553245,0.1090005427318324,13.42483701330578
87.28119659423828,88.2114954707252,87.20286169177388,88.13315309712083,1021300.0,-0.0042454035618392,-0.0042544408746369,0.3385321100917431,1.323013148519982,0.011566521549676,-0.0116566370471516,-1.01387810637536,-1.0170218929135963,0.3135549521490717,1.5413709307300425,13.83658786270994,88.00584411621094,88.32899330262467,86.96782644084129,87.29098309839428,660900.0,0.00830244715069,0.0082681714206232,-0.3528835797512973,0.8745996876902311,0.015651384166871,-0.000167706307379,0.6252639282952486,0.6282735750839108,-0.7350497640848208,-0.2116687540454716,13.401359334545612,87.96668243408203,88.14294904168175,87.06576753796799,87.65332040625366,858900.0,-0.0004449895631611,-0.0004450886003983,0.2995914661824783,1.1346103038309114,0.0123720439637084,0.0005794175701423,-0.4102185979471781,-0.4090571636525776,0.2648628509909404,0.6563903672244064,13.663408944033533
88.60321044921875,88.7403058838293,87.87855461354488,87.89814394485545,790600.0,0.0072360125165991,0.0072099581888256,-0.0795203166841308,1.048124088558929,0.0098061611740663,0.0033806300020495,0.742558751097954,0.7461518781920852,-0.3317914899673153,0.2301134892741039,13.580548694706051,88.47589111328125,89.61183311032725,88.04502300331545,88.81862965682447,762200.0,-0.0014369607522345,-0.0014379941704425,-0.0359220844927903,0.9517863163546908,0.0177955556551198,-0.0085542359580769,-0.5365194528043983,-0.5362475437046552,-0.392368602433921,-0.6921571590569231,13.54396557941264,88.67174530029297,89.26909280919587,87.89813119087546,88.79904605077695,743100.0,0.0022136446951515,0.0022111981935249,-0.0250590396221463,0.9341647076571084,0.0155971645784287,-0.0001442656405805,0.0104471447925208,0.0135067740309117,-0.1869337136722499,-0.738175541602983,13.518587249858555
89.46493530273438,89.51390114950063,88.64235539812465,88.75007428409901,554300.0,0.0089452395433879,0.0089054678901579,-0.2540707845512044,0.7154935395180132,0.0098321592139733,0.0157021357622917,0.8277394082954067,0.8301623185189855,-1.0145731810284735,-1.6744719600530569,13.225463139483484,89.41596221923828,89.73911885100722,89.0144706985782,89.72932418821883,624200.0,-0.000547399753103,-0.0005475496310458,0.1261049972938841,0.8386741370739114,0.0081407904438688,-0.0008714942750011,-0.6540178926965035,-0.6539913836256978,0.5745757939310522,-0.796376563014196,13.344227710868156,89.53349304199219,90.04270353820182,89.26909686477836,89.73913617341185,526300.0,0.0013144277580521,0.0013135646541289,-0.1568407561678949,0.7204851604424488,0.0086660076173425,-0.0027197261191014,-0.3923047736892438,-0.3907891097173996,-0.6943496888292402,-1.2632581702932373,13.173628571397067
90.29730987548828,90.37565224834454,89.06344365199172,89.14178602484797,655900.0,0.00853107376407,0.0084948898006862,0.2462473874216226,0.9112633202272948,0.0147334140983832,0.0057164004125138,1.1421007913414591,1.1412656108185524,0.9980043663884244,-0.1829353974432052,13.39376514190332,91.73680877685548,91.90328069686132,90.52253202043184,90.52253202043184,822300.0,0.0159417695095471,0.015816034038955,0.2536972099405397,1.174932487461957,0.0152530938498033,0.0160972084063457,1.9370951756582164,1.9317444714984864,1.1218715301948732,1.5712115652928855,13.619861787059428,90.24834442138672,92.1774747715566,90.18958391078073,91.85432558335046,1202500.0,-0.0162253775263685,-0.0163584503656486,0.4623616684908185,1.594764134053022,0.0220412466116085,-0.0098007114618806,-2.1819546357723656,-2.192377305129146,1.6539487978092955,2.285821973949496,13.99991411256254
91.80536651611328,91.81516118046082,90.82610927327474,91.0905054415396,890000.0,0.0172526388678835,0.0171055020156227,-0.2598752598752598,1.1754761338722033,0.0108895109027543,0.0073747960731311,1.3365159632519952,1.3281983228569123,-1.2058310188161123,0.6454779510413227,13.698977865303196,91.58992767333984,92.71607498387306,91.46262692284608,92.25582288965288,1282100.0,-0.0023466911679462,-0.002349448962972,0.4405617977528089,1.5901226605811805,0.0137044834944914,-0.0038154041084655,-0.5811325139223873,-0.577355743057705,1.3491277596943003,1.6503267706994074,14.064010696510849,97.9061508178711,99.51213223608435,93.59741708585038,94.0087033700205,2027000.0,0.0689619841939213,0.066688069384298,0.5809999220029638,2.173097333747869,0.0631931450075039,0.0716270718331369,2.5752100120248467,2.5592508396145406,1.4357496423794571,2.099317803146326,14.522067918773926
96.50580596923828,98.23908803227648,96.26099165421854,97.9159313433768,935400.0,-0.0143029302749098,-0.0144062031009084,-0.5385298470646276,0.982563025210084,0.0205493039710572,-0.0004633889385619,-0.9619733960536668,-0.9795026054023116,-1.6854055903568912,-0.4372652852740075,13.748730593334717,96.3589096069336,96.87791472557296,95.57550086146394,96.66247694701184,936400.0,-0.0015221505154986,-0.0015233101635165,0.0010690613641222,0.945657991739126,0.0136270681541796,0.0010258233249281,-0.3815538979238661,-0.3797189735079974,-0.3224690556847515,-0.5908793970693197,13.749799082518017,95.08586883544922,97.10314366741127,94.80188336223272,97.02480130146068,859800.0,-0.0132114484968474,-0.0132994960327102,-0.0818026484408372,0.8481213687522811,0.0242744154816584,-0.0079113743417968,-0.7865480337351918,-0.7979605475427104,-0.4898968716211839,-0.8119881930113845,13.66445624610482
95.6048812866211,95.93783263194275,94.9194042096938,95.2229715621702,1161800.0,0.0054583552480342,0.0054435124141708,0.351244475459409,1.0784168120892583,0.0107294017564529,-0.0035657375313284,-0.0559861925253735,-0.0459622632185482,0.5762880122789562,-0.4049970538969939,13.965481945273543,94.98795318603516,95.41882876650978,94.36122914414838,95.41882876650978,593300.0,-0.0064528933280759,-0.0064738032457451,-0.4893269065243587,0.553937221070715,0.0112079890433154,-0.0022346102832828,-0.4674759852495335,-0.468230126091845,-1.3820108236708253,-1.4230881685209105,13.293457137733265,95.5363311767578,95.82031666466992,94.67458752012556,94.92919648707084,454400.0,0.0057731319849438,0.0057565313197299,-0.234114276082926,0.4393436916859234,0.0121017600874237,0.0128118623655409,0.0574115504336948,0.0697205448951591,-0.6258824824472079,-1.3355791954901746,13.026735347090884
95.31111145019533,95.75177423124208,94.76272230110554,95.2425637404516,587300.0,-0.0023574249061938,-0.0023602080071159,0.2924735915492957,0.6037522487792342,0.0104371413792214,-0.0026081388507636,-0.3355224579375249,-0.3335600096446449,0.7260038583934171,-0.8355414353380635,13.283292744216466,95.63426208496094,95.95741128406678,94.7235525868127,95.36985845616395,594700.0,0.0033904822832169,0.0033847475568302,0.0126000340541461,0.6304997773584106,0.0130258912758077,0.00446017465324,-0.0399406125120125,-0.0303848495756068,-0.0546096736923241,-0.6636728896874107,13.295814037213365,96.13367462158205,96.60372135065816,95.42860826353753,95.75176492283111,702400.0,0.0052221089569073,0.0052085210304877,0.181099714141584,0.7934481784806552,0.0123140545430089,-0.0005283667947957,0.0053395008631473,0.0159639002310219,0.4813193425386479,-0.2270639609479098,13.462259744992236
95.57550048828124,96.44703879186504,95.43840507903028,95.83010945023568,637900.0,-0.0058062290399071,-0.0058231507202983,-0.0918280182232346,0.8547042902698502,0.0105684259077835,0.0057446803889346,-0.4561278332869696,-0.4528693455908297,-0.1073467678150989,0.3932858298562438,13.365938377872649,94.78231048583984,95.76156773957786,94.71376277692376,95.5069587616868,565100.0,-0.0082990933700488,-0.0083337225725153,-0.1141244709202069,0.7966897407339527,0.0110628585744392,-0.0007436981594711,-0.9816843048309124,-0.9810791928736224,-0.3878327063694637,0.2168974223757485,13.24475975521467,94.31226348876952,95.77136217253296,94.24371578001916,94.89002915207114,819400.0,-0.0049592270399501,-0.004971564813817,0.4500088479915058,1.1745817863849428,0.0162095305758061,0.0027536859890868,-0.4222598397064928,-0.4196859161397585,1.4543468417527603,1.7274189429394298,13.616328864499335
94.10662078857422,94.57666755866192,93.61699216067204,94.04786774399076,3388400.0,-0.002180444966415,-0.0021828255977273,3.135220893336588,3.5649731185623956,0.010251081303091,-0.0020317381404141,-0.2114296020233764,-0.2091558782460633,2.730422818013028,2.7554055825187787,15.035868686664031,94.4689483642578,94.51790674420933,93.6659577158817,93.80305313356982,693000.0,0.0038501815562754,0.0038427885773985,-0.7954786920080275,0.7669407585298642,0.0090956100711835,-0.0030290069625205,0.9508276023299213,0.9511128617503964,-0.9515222265507562,-0.2735762266788129,13.448786721172445,93.4113540649414,94.40040603849673,93.12736854892492,94.0380781447225,1193800.0,-0.0111951526679271,-0.0112582900535979,0.7226551226551226,1.2388443817193142,0.0136698535501194,-0.0084176859390975,-1.5939830278692404,-1.5983232489807364,0.3459866887785143,0.1686077393557286,13.992652892377585
96.11404418945312,96.56081432628764,95.4438852792096,95.61870902057818,629300.0,-0.0004042702683616,-0.0004043520076171,-0.0699083653561927,0.8788492423713428,0.0117024683541601,0.010676454207803,-0.1469701124175635,-0.1431673271611207,-0.2317183225037984,0.0616566127291901,13.35236495858098,95.13309478759766,96.52197032427036,95.02625763785484,96.23060234223142,812500.0,-0.0102060984960937,-0.0102585378251124,0.291117114253933,1.0995628814637382,0.0157399935933042,-0.0013763023183586,-1.1353267324935985,-1.137021455068903,0.9135250988548828,1.0272227187928789,13.607872423954502,97.92057037353516,97.93028486359276,95.3856293973945,95.3856293973945,844900.0,0.0293007979206505,0.0288797347571592,0.0398769230769231,1.1222985268918613,0.0266775559617764,0.0271055361449552,2.1130494194199025,2.1009415689597075,-0.0238404421678936,0.943169025468059,13.646974739712256
93.5190658569336,93.7540855011994,93.0196425756214,93.58761356447528,732600.0,0.001153091003448,0.0011524267046325,-0.3863293684034177,0.7389102939099913,0.0078955681320847,-0.0098917889625245,0.5940908956040801,0.5953223827086004,-0.6790073662473903,-0.4263655557577939,13.504356494327284,94.41019439697266,94.84106250357776,93.019643433652,93.02943809800252,571700.0,0.0095288434702964,0.0094837303985371,-0.2196287196287196,0.5775330841499141,0.0195810153930004,0.0229868181334426,1.5799670413756095,1.5745114487402334,-0.4690278583608982,-0.6045295881072758,13.256371406419678,93.80306243896484,94.89983336041097,93.54845343608366,94.89983336041097,350100.0,-0.0064307881356007,-0.0064515547318861,-0.3876158824558334,0.3626325820351342,0.0144457751538418,-0.0131487541732258,-0.6810246796446819,-0.6802854548556431,-0.5770635529260065,-0.7985851324814623,12.76597696326544
