Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
148.85606384277344,148.9060435973239,146.14649291865044,146.3664587614797,207323300.0,0.0224573275246766,0.0222088745917553,-0.1434475316254613,1.0416577589732148,0.0188820862106455,0.0150260977971883,0.6555942279724565,0.6551146616267428,-0.6957935445890534,0.5505361693309893,19.149789973404825,147.6062469482422,149.74590195013883,146.236457046531,148.7460628790407,175665800.0,-0.0083961436455242,-0.008431589806401,-0.1526962960747778,0.8958589895354314,0.0239984267568186,-0.0121529769547559,-0.5107791463627382,-0.4989708521876942,-0.6011643529418713,-0.2125887409688018,18.984093889931646,145.2366180419922,148.82605190369284,143.5469028263821,148.65606583595482,182325600.0,-0.0160537169343578,-0.0161839738004376,0.0379117619935127,0.9256970680339538,0.0367764749595175,-0.0170227803641566,-0.760649026790381,-0.7517661532241056,0.0183777069852732,-0.188148133860465,19.02130466314067
147.6062469482422,149.74590195013883,146.236457046531,148.7460628790407,175665800.0,-0.0083961436455242,-0.008431589806401,-0.1526962960747778,0.8958589895354314,0.0239984267568186,-0.0121529769547559,-0.5107791463627382,-0.4989708521876942,-0.6011643529418713,-0.2125887409688018,18.984093889931646,145.2366180419922,148.82605190369284,143.5469028263821,148.65606583595482,182325600.0,-0.0160537169343578,-0.0161839738004376,0.0379117619935127,0.9256970680339538,0.0367764749595175,-0.0170227803641566,-0.760649026790381,-0.7517661532241056,0.0183777069852732,-0.188148133860465,19.02130466314067,148.26612854003906,149.62591028148023,145.98649668767203,146.7563770410738,198634700.0,0.0208591368959787,0.0206445638426048,0.0894504117907744,0.9879156155111268,0.0249297960865138,0.0237517965473511,0.5924369548037605,0.595077274670153,0.1434628695979045,-0.0016516406076262,19.10697802240885
145.2366180419922,148.82605190369284,143.5469028263821,148.65606583595482,182325600.0,-0.0160537169343578,-0.0161839738004376,0.0379117619935127,0.9256970680339538,0.0367764749595175,-0.0170227803641566,-0.760649026790381,-0.7517661532241056,0.0183777069852732,-0.188148133860465,19.02130466314067,148.26612854003906,149.62591028148023,145.98649668767203,146.7563770410738,198634700.0,0.0208591368959787,0.0206445638426048,0.0894504117907744,0.9879156155111268,0.0249297960865138,0.0237517965473511,0.5924369548037605,0.595077274670153,0.1434628695979045,-0.0016516406076262,19.10697802240885,146.24647521972656,149.30598054586102,145.87652436377047,149.04602786184785,191903300.0,-0.013621811941809,-0.0137154400506691,-0.0338883387444388,0.9485467465850927,0.023509308280053,-0.0138540396666333,-0.7108403333490178,-0.7000198554363795,-0.2540869598801257,-0.3385065531830253,19.07250216249752
148.26612854003906,149.62591028148023,145.98649668767203,146.7563770410738,198634700.0,0.0208591368959787,0.0206445638426048,0.0894504117907744,0.9879156155111268,0.0249297960865138,0.0237517965473511,0.5924369548037605,0.595077274670153,0.1434628695979045,-0.0016516406076262,19.10697802240885,146.24647521972656,149.30598054586102,145.87652436377047,149.04602786184785,191903300.0,-0.013621811941809,-0.0137154400506691,-0.0338883387444388,0.9485467465850927,0.023509308280053,-0.0138540396666333,-0.7108403333490178,-0.7000198554363795,-0.2540869598801257,-0.3385065531830253,19.07250216249752,146.7363739013672,148.97601887199116,145.52657719098687,147.6162371498861,194463300.0,0.003349815309426,0.0033442171764464,0.0133400519949369,0.998500528843036,0.023703173314365,0.009399550104285,-0.3598345299816535,-0.3524320393581947,0.1369474734274117,0.2369410898789302,19.08575401941512
146.24647521972656,149.30598054586102,145.87652436377047,149.04602786184785,191903300.0,-0.013621811941809,-0.0137154400506691,-0.0338883387444388,0.9485467465850927,0.023509308280053,-0.0138540396666333,-0.7108403333490178,-0.7000198554363795,-0.2540869598801257,-0.3385065531830253,19.07250216249752,146.7363739013672,148.97601887199116,145.52657719098687,147.6162371498861,194463300.0,0.003349815309426,0.0033442171764464,0.0133400519949369,0.998500528843036,0.023703173314365,0.009399550104285,-0.3598345299816535,-0.3524320393581947,0.1369474734274117,0.2369410898789302,19.08575401941512,141.9571533203125,145.2166386002855,140.05746510375218,144.8466877533126,250132900.0,-0.0325701150572739,-0.0331123270477379,0.2862730396943793,1.2565966414248384,0.0368361193222474,-0.0193666252059127,-1.63275541316951,-1.65255051345018,1.1688028942928466,1.760826511306319,19.33750293857517
26.76161766052246,27.14936630609579,26.337893083217622,27.01345490097488,454920000.0,-0.015152110718988,-0.0152680768610206,-0.1946736438486145,0.8051189794605462,0.0308101039181161,-0.0207919179720925,-1.4415529996298686,-1.4637885857655046,-0.7596070591387837,-1.1362097226185657,19.935632139478702,26.513782501220703,26.9824780003573,26.34788986309708,26.8195836745759,361026000.0,-0.0092608437369372,-0.0093039919494729,-0.2063967290952255,0.6459025444401725,0.0240849700130645,-0.0109077980426854,-1.075502820641249,-1.0849920794182264,-0.7509883937209494,-1.4609340462450946,19.704460538634233,26.39285659790039,26.49579037903093,25.83322063860801,26.42983323617585,356104000.0,-0.0045608695520809,-0.0045713020505451,-0.0136333671259133,0.650932471769937,0.0256479728057097,-0.0029870260563646,-0.7144343823392175,-0.7175842069071804,-0.1046330609925615,-1.191930734515961,19.690733383792864
146.7363739013672,148.97601887199116,145.52657719098687,147.6162371498861,194463300.0,0.003349815309426,0.0033442171764464,0.0133400519949369,0.998500528843036,0.023703173314365,0.009399550104285,-0.3598345299816535,-0.3524320393581947,0.1369474734274117,0.2369410898789302,19.08575401941512,141.9571533203125,145.2166386002855,140.05746510375218,144.8466877533126,250132900.0,-0.0325701150572739,-0.0331123270477379,0.2862730396943793,1.2565966414248384,0.0368361193222474,-0.0193666252059127,-1.63275541316951,-1.65255051345018,1.1688028942928466,1.760826511306319,19.33750293857517,140.12744140625,141.52722527651324,137.1279241566863,139.47755210471132,221866000.0,-0.0128891843155937,-0.012972970588228,-0.1130075251996038,1.095690732196544,0.032081730594858,-0.0168069987101348,-0.6801208074603174,-0.675983708892958,-0.6875507571420673,0.5302489996521833,19.21758415849818
141.9571533203125,145.2166386002855,140.05746510375218,144.8466877533126,250132900.0,-0.0325701150572739,-0.0331123270477379,0.2862730396943793,1.2565966414248384,0.0368361193222474,-0.0193666252059127,-1.63275541316951,-1.65255051345018,1.1688028942928466,1.760826511306319,19.33750293857517,140.12744140625,141.52722527651324,137.1279241566863,139.47755210471132,221866000.0,-0.0128891843155937,-0.012972970588228,-0.1130075251996038,1.095690732196544,0.032081730594858,-0.0168069987101348,-0.6801208074603174,-0.675983708892958,-0.6875507571420673,0.5302489996521833,19.21758415849818,146.98634338378906,147.10633445236968,140.96732287230222,141.2972716123141,227834900.0,0.0489476001895596,0.0477873760116571,0.0269031757907927,1.0889761306517651,0.0435491818598881,0.0449840153610896,1.628818050530238,1.612752012313462,-0.1212739989132014,0.3335745774357675,19.244131806197288
140.12744140625,141.52722527651324,137.1279241566863,139.47755210471132,221866000.0,-0.0128891843155937,-0.012972970588228,-0.1130075251996038,1.095690732196544,0.032081730594858,-0.0168069987101348,-0.6801208074603174,-0.675983708892958,-0.6875507571420673,0.5302489996521833,19.21758415849818,146.98634338378906,147.10633445236968,140.96732287230222,141.2972716123141,227834900.0,0.0489476001895596,0.0477873760116571,0.0269031757907927,1.0889761306517651,0.0435491818598881,0.0449840153610896,1.628818050530238,1.612752012313462,-0.1212739989132014,0.3335745774357675,19.244131806197288,145.8665313720703,147.5362609033671,142.70703603144835,147.38629113505743,309871700.0,-0.0076184765600628,-0.0076476453951076,0.3600712621288486,1.4345769243500586,0.0338401315465239,-0.0076404274223149,-0.3373657199107217,-0.3306929703411822,1.8786990133366024,2.2153143603024588,19.55166890203464
146.98634338378906,147.10633445236968,140.96732287230222,141.2972716123141,227834900.0,0.0489476001895596,0.0477873760116571,0.0269031757907927,1.0889761306517651,0.0435491818598881,0.0449840153610896,1.628818050530238,1.612752012313462,-0.1212739989132014,0.3335745774357675,19.244131806197288,145.8665313720703,147.5362609033671,142.70703603144835,147.38629113505743,309871700.0,-0.0076184765600628,-0.0076476453951076,0.3600712621288486,1.4345769243500586,0.0338401315465239,-0.0076404274223149,-0.3373657199107217,-0.3306929703411822,1.8786990133366024,2.2153143603024588,19.55166890203464,146.6464080810547,152.8654088901037,140.67736706254192,149.32598496889756,400946600.0,0.005346508905426,0.0053322670668799,0.2939116414954963,1.703513631283701,0.0866382566155312,6.047364844441461e-06,0.2907410716084884,0.3029547768435638,1.2075736151092753,2.1938096877062403,19.809338811815124
145.8665313720703,147.5362609033671,142.70703603144835,147.38629113505743,309871700.0,-0.0076184765600628,-0.0076476453951076,0.3600712621288486,1.4345769243500586,0.0338401315465239,-0.0076404274223149,-0.3373657199107217,-0.3306929703411822,1.8786990133366024,2.2153143603024588,19.55166890203464,146.6464080810547,152.8654088901037,140.67736706254192,149.32598496889756,400946600.0,0.005346508905426,0.0053322670668799,0.2939116414954963,1.703513631283701,0.0866382566155312,6.047364844441461e-06,0.2907410716084884,0.3029547768435638,1.2075736151092753,2.1938096877062403,19.809338811815124,141.92715454101562,147.13632286743956,141.07730047570033,145.90650981286518,236406200.0,-0.0321811737620646,-0.0327103722000753,-0.4103798361178271,0.979156929888404,0.0429482444823422,-0.0356491328570561,-1.1542165933531323,-1.1710301926534474,-2.057984389441964,-0.6444576798956663,19.281062074116655
146.6464080810547,152.8654088901037,140.67736706254192,149.32598496889756,400946600.0,0.005346508905426,0.0053322670668799,0.2939116414954963,1.703513631283701,0.0866382566155312,6.047364844441461e-06,0.2907410716084884,0.3029547768435638,1.2075736151092753,2.1938096877062403,19.809338811815124,141.92715454101562,147.13632286743956,141.07730047570033,145.90650981286518,236406200.0,-0.0321811737620646,-0.0327103722000753,-0.4103798361178271,0.979156929888404,0.0429482444823422,-0.0356491328570561,-1.1542165933531323,-1.1710301926534474,-2.057984389441964,-0.6444576798956663,19.281062074116655,135.9981231689453,142.02715192160386,135.79815839357323,141.9671640146257,344941900.0,-0.041775172561195,-0.0426728443711815,0.4591068254555084,1.3385397719015686,0.0458694992753703,-0.0447956528671333,-1.2998303073618782,-1.321167729132339,1.3952885927344685,0.6289950815124816,19.65888655791572
141.92715454101562,147.13632286743956,141.07730047570033,145.90650981286518,236406200.0,-0.0321811737620646,-0.0327103722000753,-0.4103798361178271,0.979156929888404,0.0429482444823422,-0.0356491328570561,-1.1542165933531323,-1.1710301926534474,-2.057984389441964,-0.6444576798956663,19.281062074116655,135.9981231689453,142.02715192160386,135.79815839357323,141.9671640146257,344941900.0,-0.041775172561195,-0.0426728443711815,0.4591068254555084,1.3385397719015686,0.0458694992753703,-0.0447956528671333,-1.2998303073618782,-1.321167729132339,1.3952885927344685,0.6289950815124816,19.65888655791572,136.89797973632812,139.277601884859,135.64818075181995,137.6778530821544,190287700.0,0.0066166837189727,0.0065948895511751,-0.4483485479728615,0.7408069088310631,0.0267561357102118,0.0008946780713423,0.545491800450978,0.558241378233968,-1.577836164290643,-1.4972695413959485,19.06404770064548
135.9981231689453,142.02715192160386,135.79815839357323,141.9671640146257,344941900.0,-0.041775172561195,-0.0426728443711815,0.4591068254555084,1.3385397719015686,0.0458694992753703,-0.0447956528671333,-1.2998303073618782,-1.321167729132339,1.3952885927344685,0.6289950815124816,19.65888655791572,136.89797973632812,139.277601884859,135.64818075181995,137.6778530821544,190287700.0,0.0066166837189727,0.0065948895511751,-0.4483485479728615,0.7408069088310631,0.0267561357102118,0.0008946780713423,0.545491800450978,0.558241378233968,-1.577836164290643,-1.4972695413959485,19.06404770064548,135.31822204589844,137.19792446250457,131.77879829463745,134.98827330747284,226370900.0,-0.0115396713192726,-0.011606770023823,0.1896244476127464,0.8696130696289659,0.0411228986604565,-0.0077384333018326,-0.1574690211005449,-0.1473618465851359,0.395123388256055,-0.980484182211568,19.23768536688078
136.89797973632812,139.277601884859,135.64818075181995,137.6778530821544,190287700.0,0.0066166837189727,0.0065948895511751,-0.4483485479728615,0.7408069088310631,0.0267561357102118,0.0008946780713423,0.545491800450978,0.558241378233968,-1.577836164290643,-1.4972695413959485,19.06404770064548,135.31822204589844,137.19792446250457,131.77879829463745,134.98827330747284,226370900.0,-0.0115396713192726,-0.011606770023823,0.1896244476127464,0.8696130696289659,0.0411228986604565,-0.0077384333018326,-0.1574690211005449,-0.1473618465851359,0.395123388256055,-0.980484182211568,19.23768536688078,138.22776794433594,139.32759715528792,136.02812477876728,136.75800311530705,141863200.0,0.021501508477185,0.0212736120019921,-0.373315209684637,0.5562124145567064,0.0242558102001833,0.0158937229883697,0.9855300374185696,0.9912462073440886,-1.1668846900823335,-1.6108952325468984,18.770373777983853
135.31822204589844,137.19792446250457,131.77879829463745,134.98827330747284,226370900.0,-0.0115396713192726,-0.011606770023823,0.1896244476127464,0.8696130696289659,0.0411228986604565,-0.0077384333018326,-0.1574690211005449,-0.1473618465851359,0.395123388256055,-0.980484182211568,19.23768536688078,138.22776794433594,139.32759715528792,136.02812477876728,136.75800311530705,141863200.0,0.021501508477185,0.0212736120019921,-0.373315209684637,0.5562124145567064,0.0242558102001833,0.0158937229883697,0.9855300374185696,0.9912462073440886,-1.1668846900823335,-1.6108952325468984,18.770373777983853,138.60769653320312,140.42739572538855,137.7978293194704,138.8076612979231,171682800.0,0.0027485692239506,0.0027447988148014,0.2101996853306564,0.6944895089823236,0.0190827854031123,0.0003001127576507,0.1866661107762179,0.198599974877207,0.565024746562343,-0.9884697409420816,18.96115915195122
26.513782501220703,26.9824780003573,26.34788986309708,26.8195836745759,361026000.0,-0.0092608437369372,-0.0093039919494729,-0.2063967290952255,0.6459025444401725,0.0240849700130645,-0.0109077980426854,-1.075502820641249,-1.0849920794182264,-0.7509883937209494,-1.4609340462450946,19.704460538634233,26.39285659790039,26.49579037903093,25.83322063860801,26.42983323617585,356104000.0,-0.0045608695520809,-0.0045713020505451,-0.0136333671259133,0.650932471769937,0.0256479728057097,-0.0029870260563646,-0.7144343823392175,-0.7175842069071804,-0.1046330609925615,-1.191930734515961,19.690733383792864,26.96648597717285,27.06042483163502,26.579738018819665,26.80759068169934,393694000.0,0.0217342665105109,0.0215014447731114,0.1055590501651202,0.7372708353347817,0.0180847084525441,0.0074969976306744,0.5350419983529382,0.5449893267366471,0.2696412181047416,-0.7724207021605587,19.7910845183074
138.22776794433594,139.32759715528792,136.02812477876728,136.75800311530705,141863200.0,0.021501508477185,0.0212736120019921,-0.373315209684637,0.5562124145567064,0.0242558102001833,0.0158937229883697,0.9855300374185696,0.9912462073440886,-1.1668846900823335,-1.6108952325468984,18.770373777983853,138.60769653320312,140.42739572538855,137.7978293194704,138.8076612979231,171682800.0,0.0027485692239506,0.0027447988148014,0.2101996853306564,0.6944895089823236,0.0190827854031123,0.0003001127576507,0.1866661107762179,0.198599974877207,0.565024746562343,-0.9884697409420816,18.96115915195122,140.23744201660156,140.51739577472358,137.92781588392697,138.23776359782383,164414000.0,0.0117579724947527,0.0116893846486505,-0.0423385452706969,0.6809104820183085,0.0187748923174124,0.011306523380238,0.438937832692554,0.4483315466274629,-0.2054966053647038,-0.8683561767785014,18.917898201193665
138.60769653320312,140.42739572538855,137.7978293194704,138.8076612979231,171682800.0,0.0027485692239506,0.0027447988148014,0.2101996853306564,0.6944895089823236,0.0190827854031123,0.0003001127576507,0.1866661107762179,0.198599974877207,0.565024746562343,-0.9884697409420816,18.96115915195122,140.23744201660156,140.51739577472358,137.92781588392697,138.23776359782383,164414000.0,0.0117579724947527,0.0116893846486505,-0.0423385452706969,0.6809104820183085,0.0187748923174124,0.011306523380238,0.438937832692554,0.4483315466274629,-0.2054966053647038,-0.8683561767785014,18.917898201193665,145.1166534423828,145.76654278655016,140.26742746830917,141.97715912549498,231224300.0,0.0347925016002761,0.034200925072594,0.4063540817691924,0.9562589358113718,0.0392045068302362,0.0287410836760113,1.542998199605443,1.5196688955493822,0.9601059357085536,-0.1039385056263166,19.258898797370513
140.23744201660156,140.51739577472358,137.92781588392697,138.23776359782383,164414000.0,0.0117579724947527,0.0116893846486505,-0.0423385452706969,0.6809104820183085,0.0187748923174124,0.011306523380238,0.438937832692554,0.4483315466274629,-0.2054966053647038,-0.8683561767785014,18.917898201193665,145.1166534423828,145.76654278655016,140.26742746830917,141.97715912549498,231224300.0,0.0347925016002761,0.034200925072594,0.4063540817691924,0.9562589358113718,0.0392045068302362,0.0287410836760113,1.542998199605443,1.5196688955493822,0.9601059357085536,-0.1039385056263166,19.258898797370513,145.04666137695312,146.52652104015894,143.93676281520223,145.0966598316491,172621200.0,-0.0004823158732604,-0.0004824322249749,-0.2534469776749243,0.7568586384496248,0.0179923333990889,0.0013874597536643,-0.0069622948577473,0.0034948461151932,-0.7282737350326077,-0.4896204170253023,18.966610162210436
145.1166534423828,145.76654278655016,140.26742746830917,141.97715912549498,231224300.0,0.0347925016002761,0.034200925072594,0.4063540817691924,0.9562589358113718,0.0392045068302362,0.0287410836760113,1.542998199605443,1.5196688955493822,0.9601059357085536,-0.1039385056263166,19.258898797370513,145.04666137695312,146.52652104015894,143.93676281520223,145.0966598316491,172621200.0,-0.0004823158732604,-0.0004824322249749,-0.2534469776749243,0.7568586384496248,0.0179923333990889,0.0013874597536643,-0.0069622948577473,0.0034948461151932,-0.7282737350326077,-0.4896204170253023,18.966610162210436,142.42689514160156,145.68658966441174,141.29699424160657,144.58670004061705,188505600.0,-0.0180615410963731,-0.0182266417323733,0.0920188250342368,0.911395724583524,0.0310664458672016,-0.0205569949385546,-0.6512585099331605,-0.6441136837253635,0.3214128593673446,0.287938803265327,19.054638277938754
145.04666137695312,146.52652104015894,143.93676281520223,145.0966598316491,172621200.0,-0.0004823158732604,-0.0004824322249749,-0.2534469776749243,0.7568586384496248,0.0179923333990889,0.0013874597536643,-0.0069622948577473,0.0034948461151932,-0.7282737350326077,-0.4896204170253023,18.966610162210436,142.42689514160156,145.68658966441174,141.29699424160657,144.58670004061705,188505600.0,-0.0180615410963731,-0.0182266417323733,0.0920188250342368,0.911395724583524,0.0310664458672016,-0.0205569949385546,-0.6512585099331605,-0.6441136837253635,0.3214128593673446,0.287938803265327,19.054638277938754,138.79722595214844,139.93712045292858,137.1173878488451,138.9572148926683,189308600.0,-0.0254844366707881,-0.0258147895830741,0.0042598203979085,0.9366055217536416,0.0205643693212116,-0.0193402227434916,-1.0305213180358983,-1.0304440156741013,-0.0650022548837367,0.4274087660214473,19.05888905096354
142.42689514160156,145.68658966441174,141.29699424160657,144.58670004061705,188505600.0,-0.0180615410963731,-0.0182266417323733,0.0920188250342368,0.911395724583524,0.0310664458672016,-0.0205569949385546,-0.6512585099331605,-0.6441136837253635,0.3214128593673446,0.287938803265327,19.054638277938754,138.79722595214844,139.93712045292858,137.1173878488451,138.9572148926683,189308600.0,-0.0254844366707881,-0.0258147895830741,0.0042598203979085,0.9366055217536416,0.0205643693212116,-0.0193402227434916,-1.0305213180358983,-1.0304440156741013,-0.0650022548837367,0.4274087660214473,19.05888905096354,135.05758666992188,141.80696595909075,133.77769033829185,138.99721154250668,210020900.0,-0.0269431846103022,-0.0273128065279089,0.1094102433803851,1.1134018399626104,0.0600195413786467,-0.0239793012963578,-1.3046182778081938,-1.315559568481271,0.4393617263045482,1.7719569780875677,19.162717612300533
138.79722595214844,139.93712045292858,137.1173878488451,138.9572148926683,189308600.0,-0.0254844366707881,-0.0258147895830741,0.0042598203979085,0.9366055217536416,0.0205643693212116,-0.0193402227434916,-1.0305213180358983,-1.0304440156741013,-0.0650022548837367,0.4274087660214473,19.05888905096354,135.05758666992188,141.80696595909075,133.77769033829185,138.99721154250668,210020900.0,-0.0269431846103022,-0.0273128065279089,0.1094102433803851,1.1134018399626104,0.0600195413786467,-0.0239793012963578,-1.3046182778081938,-1.315559568481271,0.4393617263045482,1.7719569780875677,19.162717612300533,139.29718017578125,140.15710166074888,135.19756655561218,137.3473626393387,184905200.0,0.0313910059434192,0.030908382355687,-0.1195866697076338,0.9830589520524752,0.0366836122238682,0.0232252198951856,1.3014102056106098,1.2943759752439643,-0.6141878893099229,0.810803042591658,19.035353824679973
135.05758666992188,141.80696595909075,133.77769033829185,138.99721154250668,210020900.0,-0.0269431846103022,-0.0273128065279089,0.1094102433803851,1.1134018399626104,0.0600195413786467,-0.0239793012963578,-1.3046182778081938,-1.315559568481271,0.4393617263045482,1.7719569780875677,19.162717612300533,139.29718017578125,140.15710166074888,135.19756655561218,137.3473626393387,184905200.0,0.0313910059434192,0.030908382355687,-0.1195866697076338,0.9830589520524752,0.0366836122238682,0.0232252198951856,1.3014102056106098,1.2943759752439643,-0.6141878893099229,0.810803042591658,19.035353824679973,137.32736206054688,138.42726697152892,135.7875104425574,137.0673914713081,159211400.0,-0.0141411198184243,-0.0142420581707517,-0.138956611279726,0.8777988586344413,0.0194403485296111,-0.0087270972906141,-0.6952720790432857,-0.691576512377679,-0.5633512455583263,0.1836575099124647,18.885743443131982
139.29718017578125,140.15710166074888,135.19756655561218,137.3473626393387,184905200.0,0.0313910059434192,0.030908382355687,-0.1195866697076338,0.9830589520524752,0.0366836122238682,0.0232252198951856,1.3014102056106098,1.2943759752439643,-0.6141878893099229,0.810803042591658,19.035353824679973,137.32736206054688,138.42726697152892,135.7875104425574,137.0673914713081,159211400.0,-0.0141411198184243,-0.0142420581707517,-0.138956611279726,0.8777988586344413,0.0194403485296111,-0.0087270972906141,-0.6952720790432857,-0.691576512377679,-0.5633512455583263,0.1836575099124647,18.885743443131982,134.23765563964844,139.5871698071996,132.52780616182653,138.92722683278515,231514900.0,-0.022498840540869,-0.0227558009758711,0.4541351938366222,1.216317208561965,0.0532670376868159,-0.0224723739017448,-0.8688362059336634,-0.872360707603816,1.6478016116188543,1.7635836811037782,19.260154796589713
137.32736206054688,138.42726697152892,135.7875104425574,137.0673914713081,159211400.0,-0.0141411198184243,-0.0142420581707517,-0.138956611279726,0.8777988586344413,0.0194403485296111,-0.0087270972906141,-0.6952720790432857,-0.691576512377679,-0.5633512455583263,0.1836575099124647,18.885743443131982,134.23765563964844,139.5871698071996,132.52780616182653,138.92722683278515,231514900.0,-0.022498840540869,-0.0227558009758711,0.4541351938366222,1.216317208561965,0.0532670376868159,-0.0224723739017448,-0.8688362059336634,-0.872360707603816,1.6478016116188543,1.7635836811037782,19.260154796589713,131.98785400390625,134.38762706465965,130.40799755691268,134.16764608739564,237951100.0,-0.0167598400390842,-0.0169018753878103,0.0278003705161093,1.2080715560905106,0.0305167595722815,-0.0205591943651064,-0.524266250247408,-0.521415364963922,-0.1153439075700245,1.3834345402141792,19.287575752543173
26.39285659790039,26.49579037903093,25.83322063860801,26.42983323617585,356104000.0,-0.0045608695520809,-0.0045713020505451,-0.0136333671259133,0.650932471769937,0.0256479728057097,-0.0029870260563646,-0.7144343823392175,-0.7175842069071804,-0.1046330609925615,-1.191930734515961,19.690733383792864,26.96648597717285,27.06042483163502,26.579738018819665,26.80759068169934,393694000.0,0.0217342665105109,0.0215014447731114,0.1055590501651202,0.7372708353347817,0.0180847084525441,0.0074969976306744,0.5350419983529382,0.5449893267366471,0.2696412181047416,-0.7724207021605587,19.7910845183074,27.3652286529541,27.481154500758176,27.084410876510685,27.211329265409276,364516000.0,0.0147866012693973,0.0146783453343798,-0.0741133977149766,0.7117859947753882,0.0146484125520179,0.0090713318807293,0.5769706427896867,0.5798149987588966,-0.2369826896027383,-0.6976138786909933,19.71408100694056
134.23765563964844,139.5871698071996,132.52780616182653,138.92722683278515,231514900.0,-0.022498840540869,-0.0227558009758711,0.4541351938366222,1.216317208561965,0.0532670376868159,-0.0224723739017448,-0.8688362059336634,-0.872360707603816,1.6478016116188543,1.7635836811037782,19.260154796589713,131.98785400390625,134.38762706465965,130.40799755691268,134.16764608739564,237951100.0,-0.0167598400390842,-0.0169018753878103,0.0278003705161093,1.2080715560905106,0.0305167595722815,-0.0205591943651064,-0.524266250247408,-0.521415364963922,-0.1153439075700245,1.3834345402141792,19.287575752543173,130.3780059814453,131.57789255271604,126.84833189511964,129.07812250532473,259410300.0,-0.0121969406549582,-0.0122719337503805,0.0901832351268812,1.256422867828739,0.0372851624214252,-0.0083329456891567,-0.2297212230345195,-0.2229177210354122,0.1023229458217598,1.4028138664064462,19.3739215399294
131.98785400390625,134.38762706465965,130.40799755691268,134.16764608739564,237951100.0,-0.0167598400390842,-0.0169018753878103,0.0278003705161093,1.2080715560905106,0.0305167595722815,-0.0205591943651064,-0.524266250247408,-0.521415364963922,-0.1153439075700245,1.3834345402141792,19.287575752543173,130.3780059814453,131.57789255271604,126.84833189511964,129.07812250532473,259410300.0,-0.0121969406549582,-0.0122719337503805,0.0901832351268812,1.256422867828739,0.0372851624214252,-0.0083329456891567,-0.2297212230345195,-0.2229177210354122,0.1023229458217598,1.4028138664064462,19.3739215399294,128.8981475830078,136.68742440979707,128.2682006428492,133.84768927135005,277444500.0,-0.0113505217946661,-0.0114154306004638,0.0695199843645375,1.3143461463739268,0.0656376539528329,0.0181423245569373,0.0178033880296643,0.0257435273973521,0.1887823001496044,1.3609407514695169,19.44113147475242
130.3780059814453,131.57789255271604,126.84833189511964,129.07812250532473,259410300.0,-0.0121969406549582,-0.0122719337503805,0.0901832351268812,1.256422867828739,0.0372851624214252,-0.0083329456891567,-0.2297212230345195,-0.2229177210354122,0.1023229458217598,1.4028138664064462,19.3739215399294,128.8981475830078,136.68742440979707,128.2682006428492,133.84768927135005,277444500.0,-0.0113505217946661,-0.0114154306004638,0.0695199843645375,1.3143461463739268,0.0656376539528329,0.0181423245569373,0.0178033880296643,0.0257435273973521,0.1887823001496044,1.3609407514695169,19.44113147475242,130.66796875,134.01766661792476,129.5380830968377,131.7478712095932,209719200.0,0.0137303848052001,0.0136369771162196,-0.2441039559263204,0.9763501413902111,0.0345812089695528,0.0145954971301072,1.2924908404310689,1.3007936887072142,-1.4733277958493622,-0.6414783689855282,19.161280055819656
128.8981475830078,136.68742440979707,128.2682006428492,133.84768927135005,277444500.0,-0.0113505217946661,-0.0114154306004638,0.0695199843645375,1.3143461463739268,0.0656376539528329,0.0181423245569373,0.0178033880296643,0.0257435273973521,0.1887823001496044,1.3609407514695169,19.44113147475242,130.66796875,134.01766661792476,129.5380830968377,131.7478712095932,209719200.0,0.0137303848052001,0.0136369771162196,-0.2441039559263204,0.9763501413902111,0.0345812089695528,0.0145954971301072,1.2924908404310689,1.3007936887072142,-1.4733277958493622,-0.6414783689855282,19.161280055819656,134.68760681152344,135.26755529215387,128.20820713472543,129.7980572196654,306528600.0,0.0307622296418641,0.0302985573337722,0.4616143872377922,1.3527211451893937,0.0550615932879417,0.0198931058729536,1.6196066556874946,1.6144285927657855,1.6769725581365698,1.3507008811829138,19.54082162383201
