Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
92.37999725341795,93.05999755859376,91.94000244140624,92.7699966430664,1612100.0,0.0021696349270996,0.0021672846680966,0.0105942828485456,1.2944539461534137,0.0121818043011398,0.0018455404052015,-0.0662095718018218,-0.0609972048556853,-0.2897478584637273,0.935748030709759,14.293048855172811,92.8000030517578,92.87000274658205,92.0,92.5500030517578,778700.0,0.0045465015244336,0.0045361974063658,-0.5169654487934991,0.6424917491749175,0.0094565515932831,0.0005123476472801,0.2116707530037638,0.2162589330837207,-1.267710991204719,-1.5501497252069811,13.565382425755857,93.56999969482422,93.7699966430664,92.87000274658205,92.88999938964844,771000.0,0.0082973773463883,0.0082631433488758,-0.0098882753306793,0.671059159391782,0.0096908998585927,0.0054827039948321,0.4797405528408923,0.4827363093395284,-0.0508002225322993,-1.1570062317741496,13.555444949561489
92.8000030517578,92.87000274658205,92.0,92.5500030517578,778700.0,0.0045465015244336,0.0045361974063658,-0.5169654487934991,0.6424917491749175,0.0094565515932831,0.0005123476472801,0.2116707530037638,0.2162589330837207,-1.267710991204719,-1.5501497252069811,13.565382425755857,93.56999969482422,93.7699966430664,92.87000274658205,92.88999938964844,771000.0,0.0082973773463883,0.0082631433488758,-0.0098882753306793,0.671059159391782,0.0096908998585927,0.0054827039948321,0.4797405528408923,0.4827363093395284,-0.0508002225322993,-1.1570062317741496,13.555444949561489,94.19000244140624,94.33000183105467,93.31999969482422,93.41000366210938,1001200.0,0.0066260847344676,0.0066042287283894,0.2985732814526589,0.8973014635370455,0.01082299763752,0.0067815236312662,0.2798051736460495,0.2837511133011584,0.5719310891610301,-0.2538793970371262,13.816710837340697
93.56999969482422,93.7699966430664,92.87000274658205,92.88999938964844,771000.0,0.0082973773463883,0.0082631433488758,-0.0098882753306793,0.671059159391782,0.0096908998585927,0.0054827039948321,0.4797405528408923,0.4827363093395284,-0.0508002225322993,-1.1570062317741496,13.555444949561489,94.19000244140624,94.33000183105467,93.31999969482422,93.41000366210938,1001200.0,0.0066260847344676,0.0066042287283894,0.2985732814526589,0.8973014635370455,0.01082299763752,0.0067815236312662,0.2798051736460495,0.2837511133011584,0.5719310891610301,-0.2538793970371262,13.816710837340697,93.98999786376952,95.36000061035156,93.68000030517578,95.0,1133800.0,-0.0021234162061004,-0.002125673850805,0.1324410707151417,1.013253259694183,0.0179333934639511,0.0043012498583874,-0.3442769283654195,-0.339300059059991,0.1269408528729697,0.1519792672682383,13.94108626286172
87.48999786376953,88.7300033569336,87.05999755859375,88.51000213623047,920100.0,-0.0205978274887429,-0.0208129215100732,0.1864603481624758,0.8857164860129763,0.0191822403534514,-0.0144573644709885,-1.2239054528522253,-1.2288255564959782,0.5598588199143745,0.0386219351912688,13.73223872560825,88.16000366210938,88.29000091552734,86.63999938964844,87.16000366210938,1092200.0,0.0076580845205083,0.0076289102426367,0.1870448864253886,1.0576876519179184,0.0190443390755153,-0.0052144260775182,0.4823111698083184,0.486044164514961,0.5058582263968109,0.9099300420008752,13.903705484282998,86.2300033569336,88.30999755859375,86.0,88.12000274658203,1454100.0,-0.0218920170712888,-0.0221352030497279,0.3313495696758834,1.4206160790175562,0.0268604367278343,-0.0108112925951241,-1.3594203448243136,-1.363352101462247,0.9967559895596796,2.2245706063680624,14.189898398211952
94.19000244140624,94.33000183105467,93.31999969482422,93.41000366210938,1001200.0,0.0066260847344676,0.0066042287283894,0.2985732814526589,0.8973014635370455,0.01082299763752,0.0067815236312662,0.2798051736460495,0.2837511133011584,0.5719310891610301,-0.2538793970371262,13.816710837340697,93.98999786376952,95.36000061035156,93.68000030517578,95.0,1133800.0,-0.0021234162061004,-0.002125673850805,0.1324410707151417,1.013253259694183,0.0179333934639511,0.0043012498583874,-0.3442769283654195,-0.339300059059991,0.1269408528729697,0.1519792672682383,13.94108626286172,94.63999938964844,95.22000122070312,94.26000213623048,94.83999633789062,898400.0,0.0069156457139305,0.0068918423170032,-0.2076203916034573,0.8161040659859743,0.0101845858552516,-0.0029621970808217,0.4948919781780515,0.4949066545655629,-0.6018440143797722,-0.5148116281392643,13.708371795495689
93.98999786376952,95.36000061035156,93.68000030517578,95.0,1133800.0,-0.0021234162061004,-0.002125673850805,0.1324410707151417,1.013253259694183,0.0179333934639511,0.0043012498583874,-0.3442769283654195,-0.339300059059991,0.1269408528729697,0.1519792672682383,13.94108626286172,94.63999938964844,95.22000122070312,94.26000213623048,94.83999633789062,898400.0,0.0069156457139305,0.0068918423170032,-0.2076203916034573,0.8161040659859743,0.0101845858552516,-0.0029621970808217,0.4948919781780515,0.4949066545655629,-0.6018440143797722,-0.5148116281392643,13.708371795495689,94.5,95.20999908447266,94.12999725341795,94.2300033569336,846100.0,-0.0014792835011762,-0.0014803787212418,-0.0582146037399822,0.7543485819744479,0.011473513891083,-0.0029479964416955,-0.4126079028219127,-0.4071252252996594,-0.366763761409945,-0.8536435149963152,13.648394016805288
94.63999938964844,95.22000122070312,94.26000213623048,94.83999633789062,898400.0,0.0069156457139305,0.0068918423170032,-0.2076203916034573,0.8161040659859743,0.0101845858552516,-0.0029621970808217,0.4948919781780515,0.4949066545655629,-0.6018440143797722,-0.5148116281392643,13.708371795495689,94.5,95.20999908447266,94.12999725341795,94.2300033569336,846100.0,-0.0014792835011762,-0.0014803787212418,-0.0582146037399822,0.7543485819744479,0.011473513891083,-0.0029479964416955,-0.4126079028219127,-0.4071252252996594,-0.366763761409945,-0.8536435149963152,13.648394016805288,94.0199966430664,94.73999786376952,93.75,93.91000366210938,670600.0,-0.0050794006024719,-0.005092344608176,-0.2074222905093961,0.6345811726409024,0.0105599772135415,-0.0024143129632562,-0.6609066936696206,-0.6554245172977978,-0.7192131738148346,-1.0672012378877822,13.415929604215062
94.5,95.20999908447266,94.12999725341795,94.2300033569336,846100.0,-0.0014792835011762,-0.0014803787212418,-0.0582146037399822,0.7543485819744479,0.011473513891083,-0.0029479964416955,-0.4126079028219127,-0.4071252252996594,-0.366763761409945,-0.8536435149963152,13.648394016805288,94.0199966430664,94.73999786376952,93.75,93.91000366210938,670600.0,-0.0050794006024719,-0.005092344608176,-0.2074222905093961,0.6345811726409024,0.0105599772135415,-0.0024143129632562,-0.6609066936696206,-0.6554245172977978,-0.7192131738148346,-1.0672012378877822,13.415929604215062,92.41999816894533,93.1999969482422,92.26000213623048,93.1999969482422,879000.0,-0.0170176401962153,-0.0171641042617214,0.3107664777810914,0.8629406740558212,0.0101885409738418,-0.0031780988598674,-1.5849570088964149,-1.58658776678768,1.167195479932867,-0.1253499476434437,13.686541314323094
94.0199966430664,94.73999786376952,93.75,93.91000366210938,670600.0,-0.0050794006024719,-0.005092344608176,-0.2074222905093961,0.6345811726409024,0.0105599772135415,-0.0024143129632562,-0.6609066936696206,-0.6554245172977978,-0.7192131738148346,-1.0672012378877822,13.415929604215062,92.41999816894533,93.1999969482422,92.26000213623048,93.1999969482422,879000.0,-0.0170176401962153,-0.0171641042617214,0.3107664777810914,0.8629406740558212,0.0101885409738418,-0.0031780988598674,-1.5849570088964149,-1.58658776678768,1.167195479932867,-0.1253499476434437,13.686541314323094,92.73999786376952,93.16000366210938,91.83999633789062,92.44000244140624,851200.0,0.003462450780828,0.0034564702988969,-0.031626848691695,0.9014943709556136,0.014372902622538,0.0060104246212548,0.373819813112949,0.3749779595041642,-0.01488262685487,0.2630866271593006,13.654403572380858
92.41999816894533,93.1999969482422,92.26000213623048,93.1999969482422,879000.0,-0.0170176401962153,-0.0171641042617214,0.3107664777810914,0.8629406740558212,0.0101885409738418,-0.0031780988598674,-1.5849570088964149,-1.58658776678768,1.167195479932867,-0.1253499476434437,13.686541314323094,92.73999786376952,93.16000366210938,91.83999633789062,92.44000244140624,851200.0,0.003462450780828,0.0034564702988969,-0.031626848691695,0.9014943709556136,0.014372902622538,0.0060104246212548,0.373819813112949,0.3749779595041642,-0.01488262685487,0.2630866271593006,13.654403572380858,92.62999725341795,93.4800033569336,92.36000061035156,93.33999633789062,1278900.0,-0.0011861183187986,-0.0011868223138677,0.502467105263158,1.4040114613180517,0.0121264913293699,0.0041139558362518,-0.1957947679352521,-0.1917201149428357,1.604955393243636,2.382973545711246,14.06151167334307
92.73999786376952,93.16000366210938,91.83999633789062,92.44000244140624,851200.0,0.003462450780828,0.0034564702988969,-0.031626848691695,0.9014943709556136,0.014372902622538,0.0060104246212548,0.373819813112949,0.3749779595041642,-0.01488262685487,0.2630866271593006,13.654403572380858,92.62999725341795,93.4800033569336,92.36000061035156,93.33999633789062,1278900.0,-0.0011861183187986,-0.0011868223138677,0.502467105263158,1.4040114613180517,0.0121264913293699,0.0041139558362518,-0.1957947679352521,-0.1917201149428357,1.604955393243636,2.382973545711246,14.06151167334307,95.33000183105467,95.87999725341795,92.7300033569336,92.97000122070312,2081100.0,0.0291482744002467,0.0287315420981967,0.6272577996715927,1.9988858259775435,0.0339695220797037,0.0201241816208839,2.221970877404117,2.206937934997521,1.6964275246295777,2.429141910045032,14.5484076385565
92.62999725341795,93.4800033569336,92.36000061035156,93.33999633789062,1278900.0,-0.0011861183187986,-0.0011868223138677,0.502467105263158,1.4040114613180517,0.0121264913293699,0.0041139558362518,-0.1957947679352521,-0.1917201149428357,1.604955393243636,2.382973545711246,14.06151167334307,95.33000183105467,95.87999725341795,92.7300033569336,92.97000122070312,2081100.0,0.0291482744002467,0.0287315420981967,0.6272577996715927,1.9988858259775435,0.0339695220797037,0.0201241816208839,2.221970877404117,2.206937934997521,1.6964275246295777,2.429141910045032,14.5484076385565,94.9499969482422,95.29000091552734,93.55999755859376,94.37000274658205,2546100.0,-0.0039862045055439,-0.0039941705954134,0.2234395271731295,2.089296264688506,0.0184908444001415,0.0002320785392491,-0.4643123291235266,-0.4628245346249645,0.2251939139470605,1.8337135958596005,14.750073727383352
95.33000183105467,95.87999725341795,92.7300033569336,92.97000122070312,2081100.0,0.0291482744002467,0.0287315420981967,0.6272577996715927,1.9988858259775435,0.0339695220797037,0.0201241816208839,2.221970877404117,2.206937934997521,1.6964275246295777,2.429141910045032,14.5484076385565,94.9499969482422,95.29000091552734,93.55999755859376,94.37000274658205,2546100.0,-0.0039862045055439,-0.0039941705954134,0.2234395271731295,2.089296264688506,0.0184908444001415,0.0002320785392491,-0.4643123291235266,-0.4628245346249645,0.2251939139470605,1.8337135958596005,14.750073727383352,102.98999786376952,107.47000122070312,101.08000183105467,101.5,5637200.0,0.0846761577034065,0.0812814702779827,1.214052865166333,3.3510081795700972,0.0632172464769906,0.0917148880840036,2.6016800898680583,2.587133789381647,2.187112041492594,2.28696804289147,15.54489822369251
94.9499969482422,95.29000091552734,93.55999755859376,94.37000274658205,2546100.0,-0.0039862045055439,-0.0039941705954134,0.2234395271731295,2.089296264688506,0.0184908444001415,0.0002320785392491,-0.4643123291235266,-0.4628245346249645,0.2251939139470605,1.8337135958596005,14.750073727383352,102.98999786376952,107.47000122070312,101.08000183105467,101.5,5637200.0,0.0846761577034065,0.0812814702779827,1.214052865166333,3.3510081795700972,0.0632172464769906,0.0917148880840036,2.6016800898680583,2.587133789381647,2.187112041492594,2.28696804289147,15.54489822369251,103.9499969482422,104.16999816894533,102.08000183105467,103.6999969482422,2447600.0,0.0093212846333148,0.0092781095504875,-0.5658128148726318,1.3495660612476703,0.0204741016888857,0.009070570688745,-0.0403133027913751,-0.0286708976036466,-1.4608499798386363,-0.078310828841052,14.71061891913393
88.16000366210938,88.29000091552734,86.63999938964844,87.16000366210938,1092200.0,0.0076580845205083,0.0076289102426367,0.1870448864253886,1.0576876519179184,0.0190443390755153,-0.0052144260775182,0.4823111698083184,0.486044164514961,0.5058582263968109,0.9099300420008752,13.903705484282998,86.2300033569336,88.30999755859375,86.0,88.12000274658203,1454100.0,-0.0218920170712888,-0.0221352030497279,0.3313495696758834,1.4206160790175562,0.0268604367278343,-0.0108112925951241,-1.3594203448243136,-1.363352101462247,0.9967559895596796,2.2245706063680624,14.189898398211952,85.70999908447266,87.48999786376953,85.4800033569336,87.06999969482422,1211700.0,-0.0060304331696297,-0.0060486896651238,-0.1667010521972354,1.1372445962814532,0.0235142071584032,0.0027993630081054,-0.2653616252133,-0.2586995718545846,-0.9522635672679364,0.8135602297578064,14.00753571550606
102.98999786376952,107.47000122070312,101.08000183105467,101.5,5637200.0,0.0846761577034065,0.0812814702779827,1.214052865166333,3.3510081795700972,0.0632172464769906,0.0917148880840036,2.6016800898680583,2.587133789381647,2.187112041492594,2.28696804289147,15.54489822369251,103.9499969482422,104.16999816894533,102.08000183105467,103.6999969482422,2447600.0,0.0093212846333148,0.0092781095504875,-0.5658128148726318,1.3495660612476703,0.0204741016888857,0.009070570688745,-0.0403133027913751,-0.0286708976036466,-1.4608499798386363,-0.078310828841052,14.71061891913393,104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140624,1383700.0,0.0037517979903607,0.0037447775503167,-0.4346706978264422,0.7430658110248906,0.0132815811625924,0.0048214903603838,-0.2229938908397051,-0.2166467563001312,-1.1084624791468165,-0.7767721124216916,14.140272351357222
103.9499969482422,104.16999816894533,102.08000183105467,103.6999969482422,2447600.0,0.0093212846333148,0.0092781095504875,-0.5658128148726318,1.3495660612476703,0.0204741016888857,0.009070570688745,-0.0403133027913751,-0.0286708976036466,-1.4608499798386363,-0.078310828841052,14.71061891913393,104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140624,1383700.0,0.0037517979903607,0.0037447775503167,-0.4346706978264422,0.7430658110248906,0.0132815811625924,0.0048214903603838,-0.2229938908397051,-0.2166467563001312,-1.1084624791468165,-0.7767721124216916,14.140272351357222,103.9499969482422,104.0,103.08999633789062,104.0,1441300.0,-0.0037377746150715,-0.0037447775503167,0.0416275204162752,0.75002471808375,0.00882727417243,-0.0094882503667745,-0.4738952761641496,-0.4764451473847348,-0.2379446286204427,-0.767820064213107,14.181056735889037
104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140624,1383700.0,0.0037517979903607,0.0037447775503167,-0.4346706978264422,0.7430658110248906,0.0132815811625924,0.0048214903603838,-0.2229938908397051,-0.2166467563001312,-1.1084624791468165,-0.7767721124216916,14.140272351357222,103.9499969482422,104.0,103.08999633789062,104.0,1441300.0,-0.0037377746150715,-0.0037447775503167,0.0416275204162752,0.75002471808375,0.00882727417243,-0.0094882503667745,-0.4738952761641496,-0.4764451473847348,-0.2379446286204427,-0.767820064213107,14.181056735889037,103.11000061035156,103.6999969482422,101.66000366210938,102.41999816894533,2604400.0,-0.0080807730885156,-0.0081135994968082,0.8069798098938459,1.2313656887544029,0.0200668228668692,0.0034701363403261,-0.6100307349183665,-0.6181348939610896,0.9807840130447824,-0.2896404589937204,14.772713264310369
103.9499969482422,104.0,103.08999633789062,104.0,1441300.0,-0.0037377746150715,-0.0037447775503167,0.0416275204162752,0.75002471808375,0.00882727417243,-0.0094882503667745,-0.4738952761641496,-0.4764451473847348,-0.2379446286204427,-0.767820064213107,14.181056735889037,103.11000061035156,103.6999969482422,101.66000366210938,102.41999816894533,2604400.0,-0.0080807730885156,-0.0081135994968082,0.8069798098938459,1.2313656887544029,0.0200668228668692,0.0034701363403261,-0.6100307349183665,-0.6181348939610896,0.9807840130447824,-0.2896404589937204,14.772713264310369,101.68000030517578,102.91999816894533,101.5199966430664,102.5,5461000.0,-0.0138686868073999,-0.0139657555667398,1.0968361234833357,2.1222189837753813,0.0137904016171432,-0.0063132915968222,-0.8288990059108375,-0.8477266830870818,1.2320186334732803,0.6512493150810884,15.51314266425092
103.11000061035156,103.6999969482422,101.66000366210938,102.41999816894533,2604400.0,-0.0080807730885156,-0.0081135994968082,0.8069798098938459,1.2313656887544029,0.0200668228668692,0.0034701363403261,-0.6100307349183665,-0.6181348939610896,0.9807840130447824,-0.2896404589937204,14.772713264310369,101.68000030517578,102.91999816894533,101.5199966430664,102.5,5461000.0,-0.0138686868073999,-0.0139657555667398,1.0968361234833357,2.1222189837753813,0.0137904016171432,-0.0063132915968222,-0.8288990059108375,-0.8477266830870818,1.2320186334732803,0.6512493150810884,15.51314266425092,100.20999908447266,102.02999877929688,99.75,101.7300033569336,2361100.0,-0.0144571323396062,-0.0145626549483841,-0.5676432887749496,0.8667004375532259,0.0228571306195175,-0.0067442193105692,-0.760775027994751,-0.7761159900958855,-1.2947567857076216,-0.888989259115899,14.67463859363637
