Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
190.2864990234375,193.29039530573385,189.58260879656223,192.42789492586837,71917800.0,-0.0061617319760951,-0.0061807937894301,0.2070552456143883,1.2817127571033688,0.0195576299572414,-0.0064858264979932,-0.7719204772408136,-0.7717796993516683,0.402122577198898,0.8664711333635576,18.09103437202059,191.08950805664065,193.2309038397432,190.5938154287375,191.74382595603396,45377800.0,0.0042200000384906,0.0042111208097935,-0.369032423127515,0.8302397566170828,0.013836169893937,0.000185846161337,0.2544315805434061,0.2580055192006389,-1.1757656563111638,-0.9563835396162056,17.630533578671617,191.95201110839844,192.76495429080137,191.25804444496833,191.6645160361698,37283200.0,0.0045136075786125,0.0045034517999252,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989342270563,0.2036907425594417,0.2070373199059439,-0.6161502997682498,-1.31050442323704,17.43405340782949
191.08950805664065,193.2309038397432,190.5938154287375,191.74382595603396,45377800.0,0.0042200000384906,0.0042111208097935,-0.369032423127515,0.8302397566170828,0.013836169893937,0.000185846161337,0.2544315805434061,0.2580055192006389,-1.1757656563111638,-0.9563835396162056,17.630533578671617,191.95201110839844,192.76495429080137,191.25804444496833,191.6645160361698,37283200.0,0.0045136075786125,0.0045034517999252,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989342270563,0.2036907425594417,0.2070373199059439,-0.6161502997682498,-1.31050442323704,17.43405340782949,192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045450762323338,0.0045347785640236,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047005151291323,0.2742946479245002,0.2775398806696368,0.7841267292451195,-0.3912580746477814,17.675648536070728
191.95201110839844,192.76495429080137,191.25804444496833,191.6645160361698,37283200.0,0.0045136075786125,0.0045034517999252,-0.1783823808117626,0.6940183470936846,0.007878935760355,0.0016989342270563,0.2036907425594417,0.2070373199059439,-0.6161502997682498,-1.31050442323704,17.43405340782949,192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045450762323338,0.0045347785640236,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047005151291323,0.2742946479245002,0.2775398806696368,0.7841267292451195,-0.3912580746477814,17.675648536070728,191.5554962158203,195.5012060373142,190.89126978529973,194.33137847747412,47460200.0,-0.0065808637421248,-0.006602613098133,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001561976776369,-1.0029537454417206,-1.0048837221265825,-0.17196469156618,-0.4771699436506528,17.67540204410831
149.98611450195312,151.3403789118004,149.04703617157855,150.81647157748358,69858300.0,-0.017928775260672,-0.018091442973417,-0.5474247087763261,0.8656507352572165,0.0153867047552815,-0.0117883122429176,-1.4331667918203566,-1.4413629579546872,-1.8796932450195512,-0.7368615936624526,18.06197947697851,152.87254333496094,153.44587898676582,148.90863720361276,148.90863720361276,83322600.0,0.0192446403628265,0.0190618042906718,0.1927372982165325,1.0113306277967906,0.0304699705024429,0.0063721297648,0.6032334866879102,0.606528088783333,0.4049106723820206,-0.3265742419199328,18.238230390864523,150.17393493652344,152.80336635897712,149.43255491704016,152.11141469080906,64120100.0,-0.017652668946081,-0.0178103355530102,-0.2304596832071971,0.7798491288617188,0.0225574102230153,-0.0065719444699163,-1.265276432316817,-1.2690894262205428,-0.8825631036047371,-0.9113174269176216,17.97626846087594
192.8244476318359,193.95462630849192,191.6546201978147,192.0015959886147,47471900.0,0.0045450762323338,0.0045347785640236,0.2732785812376619,0.9060743680350826,0.0120007861449063,0.0047005151291323,0.2742946479245002,0.2775398806696368,0.7841267292451195,-0.3912580746477814,17.675648536070728,191.5554962158203,195.5012060373142,190.89126978529973,194.33137847747412,47460200.0,-0.0065808637421248,-0.006602613098133,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001561976776369,-1.0029537454417206,-1.0048837221265825,-0.17196469156618,-0.4771699436506528,17.67540204410831,194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135078029479724,0.0134173858916001,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036299601532201,1.2230474904589692,1.2211110001598444,-0.1170375958487426,-0.5019206718379897,17.692764069646728
191.5554962158203,195.5012060373142,190.89126978529973,194.33137847747412,47460200.0,-0.0065808637421248,-0.006602613098133,-0.0002464615909621,0.8953955618677805,0.0241495394587682,-0.0001561976776369,-1.0029537454417206,-1.0048837221265825,-0.17196469156618,-0.4771699436506528,17.67540204410831,194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135078029479724,0.0134173858916001,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036299601532201,1.2230474904589692,1.2211110001598444,-0.1170375958487426,-0.5019206718379897,17.692764069646728,194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604140124047415,0.2633317635271265,-0.6820016788797015,-0.962500956992167,17.474551771547425
194.1429901123047,194.9361013981904,192.46754649179775,192.99297950413737,48291400.0,0.0135078029479724,0.0134173858916001,0.0175136219400677,0.8996752395089991,0.0128258241526337,0.0036299601532201,1.2230474904589692,1.2211110001598444,-0.1170375958487426,-0.5019206718379897,17.692764069646728,194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604140124047415,0.2633317635271265,-0.6820016788797015,-0.962500956992167,17.474551771547425,193.9248809814453,195.0352276872512,193.5977220140548,194.5494585671308,35175100.0,-0.0042758972227117,-0.0042850650142643,-0.0939880126004208,0.6871613041864463,0.0074252199780121,-0.001610809583496,-0.7115849978368638,-0.7101154293427524,-0.3285078316336295,-0.9823613683216712,17.375849032318104
194.7576446533203,194.7973085377491,193.5778936926673,194.37100498050745,38824100.0,0.0031659888449233,0.0031609876552671,-0.1960452585760611,0.7394099095984964,0.0062993496923662,0.001697275904404,0.2604140124047415,0.2633317635271265,-0.6820016788797015,-0.962500956992167,17.474551771547425,193.9248809814453,195.0352276872512,193.5977220140548,194.5494585671308,35175100.0,-0.0042758972227117,-0.0042850650142643,-0.0939880126004208,0.6871613041864463,0.0074252199780121,-0.001610809583496,-0.7115849978368638,-0.7101154293427524,-0.3285078316336295,-0.9823613683216712,17.375849032318104,190.9209899902344,193.4985827896997,190.1972829299724,193.3597894476311,50389300.0,-0.0154899720758282,-0.0156111951506959,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016504307394803,-1.6403759402089475,-1.6481689290709984,1.7621456453275028,0.7150067390694564,17.735289428760606
193.9248809814453,195.0352276872512,193.5977220140548,194.5494585671308,35175100.0,-0.0042758972227117,-0.0042850650142643,-0.0939880126004208,0.6871613041864463,0.0074252199780121,-0.001610809583496,-0.7115849978368638,-0.7101154293427524,-0.3285078316336295,-0.9823613683216712,17.375849032318104,190.9209899902344,193.4985827896997,190.1972829299724,193.3597894476311,50389300.0,-0.0154899720758282,-0.0156111951506959,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016504307394803,-1.6403759402089475,-1.6481689290709984,1.7621456453275028,0.7150067390694564,17.735289428760606,189.5231170654297,190.71277634396813,189.047256379482,189.91968024316816,61235200.0,-0.0073217351579636,-0.0073486706175605,0.2152421248161813,1.2666923169213076,0.0088100721289647,-0.0047737613175368,-0.7542622898406878,-0.7528000385086803,0.7413931112979919,1.5951922296246084,17.930232761868652
190.9209899902344,193.4985827896997,190.1972829299724,193.3597894476311,50389300.0,-0.0154899720758282,-0.0156111951506959,0.4325275550033973,1.04591591043066,0.017357239855749,-0.0016504307394803,-1.6403759402089475,-1.6481689290709984,1.7621456453275028,0.7150067390694564,17.735289428760606,189.5231170654297,190.71277634396813,189.047256379482,189.91968024316816,61235200.0,-0.0073217351579636,-0.0073486706175605,0.2152421248161813,1.2666923169213076,0.0088100721289647,-0.0047737613175368,-0.7542622898406878,-0.7528000385086803,0.7413931112979919,1.5951922296246084,17.930232761868652,180.42221069335935,185.7657766923876,180.3528064633521,183.92179948550063,115799700.0,-0.0480200331916681,-0.0492112876807433,0.8910642898202341,2.1960547149018628,0.0300132298198277,-0.0427199590366176,-2.499457764113002,-2.5122695774789925,2.151420714267512,2.6245453280515436,18.56737254106184
189.5231170654297,190.71277634396813,189.047256379482,189.91968024316816,61235200.0,-0.0073217351579636,-0.0073486706175605,0.2152421248161813,1.2666923169213076,0.0088100721289647,-0.0047737613175368,-0.7542622898406878,-0.7528000385086803,0.7413931112979919,1.5951922296246084,17.930232761868652,180.42221069335935,185.7657766923876,180.3528064633521,183.92179948550063,115799700.0,-0.0480200331916681,-0.0492112876807433,0.8910642898202341,2.1960547149018628,0.0300132298198277,-0.0427199590366176,-2.499457764113002,-2.5122695774789925,2.151420714267512,2.6245453280515436,18.56737254106184,177.30929565429688,181.5524242148805,175.82221746360614,180.56103875442,97576100.0,-0.0172535023659204,-0.0174040785287162,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262775951452832,-0.5781542866624857,-0.5669554189118069,-0.8087410849066111,1.1893730971278007,18.396143154595272
180.42221069335935,185.7657766923876,180.3528064633521,183.92179948550063,115799700.0,-0.0480200331916681,-0.0492112876807433,0.8910642898202341,2.1960547149018628,0.0300132298198277,-0.0427199590366176,-2.499457764113002,-2.5122695774789925,2.151420714267512,2.6245453280515436,18.56737254106184,177.30929565429688,181.5524242148805,175.82221746360614,180.56103875442,97576100.0,-0.0172535023659204,-0.0174040785287162,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262775951452832,-0.5781542866624857,-0.5669554189118069,-0.8087410849066111,1.1893730971278007,18.396143154595272,178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.005311552991349,0.0052974964465113,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095298360361421,0.728006995923356,0.7234664384220716,-1.1536290929842477,-0.0670916964029861,18.03241194316671
177.30929565429688,181.5524242148805,175.82221746360614,180.56103875442,97576100.0,-0.0172535023659204,-0.0174040785287162,-0.1573717375779039,1.6837800872535962,0.0325909139011994,-0.0262775951452832,-0.5781542866624857,-0.5669554189118069,-0.8087410849066111,1.1893730971278007,18.396143154595272,178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.005311552991349,0.0052974964465113,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095298360361421,0.728006995923356,0.7234664384220716,-1.1536290929842477,-0.0670916964029861,18.03241194316671,176.6549530029297,179.3713391045639,175.48511045638642,179.31185840559957,60378500.0,-0.0089543936613535,-0.0089947251877041,-0.1097636494994322,0.9692310458291692,0.0221456318320711,-0.0019156632807564,-0.0217039513793146,-0.0138740098673269,-0.4997825446492785,-0.3874939533034029,17.916143655833437
178.25108337402344,178.71703568412062,176.05020675575068,178.14203038384454,67823000.0,0.005311552991349,0.0052974964465113,-0.3049220044662576,1.1117686207269617,0.0151481158557788,0.0095298360361421,0.728006995923356,0.7234664384220716,-1.1536290929842477,-0.0670916964029861,18.03241194316671,176.6549530029297,179.3713391045639,175.48511045638642,179.31185840559957,60378500.0,-0.0089543936613535,-0.0089947251877041,-0.1097636494994322,0.9692310458291692,0.0221456318320711,-0.0019156632807564,-0.0217039513793146,-0.0138740098673269,-0.4997825446492785,-0.3874939533034029,17.916143655833437,176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012346618487156,-0.0012354246716062,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014853757932854,0.4037932872455813,0.4059546496037464,-0.4264594861896447,-0.5973322245666451,17.817134768879264
152.87254333496094,153.44587898676582,148.90863720361276,148.90863720361276,83322600.0,0.0192446403628265,0.0190618042906718,0.1927372982165325,1.0113306277967906,0.0304699705024429,0.0063721297648,0.6032334866879102,0.606528088783333,0.4049106723820206,-0.3265742419199328,18.238230390864523,150.17393493652344,152.80336635897712,149.43255491704016,152.11141469080906,64120100.0,-0.017652668946081,-0.0178103355530102,-0.2304596832071971,0.7798491288617188,0.0225574102230153,-0.0065719444699163,-1.265276432316817,-1.2690894262205428,-0.8825631036047371,-0.9113174269176216,17.97626846087594,149.135986328125,152.55622581029445,148.69116137357645,152.0125441621068,56007100.0,-0.0069116428815504,-0.0069356389171502,-0.1265281869491782,0.6796041225384462,0.0259939084543652,0.0019181532961847,-0.5962224913484381,-0.5910985931605558,-0.5766102761012785,-1.1124642006375265,17.840989044231957
176.6549530029297,179.3713391045639,175.48511045638642,179.31185840559957,60378500.0,-0.0089543936613535,-0.0089947251877041,-0.1097636494994322,0.9692310458291692,0.0221456318320711,-0.0019156632807564,-0.0217039513793146,-0.0138740098673269,-0.4997825446492785,-0.3874939533034029,17.916143655833437,176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012346618487156,-0.0012354246716062,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014853757932854,0.4037932872455813,0.4059546496037464,-0.4264594861896447,-0.5973322245666451,17.817134768879264,176.49639892578125,177.32036168980022,175.26543082107975,176.02983256684112,51988100.0,0.0003375431820471,0.0003374862271634,-0.0493500271545835,0.8201619875180635,0.0117246787292484,0.0014072355520702,0.6273011410120621,0.6235931123411548,-0.2826459598405619,-0.6746270896010232,17.76652542343775
176.4368438720703,179.1928938087059,176.07003615011226,177.93383023619305,54686900.0,-0.0012346618487156,-0.0012354246716062,-0.0942653427958627,0.867799053380522,0.0177364515103022,-0.0014853757932854,0.4037932872455813,0.4059546496037464,-0.4264594861896447,-0.5973322245666451,17.817134768879264,176.49639892578125,177.32036168980022,175.26543082107975,176.02983256684112,51988100.0,0.0003375431820471,0.0003374862271634,-0.0493500271545835,0.8201619875180635,0.0117246787292484,0.0014072355520702,0.6273011410120621,0.6235931123411548,-0.2826459598405619,-0.6746270896010232,17.76652542343775,178.15428161621094,178.38260392804418,176.01991561712387,176.67511718788185,43675600.0,0.0093932947103745,0.0093494520550962,-0.1598923599823806,0.6837908184632727,0.0134228465150477,0.0036428189586714,1.1233431251994177,1.1079118286003162,-0.6012209989279165,-0.9405867510969068,17.5923001746224
176.49639892578125,177.32036168980022,175.26543082107975,176.02983256684112,51988100.0,0.0003375431820471,0.0003374862271634,-0.0493500271545835,0.8201619875180635,0.0117246787292484,0.0014072355520702,0.6273011410120621,0.6235931123411548,-0.2826459598405619,-0.6746270896010232,17.76652542343775,178.15428161621094,178.38260392804418,176.01991561712387,176.67511718788185,43675600.0,0.0093932947103745,0.0093494520550962,-0.1598923599823806,0.6837908184632727,0.0134228465150477,0.0036428189586714,1.1233431251994177,1.1079118286003162,-0.6012209989279165,-0.9405867510969068,17.5923001746224,176.15887451171875,178.174103062697,175.76179096239193,177.57847773870674,43622600.0,-0.0112004442800358,-0.0112636415911456,-0.0012134922015953,0.6740464325723337,0.0137248948539744,0.0003504651488058,-0.1092316465870517,-0.1008551592862703,-0.1885849703798296,-0.9554827118632132,17.59108594557077
