Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
337.3699951171875,340.0299987792969,331.54998779296875,332.8299865722656,1568900.0,0.0192755221337503,0.0190921025153294,0.2673883189272155,1.8738951793989775,0.0255768701509448,0.0189514276118523,0.5485874533711392,0.553206671481836,0.3675419129352231,1.470462578999806,14.265885932210097,337.010009765625,338.3699951171875,332.989990234375,337.25,976300.0,-0.001067034285125,-0.0010676039714937,-0.3777168716935433,1.1106813346833369,0.0161566564779493,-0.0051011881622785,0.0216142019261713,0.0334365234666942,-1.3218352432797238,-0.3486229561351726,13.791526219488563,332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600.0,-0.0144505948668242,-0.0145560215980613,0.3885076308511728,1.3980590534533792,0.0378589283708166,-0.0172652682183803,-0.3679028458287649,-0.3560960955962627,0.6048309116410989,0.1990643060558113,14.119755456395492
337.010009765625,338.3699951171875,332.989990234375,337.25,976300.0,-0.001067034285125,-0.0010676039714937,-0.3777168716935433,1.1106813346833369,0.0161566564779493,-0.0051011881622785,0.0216142019261713,0.0334365234666942,-1.3218352432797238,-0.3486229561351726,13.791526219488563,332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600.0,-0.0144505948668242,-0.0145560215980613,0.3885076308511728,1.3980590534533792,0.0378589283708166,-0.0172652682183803,-0.3679028458287649,-0.3560960955962627,0.6048309116410989,0.1990643060558113,14.119755456395492,339.8500061035156,340.4800109863281,328.05999755859375,329.5899963378906,1096900.0,0.0232130761577733,0.0229477508702788,-0.1908380053113012,1.087762792542642,0.037858969457305,0.0233685150545719,1.0747856184210869,1.0665041598596865,-0.8169723028445253,-0.5899032413493865,13.907999489059144
332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600.0,-0.0144505948668242,-0.0145560215980613,0.3885076308511728,1.3980590534533792,0.0378589283708166,-0.0172652682183803,-0.3679028458287649,-0.3560960955962627,0.6048309116410989,0.1990643060558113,14.119755456395492,339.8500061035156,340.4800109863281,328.05999755859375,329.5899963378906,1096900.0,0.0232130761577733,0.0229477508702788,-0.1908380053113012,1.087762792542642,0.037858969457305,0.0233685150545719,1.0747856184210869,1.0665041598596865,-0.8169723028445253,-0.5899032413493865,13.907999489059144,385.30999755859375,413.2000122070313,379.5199890136719,403.8299865722656,3474500.0,0.1337648687322117,0.1255438370092498,2.1675631324642173,2.6790602277721662,0.0887437399038977,0.1401895347966996,2.5250558983262996,2.4857939685355324,2.5279903442324945,2.1482518011607725,15.060961429547673
342.4599914550781,364.760009765625,341.82000732421875,348.0,2008400.0,-0.0018653880415391,-0.0018671300444899,0.2065361047699148,1.2186967153926904,0.0671113508567902,0.0042750749762152,-0.4108772320031335,-0.4150215653275989,-0.0221462771224542,-0.1636325477334611,14.512849441051346,345.07000732421875,346.75,332.79998779296875,341.0299987792969,1239600.0,0.0076213745671456,0.0075924786170364,-0.3827922724556861,0.7378966730360556,0.0419171055249839,-0.0052511360308808,-0.3068891948030953,-0.2989565836613354,-0.8641315934777386,-0.8405023721566411,14.030300111607248,334.8299865722656,343.54998779296875,333.0,341.6400146484375,731200.0,-0.0296751978862418,-0.0301244159936776,-0.4101323007421749,0.4375927610475415,0.0316816450239301,-0.0185944734100771,-0.6849908559644938,-0.7251103332667246,-0.832807300941252,-1.15895980130181,13.502443666736022
339.8500061035156,340.4800109863281,328.05999755859375,329.5899963378906,1096900.0,0.0232130761577733,0.0229477508702788,-0.1908380053113012,1.087762792542642,0.037858969457305,0.0233685150545719,1.0747856184210869,1.0665041598596865,-0.8169723028445253,-0.5899032413493865,13.907999489059144,385.30999755859375,413.2000122070313,379.5199890136719,403.8299865722656,3474500.0,0.1337648687322117,0.1255438370092498,2.1675631324642173,2.6790602277721662,0.0887437399038977,0.1401895347966996,2.5250558983262996,2.4857939685355324,2.5279903442324945,2.1482518011607725,15.060961429547673,381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400.0,-0.0088500264299288,-0.0088894205118396,-0.6686141890919557,0.8510481033616178,0.0496536373504429,-0.0187278692246811,-0.2748408186371423,-0.2645786265695692,-1.1745319344822491,-1.1175478370311838,13.956490019731373
385.30999755859375,413.2000122070313,379.5199890136719,403.8299865722656,3474500.0,0.1337648687322117,0.1255438370092498,2.1675631324642173,2.6790602277721662,0.0887437399038977,0.1401895347966996,2.5250558983262996,2.4857939685355324,2.5279903442324945,2.1482518011607725,15.060961429547673,381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400.0,-0.0088500264299288,-0.0088894205118396,-0.6686141890919557,0.8510481033616178,0.0496536373504429,-0.0187278692246811,-0.2748408186371423,-0.2645786265695692,-1.1745319344822491,-1.1175478370311838,13.956490019731373,377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700.0,-0.0105000767534282,-0.0105555915074107,-0.4418099704707313,0.470497803806735,0.0236429454003117,-0.0119687896939475,-0.2669257325370655,-0.2568850364541766,-0.8247694324056439,-1.559870411366577,13.373434887294062
381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400.0,-0.0088500264299288,-0.0088894205118396,-0.6686141890919557,0.8510481033616178,0.0496536373504429,-0.0187278692246811,-0.2748408186371423,-0.2645786265695692,-1.1745319344822491,-1.1175478370311838,13.956490019731373,377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700.0,-0.0105000767534282,-0.0105555915074107,-0.4418099704707313,0.470497803806735,0.0236429454003117,-0.0119687896939475,-0.2669257325370655,-0.2568850364541766,-0.8247694324056439,-1.559870411366577,13.373434887294062,376.6199951171875,379.7300109863281,372.6099853515625,374.6799926757813,608200.0,-0.0033608179153173,-0.0033664781494163,-0.0536797883927182,0.4543892416884572,0.019108520744681,-0.0006957302761017,-0.1752927795462835,-0.1607280192482361,-0.2561834281405992,-1.281099219203357,13.31826069842004
377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700.0,-0.0105000767534282,-0.0105555915074107,-0.4418099704707313,0.470497803806735,0.0236429454003117,-0.0119687896939475,-0.2669257325370655,-0.2568850364541766,-0.8247694324056439,-1.559870411366577,13.373434887294062,376.6199951171875,379.7300109863281,372.6099853515625,374.6799926757813,608200.0,-0.0033608179153173,-0.0033664781494163,-0.0536797883927182,0.4543892416884572,0.019108520744681,-0.0006957302761017,-0.1752927795462835,-0.1607280192482361,-0.2561834281405992,-1.281099219203357,13.31826069842004,367.3999938964844,372.6499938964844,363.2999877929687,372.0,575700.0,-0.0244809126977824,-0.024785552424371,-0.0534363696152581,0.4537322372932117,0.0257363237480864,-0.0106413713614345,-0.6829430230221261,-0.7033033004425139,-0.1949874490723691,-1.0408981565160669,13.2633437076782
376.6199951171875,379.7300109863281,372.6099853515625,374.6799926757813,608200.0,-0.0033608179153173,-0.0033664781494163,-0.0536797883927182,0.4543892416884572,0.019108520744681,-0.0006957302761017,-0.1752927795462835,-0.1607280192482361,-0.2561834281405992,-1.281099219203357,13.31826069842004,367.3999938964844,372.6499938964844,363.2999877929687,372.0,575700.0,-0.0244809126977824,-0.024785552424371,-0.0534363696152581,0.4537322372932117,0.0257363237480864,-0.0106413713614345,-0.6829430230221261,-0.7033033004425139,-0.1949874490723691,-1.0408981565160669,13.2633437076782,366.239990234375,367.3999938964844,362.19000244140625,363.2200012207031,412500.0,-0.0031573317402836,-0.0031623266285932,-0.2834809796769151,0.3477285946706905,0.0143846915153904,-0.0006093578998568,-0.3122365809212064,-0.3086489318329574,-0.4481449132278777,-0.9694739528972456,12.92999390899636
367.3999938964844,372.6499938964844,363.2999877929687,372.0,575700.0,-0.0244809126977824,-0.024785552424371,-0.0534363696152581,0.4537322372932117,0.0257363237480864,-0.0106413713614345,-0.6829430230221261,-0.7033033004425139,-0.1949874490723691,-1.0408981565160669,13.2633437076782,366.239990234375,367.3999938964844,362.19000244140625,363.2200012207031,412500.0,-0.0031573317402836,-0.0031623266285932,-0.2834809796769151,0.3477285946706905,0.0143846915153904,-0.0006093578998568,-0.3122365809212064,-0.3086489318329574,-0.4481449132278777,-0.9694739528972456,12.92999390899636,361.44000244140625,369.7099914550781,359.7200012207031,366.989990234375,613500.0,-0.0131061269139315,-0.0131927700653472,0.4872727272727273,0.5624673383880521,0.0277715728913436,-0.007806052758881,-0.4548468637495602,-0.4617657687041639,0.4815811196761499,-0.5373472017615329,13.326937173123625
366.239990234375,367.3999938964844,362.19000244140625,363.2200012207031,412500.0,-0.0031573317402836,-0.0031623266285932,-0.2834809796769151,0.3477285946706905,0.0143846915153904,-0.0006093578998568,-0.3122365809212064,-0.3086489318329574,-0.4481449132278777,-0.9694739528972456,12.92999390899636,361.44000244140625,369.7099914550781,359.7200012207031,366.989990234375,613500.0,-0.0131061269139315,-0.0131927700653472,0.4872727272727273,0.5624673383880521,0.0277715728913436,-0.007806052758881,-0.4548468637495602,-0.4617657687041639,0.4815811196761499,-0.5373472017615329,13.326937173123625,361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900.0,-0.0005256818285824,-0.0005258200477165,-0.1069274653626731,0.5228602238784605,0.0176109343387412,-0.0095497746079452,-0.1823679083468278,-0.1718236920141777,-0.2905433066596922,-0.5038976223663362,13.213849892675416
361.44000244140625,369.7099914550781,359.7200012207031,366.989990234375,613500.0,-0.0131061269139315,-0.0131927700653472,0.4872727272727273,0.5624673383880521,0.0277715728913436,-0.007806052758881,-0.4548468637495602,-0.4617657687041639,0.4815811196761499,-0.5373472017615329,13.326937173123625,361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900.0,-0.0005256818285824,-0.0005258200477165,-0.1069274653626731,0.5228602238784605,0.0176109343387412,-0.0095497746079452,-0.1823679083468278,-0.1718236920141777,-0.2905433066596922,-0.5038976223663362,13.213849892675416,357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400.0,-0.0096885813148789,-0.0097358209900816,-0.0209892316116079,0.5552967483462219,0.0158402571856755,-0.0054702982700858,-0.3941249062958465,-0.3968900907216092,-0.1319701000602526,-0.3493236907829978,13.19263729466831
361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900.0,-0.0005256818285824,-0.0005258200477165,-0.1069274653626731,0.5228602238784605,0.0176109343387412,-0.0095497746079452,-0.1823679083468278,-0.1718236920141777,-0.2905433066596922,-0.5038976223663362,13.213849892675416,357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400.0,-0.0096885813148789,-0.0097358209900816,-0.0209892316116079,0.5552967483462219,0.0158402571856755,-0.0054702982700858,-0.3941249062958465,-0.3968900907216092,-0.1319701000602526,-0.3493236907829978,13.19263729466831,352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400.0,-0.0138365121091019,-0.0139331289043533,-0.2125279642058165,0.4701063971864844,0.0204440161640097,-0.0067977817285048,-0.4023976015283164,-0.4077047537503583,-0.3707260998666575,-0.3835879015286283,12.953710378795629
357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400.0,-0.0096885813148789,-0.0097358209900816,-0.0209892316116079,0.5552967483462219,0.0158402571856755,-0.0054702982700858,-0.3941249062958465,-0.3968900907216092,-0.1319701000602526,-0.3493236907829978,13.19263729466831,352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400.0,-0.0138365121091019,-0.0139331289043533,-0.2125279642058165,0.4701063971864844,0.0204440161640097,-0.0067977817285048,-0.4023976015283164,-0.4077047537503583,-0.3707260998666575,-0.3835879015286283,12.953710378795629,347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500.0,-0.0157879166648645,-0.0159138733088849,-0.082623106060606,0.6569800956223932,0.0325546710034308,-0.0160386306094343,-0.7729723253811657,-0.7706329355020495,0.2018901966327534,0.884303035884853,12.86747370841737
345.07000732421875,346.75,332.79998779296875,341.0299987792969,1239600.0,0.0076213745671456,0.0075924786170364,-0.3827922724556861,0.7378966730360556,0.0419171055249839,-0.0052511360308808,-0.3068891948030953,-0.2989565836613354,-0.8641315934777386,-0.8405023721566411,14.030300111607248,334.8299865722656,343.54998779296875,333.0,341.6400146484375,731200.0,-0.0296751978862418,-0.0301244159936776,-0.4101323007421749,0.4375927610475415,0.0316816450239301,-0.0185944734100771,-0.6849908559644938,-0.7251103332667246,-0.832807300941252,-1.15895980130181,13.502443666736022,321.3800048828125,337.57000732421875,320.45001220703125,336.4800109863281,1116000.0,-0.040169585248752,-0.0409986614257172,0.526258205689278,0.6703266340713333,0.0534248540022737,-0.0313397890710168,-0.6886339846411368,-0.7325746952299699,0.5116427156245106,-0.7407898520496554,13.92526231798034
352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400.0,-0.0138365121091019,-0.0139331289043533,-0.2125279642058165,0.4701063971864844,0.0204440161640097,-0.0067977817285048,-0.4023976015283164,-0.4077047537503583,-0.3707260998666575,-0.3835879015286283,12.953710378795629,347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500.0,-0.0157879166648645,-0.0159138733088849,-0.082623106060606,0.6569800956223932,0.0325546710034308,-0.0160386306094343,-0.7729723253811657,-0.7706329355020495,0.2018901966327534,0.884303035884853,12.86747370841737,352.8800048828125,354.55999755859375,342.20001220703125,343.8999938964844,517100.0,0.0162716174228005,0.016140653410396,0.3344516129032258,0.98235148844013,0.0361191844262258,0.0173413097928236,2.187759615598382,2.175322897731083,1.378972436402629,2.5039516704469604,13.155993492244365
347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500.0,-0.0157879166648645,-0.0159138733088849,-0.082623106060606,0.6569800956223932,0.0325546710034308,-0.0160386306094343,-0.7729723253811657,-0.7706329355020495,0.2018901966327534,0.884303035884853,12.86747370841737,352.8800048828125,354.55999755859375,342.20001220703125,343.8999938964844,517100.0,0.0162716174228005,0.016140653410396,0.3344516129032258,0.98235148844013,0.0361191844262258,0.0173413097928236,2.187759615598382,2.175322897731083,1.378972436402629,2.5039516704469604,13.155993492244365,360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900.0,0.0215653628606407,0.0213361203656412,-0.1647650357764455,0.8547228434030595,0.0315172879268304,0.0158148871089376,1.8284885906313997,1.8190699131697872,-0.6179270589259825,1.372489496048798,12.975951674296889
352.8800048828125,354.55999755859375,342.20001220703125,343.8999938964844,517100.0,0.0162716174228005,0.016140653410396,0.3344516129032258,0.98235148844013,0.0361191844262258,0.0173413097928236,2.187759615598382,2.175322897731083,1.378972436402629,2.5039516704469604,13.155993492244365,360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900.0,0.0215653628606407,0.0213361203656412,-0.1647650357764455,0.8547228434030595,0.0315172879268304,0.0158148871089376,1.8284885906313997,1.8190699131697872,-0.6179270589259825,1.372489496048798,12.975951674296889,361.0499877929687,364.7000122070313,356.2099914550781,359.8399963378906,487800.0,0.0015534344191627,0.0015522290880225,0.1294281083584163,0.9889107385407586,0.0238343139036397,0.0131043438480045,0.3926532957234485,0.399443076255931,0.5175098362419278,1.54341122683663,13.097662814782357
360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900.0,0.0215653628606407,0.0213361203656412,-0.1647650357764455,0.8547228434030595,0.0315172879268304,0.0158148871089376,1.8284885906313997,1.8190699131697872,-0.6179270589259825,1.372489496048798,12.975951674296889,361.0499877929687,364.7000122070313,356.2099914550781,359.8399963378906,487800.0,0.0015534344191627,0.0015522290880225,0.1294281083584163,0.9889107385407586,0.0238343139036397,0.0131043438480045,0.3926532957234485,0.399443076255931,0.5175098362419278,1.54341122683663,13.097662814782357,358.5400085449219,361.5700073242187,357.7300109863281,359.57000732421875,526000.0,-0.0069518884722579,-0.0069761654281411,0.0783107831078311,1.077206635265206,0.01073434215738,0.0006035067383197,-0.3623708270522404,-0.3593118479222401,0.2548896984839443,1.4793022083229437,13.173058392858724
361.0499877929687,364.7000122070313,356.2099914550781,359.8399963378906,487800.0,0.0015534344191627,0.0015522290880225,0.1294281083584163,0.9889107385407586,0.0238343139036397,0.0131043438480045,0.3926532957234485,0.399443076255931,0.5175098362419278,1.54341122683663,13.097662814782357,358.5400085449219,361.5700073242187,357.7300109863281,359.57000732421875,526000.0,-0.0069518884722579,-0.0069761654281411,0.0783107831078311,1.077206635265206,0.01073434215738,0.0006035067383197,-0.3623708270522404,-0.3593118479222401,0.2548896984839443,1.4793022083229437,13.173058392858724,349.17999267578125,360.6099853515625,348.0199890136719,360.6099853515625,639900.0,-0.0261059174598862,-0.0264527260780943,0.2165399239543726,1.2521524733876015,0.0361760724536889,-0.0183930044308492,-1.456340996303014,-1.4709589411666366,0.6618382875226345,1.6790993257984734,13.36906875587051
