Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
99.678955078125,101.20969891750632,99.21307872599652,100.81988608314224,907000.0,-0.0071030428345415,-0.0071283895404374,-0.2682533279548205,0.8517151684179883,0.020124566409475,-0.0074271373564396,-0.8370014856810344,-0.8356609047097673,-0.6554793460414935,-0.0764739621252695,13.717898831632498,100.85791778564452,101.45690166661775,100.14483862808848,100.14483862808848,699800.0,0.0118275989811036,0.0117581996148766,-0.2284454244762954,0.7030480821394844,0.0131016541291951,0.00779344510395,0.4793617323629659,0.4824457553900542,-0.5857113090586056,-0.7597900849756171,13.458551287894412,102.68341064453124,103.6056609563012,100.8579295295446,101.21922040006784,1416400.0,0.0180996484853719,0.0179377998656277,1.0240068591026006,1.380036050080382,0.0272435835196446,0.0152849751338157,0.9989171815483632,0.9959846945611838,1.9721506862421747,2.0398259811638417,14.163629705234886
100.85791778564452,101.45690166661775,100.14483862808848,100.14483862808848,699800.0,0.0118275989811036,0.0117581996148766,-0.2284454244762954,0.7030480821394844,0.0131016541291951,0.00779344510395,0.4793617323629659,0.4824457553900542,-0.5857113090586056,-0.7597900849756171,13.458551287894412,102.68341064453124,103.6056609563012,100.8579295295446,101.21922040006784,1416400.0,0.0180996484853719,0.0179377998656277,1.0240068591026006,1.380036050080382,0.0272435835196446,0.0152849751338157,0.9989171815483632,0.9959846945611838,1.9721506862421747,2.0398259811638417,14.163629705234886,103.39647674560548,103.87186284558528,101.93228668720975,101.94179644027788,927800.0,0.0069443164830464,0.0069203157656601,-0.344959051115504,0.908530077065442,0.0190280844412656,0.007099755379845,-0.0840435887792564,-0.0792767405602013,-0.8595186274066321,0.0260361897154541,13.740572549117696
102.68341064453124,103.6056609563012,100.8579295295446,101.21922040006784,1416400.0,0.0180996484853719,0.0179377998656277,1.0240068591026006,1.380036050080382,0.0272435835196446,0.0152849751338157,0.9989171815483632,0.9959846945611838,1.9721506862421747,2.0398259811638417,14.163629705234886,103.39647674560548,103.87186284558528,101.93228668720975,101.94179644027788,927800.0,0.0069443164830464,0.0069203157656601,-0.344959051115504,0.908530077065442,0.0190280844412656,0.007099755379845,-0.0840435887792564,-0.0792767405602013,-0.8595186274066321,0.0260361897154541,13.740572549117696,102.54078674316406,104.15710393671208,102.50275498232352,103.9954671396856,940200.0,-0.0082758139288124,-0.0083102485917503,0.0133649493425307,0.9135605736717324,0.0161395560019225,-0.0018511478643246,-1.3750698768888503,-1.3770588030734312,-0.1526941168164009,-0.0488209646733162,13.75384896117509
93.43030548095705,93.48659780998346,91.3380189672919,92.09800120030393,1215800.0,0.015293619909281,0.0151778513589559,0.0481938098111907,1.154178414452387,0.0235233790592827,0.0214340829270354,0.6942845570326975,0.6972203227143436,0.0923095127280045,0.53230610320443,14.010913676800122,92.8485870361328,93.45844681591788,91.42245989472175,93.22388591278752,1191200.0,-0.0062262286506471,-0.0062456924449997,-0.0202335910511597,1.1069808936138577,0.0222700955929285,-0.0190987392486736,-0.5416633203242815,-0.5375832952114207,-0.2668222343056725,0.2559566151873764,13.990472599841176,92.12614440917967,97.01439286720618,91.703930480334,92.323174712682,1846700.0,-0.0077808682933643,-0.0078112971940151,0.550285426460712,1.6065665045629725,0.0579087762002853,0.0032998561828003,-0.5586980734357063,-0.5554706232094018,1.5064933058158738,2.0544062843110296,14.428911361940289
103.39647674560548,103.87186284558528,101.93228668720975,101.94179644027788,927800.0,0.0069443164830464,0.0069203157656601,-0.344959051115504,0.908530077065442,0.0190280844412656,0.007099755379845,-0.0840435887792564,-0.0792767405602013,-0.8595186274066321,0.0260361897154541,13.740572549117696,102.54078674316406,104.15710393671208,102.50275498232352,103.9954671396856,940200.0,-0.0082758139288124,-0.0083102485917503,0.0133649493425307,0.9135605736717324,0.0161395560019225,-0.0018511478643246,-1.3750698768888503,-1.3770588030734312,-0.1526941168164009,-0.0488209646733162,13.75384896117509,103.02568817138672,103.69122588737334,102.40768471864654,103.6436916241269,771900.0,0.0047288639342819,0.0047177179818767,-0.1790044671346522,0.7395449101796407,0.0125336411252064,-0.0051489788604703,-0.3793281265011995,-0.3744749771816357,-0.5787094371355013,-1.103432925545046,13.556611582441706
102.54078674316406,104.15710393671208,102.50275498232352,103.9954671396856,940200.0,-0.0082758139288124,-0.0083102485917503,0.0133649493425307,0.9135605736717324,0.0161395560019225,-0.0018511478643246,-1.3750698768888503,-1.3770588030734312,-0.1526941168164009,-0.0488209646733162,13.75384896117509,103.02568817138672,103.69122588737334,102.40768471864654,103.6436916241269,771900.0,0.0047288639342819,0.0047177179818767,-0.1790044671346522,0.7395449101796407,0.0125336411252064,-0.0051489788604703,-0.3793281265011995,-0.3744749771816357,-0.5787094371355013,-1.103432925545046,13.556611582441706,103.32041931152344,104.4708528707466,102.3696470555886,104.4708528707466,1391800.0,0.0028607539087379,0.0028566697396225,0.8030833009457183,1.3067072254769416,0.0205256721654711,0.0013920409682186,-0.427949026341019,-0.4237441416011226,1.5465207995525092,1.4897945143319795,14.146109149886666
103.02568817138672,103.69122588737334,102.40768471864654,103.6436916241269,771900.0,0.0047288639342819,0.0047177179818767,-0.1790044671346522,0.7395449101796407,0.0125336411252064,-0.0051489788604703,-0.3793281265011995,-0.3744749771816357,-0.5787094371355013,-1.103432925545046,13.556611582441706,103.32041931152344,104.4708528707466,102.3696470555886,104.4708528707466,1391800.0,0.0028607539087379,0.0028566697396225,0.8030833009457183,1.3067072254769416,0.0205256721654711,0.0013920409682186,-0.427949026341019,-0.4237441416011226,1.5465207995525092,1.4897945143319795,14.146109149886666,103.08273315429688,103.63418284060336,101.85623599150507,102.36965391456796,1396600.0,-0.0023004761189548,-0.0023031262793424,0.0034487713751976,1.2933038236083974,0.0174554540700538,0.0003646115202607,-0.8266465088400413,-0.8250924750642179,-0.1717028809700325,1.1845483732271809,14.149551985418446
103.32041931152344,104.4708528707466,102.3696470555886,104.4708528707466,1391800.0,0.0028607539087379,0.0028566697396225,0.8030833009457183,1.3067072254769416,0.0205256721654711,0.0013920409682186,-0.427949026341019,-0.4237441416011226,1.5465207995525092,1.4897945143319795,14.146109149886666,103.08273315429688,103.63418284060336,101.85623599150507,102.36965391456796,1396600.0,-0.0023004761189548,-0.0023031262793424,0.0034487713751976,1.2933038236083974,0.0174554540700538,0.0003646115202607,-0.8266465088400413,-0.8250924750642179,-0.1717028809700325,1.1845483732271809,14.149551985418446,107.33267211914062,110.28957421503875,104.48986529759738,104.58494106598503,2942000.0,0.0412284272525287,0.0404011961594697,1.1065444651296006,2.3288213409324783,0.0555049898946968,0.0550679685888766,2.24767992049769,2.233302511461438,1.6200923551219932,2.4639804985383793,14.89460052004829
103.08273315429688,103.63418284060336,101.85623599150507,102.36965391456796,1396600.0,-0.0023004761189548,-0.0023031262793424,0.0034487713751976,1.2933038236083974,0.0174554540700538,0.0003646115202607,-0.8266465088400413,-0.8250924750642179,-0.1717028809700325,1.1845483732271809,14.149551985418446,107.33267211914062,110.28957421503875,104.48986529759738,104.58494106598503,2942000.0,0.0412284272525287,0.0404011961594697,1.1065444651296006,2.3288213409324783,0.0555049898946968,0.0550679685888766,2.24767992049769,2.233302511461438,1.6200923551219932,2.4639804985383793,14.89460052004829,108.75884246826172,110.29909620070129,106.66714631648972,107.06646894029431,1680300.0,0.013287383244666,0.0131998802396457,-0.4288579197824609,1.285242240205602,0.0340493770540676,0.0158353570850928,0.3562960471371514,0.3643897160466264,-0.9782962161156876,0.2379379368974306,14.334483501997678
107.33267211914062,110.28957421503875,104.48986529759738,104.58494106598503,2942000.0,0.0412284272525287,0.0404011961594697,1.1065444651296006,2.3288213409324783,0.0555049898946968,0.0550679685888766,2.24767992049769,2.233302511461438,1.6200923551219932,2.4639804985383793,14.89460052004829,108.75884246826172,110.29909620070129,106.66714631648972,107.06646894029431,1680300.0,0.013287383244666,0.0131998802396457,-0.4288579197824609,1.285242240205602,0.0340493770540676,0.0158353570850928,0.3562960471371514,0.3643897160466264,-0.9782962161156876,0.2379379368974306,14.334483501997678,109.0630874633789,110.22303080660036,108.8444139009258,109.26274877189486,1664600.0,0.0027974276685225,0.0027935221496511,-0.0093435696006665,1.2034935002964269,0.0126659408256764,0.008097501823573,-0.4637884889219353,-0.4627521799338112,-0.3212270148541568,-0.0058618937808529,14.325096013038875
108.75884246826172,110.29909620070129,106.66714631648972,107.06646894029431,1680300.0,0.013287383244666,0.0131998802396457,-0.4288579197824609,1.285242240205602,0.0340493770540676,0.0158353570850928,0.3562960471371514,0.3643897160466264,-0.9782962161156876,0.2379379368974306,14.334483501997678,109.0630874633789,110.22303080660036,108.8444139009258,109.26274877189486,1664600.0,0.0027974276685225,0.0027935221496511,-0.0093435696006665,1.2034935002964269,0.0126659408256764,0.008097501823573,-0.4637884889219353,-0.4627521799338112,-0.3212270148541568,-0.0058618937808529,14.325096013038875,110.27057647705078,110.85054091669714,109.06309157276436,109.33881641505168,1537500.0,0.0110714728672733,0.0110106327594,-0.0763546798029556,1.048121561649999,0.0163891314481969,0.0020473800879106,0.1488731836352674,0.1559403068145353,-0.4718576837931307,-0.4406638323934833,14.245668929069105
109.0630874633789,110.22303080660036,108.8444139009258,109.26274877189486,1664600.0,0.0027974276685225,0.0027935221496511,-0.0093435696006665,1.2034935002964269,0.0126659408256764,0.008097501823573,-0.4637884889219353,-0.4627521799338112,-0.3212270148541568,-0.0058618937808529,14.325096013038875,110.27057647705078,110.85054091669714,109.06309157276436,109.33881641505168,1537500.0,0.0110714728672733,0.0110106327594,-0.0763546798029556,1.048121561649999,0.0163891314481969,0.0020473800879106,0.1488731836352674,0.1559403068145353,-0.4718576837931307,-0.4406638323934833,14.245668929069105,108.4736099243164,109.15816715165012,107.54185711785878,108.86343005525475,1898900.0,-0.0162959749567316,-0.0164302147331882,0.2350569105691056,1.2532669817049025,0.0150295901252659,-0.0120776919119385,-1.430082501118844,-1.4495649895361151,0.2517729756862232,0.0580232683080247,14.456785855734044
110.27057647705078,110.85054091669714,109.06309157276436,109.33881641505168,1537500.0,0.0110714728672733,0.0110106327594,-0.0763546798029556,1.048121561649999,0.0163891314481969,0.0020473800879106,0.1488731836352674,0.1559403068145353,-0.4718576837931307,-0.4406638323934833,14.245668929069105,108.4736099243164,109.15816715165012,107.54185711785878,108.86343005525475,1898900.0,-0.0162959749567316,-0.0164302147331882,0.2350569105691056,1.2532669817049025,0.0150295901252659,-0.0120776919119385,-1.430082501118844,-1.4495649895361151,0.2517729756862232,0.0580232683080247,14.456785855734044,107.15202331542967,109.11061896680845,107.07596705284324,108.5781816058062,986100.0,-0.0121834850873758,-0.0122583121323748,-0.4806993522565695,0.6483277339101506,0.0190019475888654,-0.0051447547067787,-0.9744454874658872,-0.9829125174114052,-1.1511182263856494,-1.1969886454990644,13.80151406241584
108.4736099243164,109.15816715165012,107.54185711785878,108.86343005525475,1898900.0,-0.0162959749567316,-0.0164302147331882,0.2350569105691056,1.2532669817049025,0.0150295901252659,-0.0120776919119385,-1.430082501118844,-1.4495649895361151,0.2517729756862232,0.0580232683080247,14.456785855734044,107.15202331542967,109.11061896680845,107.07596705284324,108.5781816058062,986100.0,-0.0121834850873758,-0.0122583121323748,-0.4806993522565695,0.6483277339101506,0.0190019475888654,-0.0051447547067787,-0.9744454874658872,-0.9829125174114052,-1.1511182263856494,-1.1969886454990644,13.80151406241584,106.61961364746094,108.20740177421344,105.8685026000817,107.21859763287182,1169300.0,-0.0049687318213437,-0.0049811170121266,0.1857823750126761,0.7573677051622515,0.0220924932032611,-0.0052194457659134,-0.5600809981446517,-0.5599789696969145,0.138783959808855,-0.901641972705688,13.971916692340564
92.8485870361328,93.45844681591788,91.42245989472175,93.22388591278752,1191200.0,-0.0062262286506471,-0.0062456924449997,-0.0202335910511597,1.1069808936138577,0.0222700955929285,-0.0190987392486736,-0.5416633203242815,-0.5375832952114207,-0.2668222343056725,0.2559566151873764,13.990472599841176,92.12614440917967,97.01439286720618,91.703930480334,92.323174712682,1846700.0,-0.0077808682933643,-0.0078112971940151,0.550285426460712,1.6065665045629725,0.0579087762002853,0.0032998561828003,-0.5586980734357063,-0.5554706232094018,1.5064933058158738,2.0544062843110296,14.428911361940289,90.16520690917967,92.66093827631238,89.45213978168029,90.50297517177252,1623300.0,-0.0212853529535597,-0.0215151528439783,-0.1209725456219201,1.371621221979062,0.0358716795647771,-0.0124555567758245,-1.2056191205189335,-1.2133536728452057,-0.5865671774213908,1.048214782918762,14.299972288327822
107.15202331542967,109.11061896680845,107.07596705284324,108.5781816058062,986100.0,-0.0121834850873758,-0.0122583121323748,-0.4806993522565695,0.6483277339101506,0.0190019475888654,-0.0051447547067787,-0.9744454874658872,-0.9829125174114052,-1.1511182263856494,-1.1969886454990644,13.80151406241584,106.61961364746094,108.20740177421344,105.8685026000817,107.21859763287182,1169300.0,-0.0049687318213437,-0.0049811170121266,0.1857823750126761,0.7573677051622515,0.0220924932032611,-0.0052194457659134,-0.5600809981446517,-0.5599789696969145,0.138783959808855,-0.901641972705688,13.971916692340564,106.7051773071289,108.13133574224584,106.35338894842596,106.61009427506758,847300.0,0.0008025133157103,0.000802191474076,-0.2753784315402378,0.5461377816737998,0.0167173496904932,0.0018722056857334,-0.1758086058122819,-0.1703887156179922,-0.7481333002879086,-1.2434096971354327,13.64981128240538
106.61961364746094,108.20740177421344,105.8685026000817,107.21859763287182,1169300.0,-0.0049687318213437,-0.0049811170121266,0.1857823750126761,0.7573677051622515,0.0220924932032611,-0.0052194457659134,-0.5600809981446517,-0.5599789696969145,0.138783959808855,-0.901641972705688,13.971916692340564,106.7051773071289,108.13133574224584,106.35338894842596,106.61009427506758,847300.0,0.0008025133157103,0.000802191474076,-0.2753784315402378,0.5461377816737998,0.0167173496904932,0.0018722056857334,-0.1758086058122819,-0.1703887156179922,-0.7481333002879086,-1.2434096971354327,13.64981128240538,107.32317352294922,107.4277590551927,105.74489529295867,106.43895500277422,962300.0,0.0057916235314574,0.0057749165558635,0.1357252448955506,0.6379226909028234,0.0159143735267009,4.114777975439132e-05,0.1161094065695041,0.1241457909170766,0.2141458175877726,-0.8841662042831456,13.777082570520925
106.7051773071289,108.13133574224584,106.35338894842596,106.61009427506758,847300.0,0.0008025133157103,0.000802191474076,-0.2753784315402378,0.5461377816737998,0.0167173496904932,0.0018722056857334,-0.1758086058122819,-0.1703887156179922,-0.7481333002879086,-1.2434096971354327,13.64981128240538,107.32317352294922,107.4277590551927,105.74489529295867,106.43895500277422,962300.0,0.0057916235314574,0.0057749165558635,0.1357252448955506,0.6379226909028234,0.0159143735267009,4.114777975439132e-05,0.1161094065695041,0.1241457909170766,0.2141458175877726,-0.8841662042831456,13.777082570520925,106.10618591308594,107.89364245735705,105.99209788094396,106.85729689122714,1138400.0,-0.0113394672363378,-0.0114042491890847,0.1829990647407253,0.7678040292175602,0.017940437206451,0.0002114421925039,-0.8585932041111697,-0.8644677967442775,0.278229202893025,-0.5303520810218582,13.945135204183254
107.32317352294922,107.4277590551927,105.74489529295867,106.43895500277422,962300.0,0.0057916235314574,0.0057749165558635,0.1357252448955506,0.6379226909028234,0.0159143735267009,4.114777975439132e-05,0.1161094065695041,0.1241457909170766,0.2141458175877726,-0.8841662042831456,13.777082570520925,106.10618591308594,107.89364245735705,105.99209788094396,106.85729689122714,1138400.0,-0.0113394672363378,-0.0114042491890847,0.1829990647407253,0.7678040292175602,0.017940437206451,0.0002114421925039,-0.8585932041111697,-0.8644677967442775,0.278229202893025,-0.5303520810218582,13.945135204183254,105.78292846679688,106.8192667952734,105.45966211177996,106.02062154255574,937300.0,-0.0030465466599077,-0.0030511968302255,-0.1766514406184117,0.7310092029324599,0.0128921775043462,0.0045088485506699,-0.164012044565006,-0.1596348529289064,-0.4035510432716543,-0.5587101828407608,13.75075974762828
