Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
135.21376037597656,140.81371753779385,130.97544680559304,140.81371753779385,2750300.0,-0.0397032209403386,-0.0405128974418654,0.5540174030963951,2.26763408500639,0.0751153820975603,-0.0592693706628356,-2.6351145829409295,-2.642737217264832,0.6768660750465496,1.792242594216387,14.827220918198496,133.10421752929688,134.9644762391157,132.07820744978903,134.159007920919,1355000.0,-0.0156015396718046,-0.0157245245377766,-0.5073264734756209,1.0602835769507652,0.0218527253288466,-0.0238547424252651,-0.8588878960314069,-0.847603934843827,-1.2553207784173506,-0.5303516255568426,14.119312750303044,133.74667358398438,134.31243276701468,132.4138100885452,133.55489750588217,903000.0,0.0048267144844309,0.0048151032458397,-0.3335793357933579,0.6882621951219512,0.0143385548471105,0.0052128209746385,0.4737675253981574,0.4735145752601871,-0.8894245593472858,-1.2655788219979551,13.713478939818222
132.4329833984375,133.056259269278,129.44123580788155,129.94944896572406,1189800.0,-0.0098222269783925,-0.0098707832653377,0.3176079734219268,0.8613624846159416,0.0279279121435607,0.0017640359580077,-0.4582280682433564,-0.4477634621193547,0.2159729476474286,-1.0419233361898523,13.98929662421298,130.956298828125,132.9603858918734,130.90835115120376,132.39464134630214,852500.0,-0.0111504289371006,-0.0112130609878742,-0.2834930240376534,0.6300999290444654,0.0156753539604165,-0.0041521238724441,-0.4201468508882297,-0.4107712388747629,-0.8072023140399369,-1.232748126763738,13.655929661159648,129.84396362304688,130.23711404877972,128.7699913714943,130.15080238665104,594600.0,-0.0084939419869984,-0.0085302210933963,-0.3025219941348973,0.4509020315616255,0.0113933585120219,-0.001275209652616,-0.1736536062676079,-0.1657727323779926,-0.8037174312754862,-1.283241710649068,13.295645871347611
130.8987579345703,131.44533513592026,130.02617455955942,130.4480760907974,1059300.0,0.0081235529330083,0.0080907344919746,0.7815338042381432,0.8106246699878326,0.0109144222781912,-0.010351198456507,0.9668100834441412,0.9587695312045874,1.4718804363349935,-0.5657374568006263,13.873119814603776,129.19192504882812,130.57273625182484,128.55906544043563,130.57273625182484,890600.0,-0.0130393359927475,-0.0131250944388465,-0.1592561125271405,0.6851085434712372,0.0156633902439356,-0.0134914646569964,-0.34666347994643,-0.3387895940483017,-0.5171541282221649,-0.67611905087758,13.699651794707645,128.1562957763672,128.9330129252476,127.3795932590616,128.89464893609124,892700.0,-0.0080162074531323,-0.0080485099891329,0.0023579609252188,0.7282828612452682,0.0121952003962416,-0.0034367861758738,0.0774316435182442,0.0830029961852746,-0.0305903228929393,-0.4643521790039748,13.70200697736398
126.98645782470705,129.06727285045935,126.84262942734006,128.54946135678523,724600.0,-0.0091282128948351,-0.0091701303125617,-0.18830514170494,0.6462487959758838,0.0175386101120967,-0.0136121781582401,0.0836423598498974,0.088952175325781,-0.4159840930326681,-0.4618990122619617,13.493376437513923,125.50018310546876,126.40154675243454,125.2892250335586,126.1618230008618,1024600.0,-0.011704198579111,-0.0117732318930571,0.4140215291195142,1.0800383695067832,0.0088780317587407,-0.0100075745858951,-0.5594604292425035,-0.5596570871253251,1.0856565342830675,1.6197250864397554,13.839813826477393,125.35633087158205,125.66318427422192,124.2248418703924,125.6152366011125,1016700.0,-0.0011462312669761,-0.0011468886924572,-0.0077103259808706,1.1113418739888945,0.0115785408310697,0.0004370755675805,0.656067953333423,0.6600638066627451,-0.0862581188043779,1.6760857185795914,13.832073629837078
126.95768737792967,127.20700943277237,124.75224066604328,125.2316881480318,745200.0,0.0127744366416411,0.0126935318064935,-0.2670404249041015,0.8288657041799212,0.0196771517178629,0.0098162722025072,2.01673703921745,2.012531623124394,-0.8231220003894529,0.2247926478816732,13.5214092596303,125.19332885742188,126.56455631582496,124.84812607216304,126.44947896635432,689300.0,-0.0138972169149208,-0.013994687332575,-0.0750134192163177,0.8118867857857975,0.013748145828555,-0.0075195335417678,-0.9036323736832366,-0.9076054301240288,-0.1908979047121843,0.1667025468959942,13.443433319619826,126.71796417236328,127.04399958149084,125.03031429600014,125.28922003420918,831900.0,0.0121782472664957,0.0121046890181066,0.2068765414188307,0.982230355983234,0.0161055764502314,0.0002874182077075,1.4666038244693915,1.4644644341354631,0.4899363259284223,0.8300450389655272,13.631468722338813
125.53851318359376,127.36042219462536,124.28236325936464,126.74671543855833,1098600.0,-0.0093076857450551,-0.0093512729267094,0.3205914172376487,1.2242714659831726,0.0247666591987562,-0.0187527343944817,-0.5674907349947574,-0.5661722341936924,0.666858085324549,1.692900746673844,13.909548110139651,126.0851058959961,126.53578770608,125.23168995103266,125.941262870383,708400.0,0.0043539842757494,0.0043445331097673,-0.3551793191334426,0.8215619418736808,0.010413480450174,0.00579985188122,0.7917523579839065,0.7957501272318995,-1.356567681588137,-0.3584465756336029,13.470765596521666,126.2097625732422,127.03441290656482,125.32758087761891,126.40155328968072,544300.0,0.0009886709168402,0.0009881825036428,-0.2316487859966121,0.6576610321037178,0.0136189657295995,0.0008336362204013,0.3384905979942722,0.3429912615868378,-0.8229554434006084,-1.1588294497125171,13.207257681642725
125.7015380859375,126.17140188853094,125.1262098829737,125.81661543179112,592700.0,-0.0040268238917712,-0.0040349533784455,0.0889215506154694,0.7430763637275428,0.0083531020921577,0.0071952028557789,-0.2246309887585914,-0.2209547669636148,0.3759220048934982,-0.7435461221732126,13.292445334968702,126.61248779296876,126.94810689143996,124.62758277598792,125.55771208498676,776200.0,0.0072469257011675,0.0072207929140661,0.3096001349755357,0.9668780129299068,0.0186196672017869,0.0145655260365209,0.7869889566029874,0.7882115601069125,0.9933348746189437,0.2454011234384066,13.562166786243864,127.23577880859376,128.0028977283828,125.44264985595328,125.75907232747396,1417000.0,0.0049228241739012,0.0049107466956277,0.8255604225715021,1.6828379036376375,0.0204097081444746,-0.0038347570920012,0.4026159210775122,0.4052251683710074,2.1080198301428177,2.336594732947451,14.164053224388873
141.6713409423828,141.80492056141114,139.04744412933022,139.58176260544346,1136000.0,0.0186607259429765,0.0184887507568977,0.5786548082267926,1.2797404470079308,0.0198311910682525,0.0040182556574663,1.3805337097524495,1.3708343502044504,1.650956714795935,2.100457608867727,13.943024758544537,141.82403564453125,142.1102819018017,139.12380500533803,141.3660503683522,1519900.0,0.0010778093941423,0.0010772289746142,0.3379401408450704,1.6067275571905788,0.0214663255964648,-0.0093744945504479,-0.1212499467563819,-0.1157299026798839,0.7525979989061529,2.1399260720340574,14.23415575912236,138.79937744140625,143.66551936878113,136.74797294679774,140.42141989750218,3043000.0,-0.021326837791487,-0.021557540803827,1.0021054016711624,2.639682856374535,0.0505860984475044,-0.0360262110357969,-1.5639847982896555,-1.5700457436849993,1.8844294539176296,2.444637433544453,14.928354757502124
128.27139282226562,128.95220010286707,127.41797682708746,127.54262323206152,1058400.0,0.0081393301740211,0.0081063844760568,-0.2530698659139025,1.2507681399196406,0.012040869851996,-0.0049097566039761,0.6505976876565628,0.6510270294019284,-0.8423264158179884,0.8206885588862755,13.87226983660481,128.3768768310547,129.7864537564282,127.0919463154806,127.0919463154806,1325900.0,0.0008223502253166,0.0008220122806299,0.252739984882842,1.4662656065113295,0.0212012446033284,0.0008057469568181,-0.0393251920353441,-0.0355840026138565,0.4066301178320355,1.2094502292081537,14.097602786307217,127.19740295410156,128.73164065061223,126.93851186518071,128.0220531554504,1714700.0,-0.0091875881861912,-0.0092300543826091,0.2932347839203559,1.703101876222922,0.0141259635006275,-0.0030789639763573,-1.489581173576387,-1.4927010282509263,0.4195186695244086,1.465234847936041,14.354749279359169
128.53988647460938,128.62618351893786,124.819368937843,127.97414189746368,1438800.0,0.0105543312153333,0.0104990230815104,-0.160902781827725,1.3478220140515222,0.030498588588367,0.0006998776523006,1.3002006441285774,1.295532956785902,-0.7425525621605282,0.4278382510273192,14.179320685826996,129.98782348632812,130.6111141093872,127.83990772621472,128.88509992245412,956400.0,0.0112644958030576,0.0112015238273142,-0.3352793994995829,0.9080206592738872,0.0216771619477961,-0.0032699289029078,1.194553608378364,1.1904332001384197,-0.9969407263160056,-0.637921452274847,13.77093256015338,128.702880859375,129.78643683076845,128.25219906410032,129.06726562106323,935000.0,-0.0098850999462135,-0.0099342819276284,-0.0223755750731911,0.8690075654776289,0.0119626624561916,-0.0078815183102958,-1.5482797784869105,-1.5517411022941023,-0.279189087298284,-0.7594246978363661,13.74830287778897
127.6768798828125,129.57550276269487,127.00565622246044,128.84673310438828,742600.0,-0.007971857115487,-0.0080038022564216,-0.2057754010695187,0.6776969619536947,0.0202341109574925,-0.0103257534234012,-1.0950234076603318,-1.0954561515322074,-0.8089057097895019,-1.2743122735666963,13.517914167344196,129.3549346923828,129.78644916447368,126.85221805951048,127.68646669151931,910500.0,0.0131429810245247,0.0130573614312702,0.2260974952868299,0.8075029932153784,0.0231310981380448,0.016954990724382,1.1478545004410352,1.1437558583910985,0.3744930652875133,-0.9683225822553794,13.721750276446835,130.09326171875,130.3042197549382,127.59054559085752,129.59463230307117,696200.0,0.0057077608065203,0.0056915332591658,-0.2353651839648545,0.6218569961145103,0.0212686147826546,-0.0004808818077211,0.3341367335300523,0.3370033601089763,-0.7600770913887741,-1.25606721175244,13.453393690727305
129.0193328857422,130.02617562222042,128.72207775903223,130.02617562222042,665100.0,-0.0082550688546002,-0.0082893306212783,-0.0446710715311692,0.6368493622888659,0.0101311125946044,-0.0094031283940413,-1.0251550687716708,-1.0254160258859368,0.0167385135658808,-1.0203242037702198,13.407694187804683,130.16043090820312,130.38097269243812,128.51113010527493,129.19193745752426,735200.0,0.0088443956183796,0.0088055130451781,0.105397684558713,0.7264534998616655,0.0145500439193977,-0.0004767531918574,0.7720133545973428,0.7730831075961757,0.5286793522407666,-0.647080988771694,13.507899210196792,131.09056091308594,131.17685796403188,129.5850885214398,130.01658840774812,732500.0,0.0071460273939842,0.0071206155309863,-0.0036724700761697,0.7688674294111473,0.0122835849460313,0.0002135374425105,0.5182484851377646,0.5206135294795199,0.1704585690997757,-0.3946664692136166,13.50421998506014
130.6494598388672,131.589172957747,130.09329891458938,131.20562076314496,785500.0,-0.0033648576308343,-0.0033705314956792,0.0723549488054606,0.9136058061364536,0.0114984711406211,-0.0041842831567665,-0.6709874472178519,-0.6679439261645057,0.7672666753471388,0.4064114052997747,13.574077009751475,131.56039428710938,131.86724771776116,130.71657661597078,131.14807645019505,835000.0,0.0069723552578453,0.0069481607854607,0.0630171865054105,1.0445334000500377,0.0088027940417297,-0.0052057821625013,0.5248037336780296,0.5268357653616139,0.5837727848937901,1.8041794171619856,13.635188201437066,132.90284729003906,133.57407083562998,131.71381227243805,132.17407775633242,2673500.0,0.0102040816326529,0.0101523714640179,2.2017964071856286,2.753035186539115,0.0141234888816683,0.0138757011610792,0.9164495255904652,0.9154536431223916,2.791963271741,2.784713375992536,14.798899407412373
132.36587524414062,132.90286879909655,131.23438603153463,132.1549317798808,782000.0,-0.0040403351534417,-0.0040485193595799,-0.7074995324481017,0.8181542356744541,0.0127137621321366,0.0006947725441811,-0.8673371328557181,-0.8657361065669359,-1.1134098571390083,-0.2490560356279722,13.569611298299009,132.9603729248047,133.6795441137555,131.51243223350886,132.26036909949167,592400.0,0.0044913213437189,0.0044812654582457,-0.2424552429667519,0.6296835638133909,0.0164783803587389,0.0097366029267226,0.0583671801726412,0.0613639635720982,-0.5015195430635181,-0.5350450869928234,13.291939049422972,133.08502197265625,133.77542749836346,132.5096937889506,133.20009931465785,663500.0,0.0009374902093728,0.0009370510398831,0.1200202565833896,0.7242738158914517,0.0095520084095038,-0.0027733082050656,-0.3092426221745286,-0.3062195104323605,-0.0167378571604951,-0.3725202565903296,13.405285639912268
135.67405700683594,138.45484661709648,132.78777373114357,133.28640322133094,2051500.0,0.0194539926116676,0.0192671826101457,2.0919366993217783,1.950799718529507,0.0426776707426925,0.0271128013783522,1.867129288562292,1.8580328847748648,1.778102127204866,1.221691519452697,14.534082278312468,135.57818603515625,136.8822840375194,133.785056768749,135.9425708779218,821000.0,-0.0007066271459315,-0.000706876924567,-0.5998050207165488,0.769295640033358,0.0231507714207876,0.0037802111473249,-0.7970877293442125,-0.7975595470349001,-0.8991746773631026,-0.4930868129711485,13.61827960646062,136.70004272460938,137.13154246579987,134.13979531986712,134.83978443920162,579400.0,0.0082746105569093,0.008240563654606,-0.2942752740560292,0.5509542329526544,0.0223032034512851,-0.0031812443977836,0.4688152081309999,0.472082094267745,-0.548680133088307,-0.7693877912813182,13.269750090239269
136.0863800048828,136.35486944098707,135.06036993796516,136.2014427256198,624600.0,-0.0044891187120023,-0.0044992250624874,0.0780117362789092,0.6000922331962646,0.009584599121241,-0.0041350420235639,-1.0801220973067036,-1.0839133049599168,-0.1951109160964323,-0.6655729109693431,13.34486832485449,135.33843994140625,135.75077240051664,134.52337333741053,135.09871619100474,763400.0,-0.0054960684783423,-0.0055112274313113,0.2222222222222223,0.7350066915070814,0.0091240580179888,-0.0099696131511483,-1.146911436091388,-1.1512373357157435,-0.0693859709457898,-0.4474656366480511,13.545538729221672,134.7822723388672,136.14390141720932,133.90009073733182,136.14390141720932,1113800.0,-0.0041094577621838,-0.0041179247882854,0.4589992140424417,1.0443408875678617,0.016757349957881,-0.0163784622578979,-0.8062689232708655,-0.8080453724829506,0.1233775778228519,-0.0183420717441474,13.92328904796456
133.43023681640625,134.28365280301125,132.80696090306594,134.18777207950032,477900.0,-0.0100312563291831,-0.010081908401589,-0.5709283533848087,0.5642599917350493,0.0111190850984318,-0.011201934130784,-1.229997856430262,-1.2380598580889663,-0.7700988928347468,-0.6577024835989511,13.077158877052028,132.51930236816406,133.49737948526916,131.3878131521937,132.8932708788839,871200.0,-0.0068270466273366,-0.0068504575225189,0.8229755178907721,1.0179115987241052,0.0160560274386471,-0.0048587282141074,-0.8010389518610137,-0.8034451375687037,0.7699082379078744,0.3783347152083385,13.677627998442286,133.73709106445312,134.46584602021142,131.6562906042115,131.94396203965562,879100.0,0.0091895193720972,0.0091475526457205,0.0090679522497705,0.9938499106880412,0.0213400772808195,0.0171120307085981,0.9429487300652768,0.9465338405725628,-0.2859587408943417,0.2382231014664569,13.68665507336564
133.28640747070312,134.53297392012578,133.10421507627362,133.55489690515395,834100.0,-0.0033699222120271,-0.0033756131889146,-0.0511887157319986,0.9251330967169475,0.0107341367291293,-0.0005048216734068,-0.3879478550074591,-0.3861835538014759,-0.3388554169105879,0.0242981375165205,13.634109777126,134.70323181152344,135.04057407791146,133.0261974876609,133.28641782341248,853100.0,0.010629923693695,0.0105738232668111,0.0227790432801822,1.091255628325829,0.0151427059353282,0.0082248976365637,1.5386531569625512,1.5362050942004946,0.029738774907349,1.2438489540024702,13.65663322509162,135.21401977539062,135.77303597616867,134.4333295540836,135.0790858446301,643400.0,0.0037919503266401,0.0037847790061439,-0.2458094010080881,0.8421465968586388,0.0099655823933609,-0.0029502607292484,0.5384656170486912,0.5414174988031606,-0.7380117926150972,0.0269596898769533,13.374523448028938
136.2613525390625,138.4177280917559,133.45616581556442,138.389090366844,1316000.0,-0.0182855640214608,-0.0184548113102488,-0.5675320407492606,1.1063007019461142,0.0371774675667538,-0.0079309533301503,-1.1087865007626347,-1.1099260888521958,-1.4357972752684711,-0.0268504186803217,14.09010815074553,138.72303771972656,139.30506631890188,135.8033585222226,136.49034357564545,2301500.0,0.0180659088934138,0.0179046595427901,0.7488601823708207,1.7451868028541748,0.0257851339965666,0.0242063719111682,1.208804163861062,1.2033681659671625,1.0336135777390472,0.8244895825887761,14.649072076738578,139.228759765625,139.8012522731123,137.77845608998922,137.90249953039896,928400.0,0.0036455519876963,0.003638923068876,-0.5966109059309146,0.6993649669677361,0.0146815129195664,-0.0092269586103301,0.1531567646578072,0.1589367273862504,-1.3200597599078596,-0.7967197258610715,13.74121903050377
135.85015869140625,136.76578294801723,134.60683980934667,135.3104229067386,684900.0,0.0047046816378386,0.0046936492123494,0.0645010879701586,0.8842553740881802,0.0160388813950942,-0.0027065518474738,0.7451877942405236,0.7474338383240248,-0.0440632257231593,0.0783695541005526,13.437029581252094,135.6863250732422,136.6115970165563,135.22369645493444,135.9658405871042,432800.0,-0.001205987683358,-0.0012067154716989,-0.3680829318148635,0.5729642426890134,0.0102637377767911,-0.0096761411414271,-0.1334723400218879,-0.1305186696213899,-1.0066989817299257,-1.5589063947805173,12.978033317047784,135.35861206054688,136.31278253725563,134.7995958153222,136.31278253725563,625000.0,-0.002415225060583,-0.0024181464214068,0.4440850277264325,0.8428519412565911,0.0112254544442887,-0.0013908179272794,-0.3601952390570848,-0.3578421647854521,0.9199188101642802,-0.1911845778957085,13.34550852871726
134.84779357910156,135.54174378598282,134.17312385204954,134.9345336782875,663500.0,-0.0037738158929763,-0.0037809547022008,0.0616000000000001,0.9526202440775304,0.0102004029916038,-0.0076291984075258,-0.5666147899942464,-0.5650588225371856,0.1081112403097466,0.4761155344319253,13.405285639912268,135.28150939941406,136.0140058626012,134.47190572325505,134.71286024878074,578400.0,0.0032163360541608,0.0032111747094723,-0.1282592313489072,0.8186257165098011,0.01146782393729,-0.0039009391516815,0.3133612454768881,0.3159100231172459,-0.5582799540938127,-0.5300345271712884,13.268022678732528,137.92237854003906,137.98983816080252,135.85980835621226,135.85980835621226,784200.0,0.0195212867771006,0.0193331904388208,0.3558091286307054,1.123737192806477,0.0156781452172044,0.0171633764413685,2.086998109552072,2.080222518046824,1.379513374535262,1.4037021587451444,13.572420644024458
138.40428161621094,139.27171200205717,137.76815815635211,138.6163227694972,849500.0,0.0034940165712991,0.0034879266767378,0.0832695740882427,1.2224956467930177,0.0109136528050166,0.0102509127902028,0.0048193958996482,0.0080613180625509,0.2406101223113474,1.597023553936048,13.652404397256468,139.1464080810547,140.11022613734892,137.40189975223356,138.43319213168266,770600.0,0.0053620195573258,0.0053476951129447,-0.0928781636256621,1.1191797135968862,0.0197109820897605,0.0050379250354277,0.1514781573468701,0.1549327527327425,-0.4528118399990422,0.8860738068200612,13.554926008863465,138.80906677246094,140.3126204375897,137.89344265143458,139.14639423457857,895000.0,-0.0024243623191282,-0.0024273058438648,0.1614326498832079,1.2919896640826871,0.0175438203560576,-0.0064585161962817,-0.8129838292327186,-0.8159642589808628,0.506103469554647,1.4796282405494217,13.704580114574805
139.67654418945312,139.91749876086192,137.09351824316667,138.17299001693416,1174300.0,0.0062494290694581,0.0062299823660856,0.3120670391061453,1.5745085945670536,0.0205989353390601,0.0034347557179019,0.438945199352406,0.4431683538597954,0.9068168394247094,1.8709528688903716,13.97618363492396,131.3105926513672,136.1296834968221,130.84794934138085,133.25749476410832,2181400.0,-0.0598951784398288,-0.0617638976370671,0.8576173039257431,2.4360391749584016,0.0403654331766504,-0.0597397395430302,-2.695057150742708,-2.704870612458131,1.9985014991952608,2.3940586106797848,14.595477888897872,129.4986114501953,132.92980182314668,129.1130900602878,131.07927267953352,1067000.0,-0.0137992005411378,-0.013895294546666,-0.5108645823782891,1.1127449446756146,0.0295609977352158,-0.0073745344766499,-0.4394009633137947,-0.4231652172333164,-1.7913785672569855,-0.2895730742193492,13.880362467490574
129.62391662597656,130.51062761621057,127.89867379074944,130.37569365479882,687000.0,0.0009676179101691,0.0009671500697286,-0.3561387066541706,0.7118507082241035,0.0204220555854586,-0.0089102248845831,0.237766535015173,0.2421507385619404,-1.1099655481521091,-1.078537812662405,13.440091026807504,130.31785583496094,130.356402089216,128.29383187917765,130.12508044359296,960800.0,0.0053534812636983,0.0053392023215737,0.3985443959243087,0.9658028588086288,0.0160769241967985,0.003884768323179,0.3965585737173754,0.3964615568302519,0.7243398172294103,-0.5600352446368924,13.775522590546704,129.72991943359375,131.5322545368134,129.35403097071114,130.481696359359,1124900.0,-0.004511556744087,-0.0045217645297882,0.1707951706910908,1.0718743746843644,0.0168392399506705,-0.0018464691048714,-0.0253403080019104,-0.0150913559492056,0.0836400799044014,-0.408892400069929,13.93320558974843
129.8841094970703,130.07688486407645,128.09140741346147,129.63352210933633,914300.0,0.0011885466679526,0.0011878409055273,-0.1872166414792425,0.8605338453429712,0.0155004733784064,0.0150280880043005,0.3505501880243041,0.3507796105004686,-0.6830593117604028,-0.7782817687370353,13.72591511788483,131.7443084716797,131.91778868367203,129.63354431891705,130.14436677426986,715400.0,0.0143219904406499,0.0142203995755721,-0.2175434758831893,0.6819373349728808,0.0176207815404276,0.0168699642810767,0.9164086261851644,0.8982464150585726,-0.6647670585512107,-0.9735150166758264,13.48059850362548,130.74191284179688,132.7563037471143,130.64553986063632,131.38768387838482,732200.0,-0.0076086446656501,-0.0076377380706797,0.0234833659491193,0.7005156759756226,0.0161564174998211,-0.0023085705105996,-0.0777722376902008,-0.0669670501693115,-0.1030843536498894,-0.8204279746530266,13.503810345414404
131.6671905517578,131.90814507551795,130.69373957017777,131.19491439077703,583500.0,0.0070771315016673,0.0070522061374794,-0.2030865883638349,0.575398390659514,0.009291994469927,-0.0019469612776954,0.5814770264980397,0.5758427952480927,-0.5633165737045929,-0.8793503159058864,13.276801444503338,130.03831481933594,131.70571573919165,129.58531921058466,131.70571573919165,486100.0,-0.0123711588710596,-0.0124483186882883,-0.166923736075407,0.5142500476059497,0.0163629378815759,-0.0081528758262665,-0.2643777712296409,-0.2509073055364108,-0.3669734058419121,-0.8080029617130603,13.09417170022131,130.44314575195312,131.04072300945,129.85521608830652,129.85521608830652,409800.0,0.003113166555408,0.0031083306863848,-0.1569635877391483,0.5335242806926181,0.0091294516836142,0.0101518969360051,0.4199938069659953,0.4231272713069089,-0.1400454580990825,-1.0945945780036723,12.923426954998698
129.2672882080078,131.56118015793052,129.10344088397022,130.0383456850716,656300.0,-0.0090143298612354,-0.0090552047579425,0.6015129331381162,0.9027137807243168,0.0190369773038749,-0.0092650438058051,-1.0784774853284322,-1.0800583163057842,1.984865513966054,0.7913468329737195,13.394374804154086,130.12506103515625,130.2021682388632,128.72752789636888,129.33473793387665,665200.0,0.0066356526777924,0.0066137336458545,0.0135608715526436,0.917707111816238,0.0114555166761337,0.0077053450478155,0.7316915400610571,0.7330991088769674,-0.049725959173563,0.7379596375730348,13.407844529607056,130.26966857910156,130.70338381823152,129.69137178912942,130.20219424736888,443700.0,0.0011112966464335,0.0011106796134108,-0.3329825616355983,0.6591496568321598,0.0078032332848446,-0.0046391791052695,0.1341443441698287,0.137860132292622,-1.0630881457798915,-0.4416787002586911,13.002906191139534
128.69862365722656,130.4334990968866,128.43838866460345,130.10580448792206,597000.0,-0.0120599441067975,-0.0121332552477719,0.3455037187288707,0.962359958088176,0.0155335990510833,-0.0005090346779558,-1.2432366175645408,-1.246580593785822,1.2846554034639104,1.380119218584993,13.299674067415213,127.57097625732422,128.99742306110326,127.5613433698326,128.59262118597806,571600.0,-0.0087619227607724,-0.0088005341112397,-0.0425460636515913,0.9752934752934752,0.0112579536506377,-0.0012065275501947,-0.7460452661444442,-0.7455209786905852,-0.1013757173893452,1.287083657729483,13.256196474511476,127.455322265625,127.92758376468024,126.20235568194882,127.02159231638056,701000.0,-0.0009065854561302,-0.0009069966532671,0.2263820853743876,1.1990284619594964,0.0136703318524361,0.0068063275729067,0.3142374042511269,0.3174409412946631,0.686696706457712,1.7664054460950045,13.460264592549231
128.6697235107422,129.00706574719484,127.36856312065105,127.46495081869404,817800.0,0.0095280544078519,0.00948294878367,0.1666191155492153,1.3786244099797706,0.012864262471044,0.0096767612338528,1.327249099237788,1.3231059815840769,0.4219219426394154,1.778179440288408,13.61437430970479,128.081787109375,129.5467947436955,128.04324085620476,128.39021596152548,824700.0,-0.0045693453387898,-0.0045798167075783,0.0084372707263389,1.3359359813386895,0.0117425478880159,-0.0114485338575858,-0.2354683226749117,-0.2323123297115956,-0.2100922755820327,1.298997785474006,13.622776175382857,127.59024047851562,128.85283979383675,127.41674557888786,128.02395566754015,1110100.0,-0.0038377558742181,-0.0038451389549878,0.3460652358433369,1.63317248278703,0.0112708436275337,-0.0010602891453885,-0.2772734488452818,-0.2744956541710093,0.8317165179875858,1.7296151248480611,13.91996156014008
139.5722198486328,140.23058171116844,138.952031909219,139.20964037440487,895700.0,0.0024668759786841,0.002463838234936,-0.0352218871176217,0.6564790384051598,0.009201375355092,0.0135476004548488,0.1027913239977595,0.1087992887077,-0.4213817604458859,-0.9244358878406024,13.705361930907902,139.32415771484375,140.29737443892398,138.6657958044391,140.1447224125951,1111800.0,-0.0017773030625871,-0.0017788843395586,0.2412638160098248,0.7943073922455366,0.0117662659707797,0.0070524931151479,-0.0914798909850177,-0.0855359233506032,0.1197192488618122,-0.7200552533351354,13.921491780943448,138.16012573242188,140.50731303609058,138.0647054593243,139.38142952080503,922300.0,-0.0083548467223057,-0.0083899440795923,-0.1704443245187983,0.6638021620532308,0.0176917595893897,-0.010550108498001,-0.5979458779192738,-0.5939882263959926,-0.5362160391642118,-0.8329007493185413,13.73462691346913
128.59262084960938,128.68900855106736,127.64808314345464,127.91795105949883,607300.0,0.0078562464286799,0.0078255468090627,-0.4529321682731285,0.8682288018070825,0.0081546497368307,-0.0031886335372925,1.2203104600340433,1.2186976353251062,-1.6911391559139974,-0.7306319870817997,13.316779828516948,128.39984130859375,129.27691926036098,128.1203258394082,128.1588867970113,546000.0,-0.0014991493270914,-0.0015002741757953,-0.1009385806026675,0.7930974376852014,0.0090273999334228,0.0119588253360546,-0.1194522288230326,-0.116292433568092,-0.4438205795179168,-0.9194470143458406,13.210376086227196,127.59988403320312,129.06489173612752,127.5324244103219,128.88176393492475,420200.0,-0.006230204548836,-0.0062496932611381,-0.2304029304029303,0.6328885140223515,0.012016295721589,-0.0129481705864611,-0.6315398052142194,-0.6305898376767164,-0.8028450916053824,-1.2384320413575622,12.94848844720934
127.64806365966795,128.4769477629137,127.0794145452786,128.05286547194666,527900.0,0.0003775836226644,0.0003775123559073,0.2563065207044264,0.785144862871081,0.0109973218135748,-0.0058870361323719,0.3529540151836229,0.3560365072285356,0.7732044554615132,-0.8538891771269694,13.176664045108076,127.60951232910156,128.3131101406925,127.22399096642766,127.73481338998435,598600.0,-0.0003020126546469,-0.0003020582696531,0.1339268800909263,0.8900850532326177,0.0085606430516098,-0.0148103198491931,0.0922253305079207,0.094956672997658,0.4186469537702501,-0.4957964993074948,13.302350544963993,129.80703735351562,130.2600331162855,127.84085455655456,128.01434949238327,791100.0,0.0172206991806904,0.0170741035336683,0.3215836952890076,1.1391420795714715,0.018923360361775,0.0133875170771824,2.0827955892752956,2.0771754946497105,0.9769527719232776,0.2294348582645935,13.581180925071386
