Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
61.221778869628906,62.049499820990384,60.99514148233076,62.049499820990384,2224800.0,-0.0101959746252707,-0.0102483096159537,0.0261046028964118,0.905649317343624,0.0172859397164453,-0.0162473925495355,-0.5563450051126767,-0.5512726178007726,-0.0640026634065886,-0.1500713944924528,14.615178031380395,61.221778869628906,61.369583900162304,60.67981957313912,60.98528555826834,2094900.0,0.0,0.0,-0.0583872707659115,0.8563509939459839,0.0113672771586242,0.0018697756269248,0.2454865243711029,0.2500598373791088,-0.2767345289093418,-0.371527913312569,14.555016854851877,60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700.0,-0.0077256902363909,-0.007755687983287,-0.0430569478256718,0.8213559933134484,0.0151564585385432,-0.0102211440785724,-0.2909537332776222,-0.285499394344699,-0.2453711521959101,-0.5336787186442055,14.5110054804202
61.221778869628906,61.369583900162304,60.67981957313912,60.98528555826834,2094900.0,0.0,0.0,-0.0583872707659115,0.8563509939459839,0.0113672771586242,0.0018697756269248,0.2454865243711029,0.2500598373791088,-0.2767345289093418,-0.371527913312569,14.555016854851877,60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700.0,-0.0077256902363909,-0.007755687983287,-0.0430569478256718,0.8213559933134484,0.0151564585385432,-0.0102211440785724,-0.2909537332776222,-0.285499394344699,-0.2453711521959101,-0.5336787186442055,14.5110054804202,60.16741943359375,60.75864706281144,59.79297326365795,60.64040228875462,2844400.0,-0.0095702129484626,-0.0096163017250566,0.4188656656856386,1.1152410526645964,0.0161502890129805,-0.0034259990211661,-0.4618456273458051,-0.4568910524572093,0.7022801855525689,0.5678182448537172,14.860863058559431
60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700.0,-0.0077256902363909,-0.007755687983287,-0.0430569478256718,0.8213559933134484,0.0151564585385432,-0.0102211440785724,-0.2909537332776222,-0.285499394344699,-0.2453711521959101,-0.5336787186442055,14.5110054804202,60.16741943359375,60.75864706281144,59.79297326365795,60.64040228875462,2844400.0,-0.0095702129484626,-0.0096163017250566,0.4188656656856386,1.1152410526645964,0.0161502890129805,-0.0034259990211661,-0.4618456273458051,-0.4568910524572093,0.7022801855525689,0.5678182448537172,14.860863058559431,60.256107330322266,60.71923428755181,59.5860473082308,60.14771471514073,1980600.0,0.0014740186227597,0.0014729333236794,-0.3036844325692589,0.8248822400013327,0.0190176564902715,0.0044379019367041,0.3809720857593043,0.3846734674520817,-0.920414045771444,-0.5760419823868211,14.498910891966718
60.16741943359375,60.75864706281144,59.79297326365795,60.64040228875462,2844400.0,-0.0095702129484626,-0.0096163017250566,0.4188656656856386,1.1152410526645964,0.0161502890129805,-0.0034259990211661,-0.4618456273458051,-0.4568910524572093,0.7022801855525689,0.5678182448537172,14.860863058559431,60.256107330322266,60.71923428755181,59.5860473082308,60.14771471514073,1980600.0,0.0014740186227597,0.0014729333236794,-0.3036844325692589,0.8248822400013327,0.0190176564902715,0.0044379019367041,0.3809720857593043,0.3846734674520817,-0.920414045771444,-0.5760419823868211,14.498910891966718,59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300.0,-0.0070318794700634,-0.0070567196517749,0.2442189235585177,1.0825378556586909,0.0209720087072621,-0.015197665518297,-0.1418211233835891,-0.1367081589064772,0.7284871251413211,1.0583803471300155,14.717418755265642
60.256107330322266,60.71923428755181,59.5860473082308,60.14771471514073,1980600.0,0.0014740186227597,0.0014729333236794,-0.3036844325692589,0.8248822400013327,0.0190176564902715,0.0044379019367041,0.3809720857593043,0.3846734674520817,-0.920414045771444,-0.5760419823868211,14.498910891966718,59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300.0,-0.0070318794700634,-0.0070567196517749,0.2442189235585177,1.0825378556586909,0.0209720087072621,-0.015197665518297,-0.1418211233835891,-0.1367081589064772,0.7284871251413211,1.0583803471300155,14.717418755265642,59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600.0,-0.0111989369514997,-0.0112621171897859,-0.3103112445724952,0.7608082580552745,0.0199966804949711,-0.0057849144236895,-0.4186788913195591,-0.4138776689670935,-1.053304642185693,-0.996659790044336,14.345904075596357
59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300.0,-0.0070318794700634,-0.0070567196517749,0.2442189235585177,1.0825378556586909,0.0209720087072621,-0.015197665518297,-0.1418211233835891,-0.1367081589064772,0.7284871251413211,1.0583803471300155,14.717418755265642,59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600.0,-0.0111989369514997,-0.0112621171897859,-0.3103112445724952,0.7608082580552745,0.0199966804949711,-0.0057849144236895,-0.4186788913195591,-0.4138776689670935,-1.053304642185693,-0.996659790044336,14.345904075596357,59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600.0,-0.0021652517616971,-0.0021675993085917,0.5042362908919746,1.1103197283047712,0.0114055739241571,-0.0021387851225729,0.4584331387688007,0.4601602184862195,1.240563085670089,1.019146739123854,14.754189199860472
59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600.0,-0.0111989369514997,-0.0112621171897859,-0.3103112445724952,0.7608082580552745,0.0199966804949711,-0.0057849144236895,-0.4186788913195591,-0.4138776689670935,-1.053304642185693,-0.996659790044336,14.345904075596357,59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600.0,-0.0021652517616971,-0.0021675993085917,0.5042362908919746,1.1103197283047712,0.0114055739241571,-0.0021387851225729,0.4584331387688007,0.4601602184862195,1.240563085670089,1.019146739123854,14.754189199860472,58.61051940917969,59.58604921814843,58.5415429716594,59.21160301522838,3415400.0,-0.0071774233674324,-0.0072033049871152,0.3359148869592427,1.4562432046389664,0.0178421372835131,-0.0109767776934546,-0.4232581743116557,-0.4220400705127816,0.9213963270158132,2.250097261525295,15.043805467226706
39.74093246459961,40.10087066503978,39.20563722859932,39.34407662291941,2016100.0,0.0034957187535278,0.0034896229307831,-0.195137530440337,0.8030543229743402,0.0228343039349303,0.005069562249244,0.4987007847416434,0.5002347070975222,-0.5737247244509869,-0.6361954268027656,14.516676006124822,40.59001541137695,40.90380830762652,40.26699486552882,40.34082662429701,1713000.0,0.0213654510380119,0.0211404095545782,-0.1503397648926144,0.7131527345847852,0.015814774462915,0.0071281821581754,1.1665407704983115,1.150513062160455,-0.4166231712536724,-0.7729737837585633,14.353757361077248,41.03302001953125,41.38373058535448,40.84843532590533,41.07916531277268,1450900.0,0.010914127616471,0.0108549983660766,-0.1530064214827787,0.6260166460281231,0.0131044250576147,0.005198858227803,0.620826013989116,0.6200771301221264,-0.4325847809572956,-0.8977114329198491,14.187695300730915
59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600.0,-0.0021652517616971,-0.0021675993085917,0.5042362908919746,1.1103197283047712,0.0114055739241571,-0.0021387851225729,0.4584331387688007,0.4601602184862195,1.240563085670089,1.019146739123854,14.754189199860472,58.61051940917969,59.58604921814843,58.5415429716594,59.21160301522838,3415400.0,-0.0071774233674324,-0.0072033049871152,0.3359148869592427,1.4562432046389664,0.0178421372835131,-0.0109767776934546,-0.4232581743116557,-0.4220400705127816,0.9213963270158132,2.250097261525295,15.043805467226706,59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200.0,0.0124411659267309,0.0123644105835523,0.4075071733911108,1.8423684966944525,0.0281165281448283,0.0163051608925324,2.281540001319375,2.2754113291710594,0.949158576361633,2.250736794678183,15.385625560023136
58.61051940917969,59.58604921814843,58.5415429716594,59.21160301522838,3415400.0,-0.0071774233674324,-0.0072033049871152,0.3359148869592427,1.4562432046389664,0.0178421372835131,-0.0109767776934546,-0.4232581743116557,-0.4220400705127816,0.9213963270158132,2.250097261525295,15.043805467226706,59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200.0,0.0124411659267309,0.0123644105835523,0.4075071733911108,1.8423684966944525,0.0281165281448283,0.0163051608925324,2.281540001319375,2.2754113291710594,0.949158576361633,2.250736794678183,15.385625560023136,57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900.0,-0.0252407710252812,-0.0255647831214525,-0.4406515227159261,1.01251666252457,0.0354645858864921,0.0042520753263222,-2.0065318254127886,-2.0203214940118515,-1.4767969447031304,-0.2258093734365375,14.804643117912784
59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200.0,0.0124411659267309,0.0123644105835523,0.4075071733911108,1.8423684966944525,0.0281165281448283,0.0163051608925324,2.281540001319375,2.2754113291710594,0.949158576361633,2.250736794678183,15.385625560023136,57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900.0,-0.0252407710252812,-0.0255647831214525,-0.4406515227159261,1.01251666252457,0.0354645858864921,0.0042520753263222,-2.0065318254127886,-2.0203214940118515,-1.4767969447031304,-0.2258093734365375,14.804643117912784,56.8860969543457,58.78788433270557,56.777704343309594,57.96016338171509,4330500.0,-0.016524793092198,-0.0166628505121573,0.6105098739261408,1.5040531810698732,0.0354043900267843,-0.0156596807672909,-0.9148474646522174,-0.9153445958711064,1.2211055893301086,1.0087264264571092,15.281193797673428
57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900.0,-0.0252407710252812,-0.0255647831214525,-0.4406515227159261,1.01251666252457,0.0354645858864921,0.0042520753263222,-2.0065318254127886,-2.0203214940118515,-1.4767969447031304,-0.2258093734365375,14.804643117912784,56.8860969543457,58.78788433270557,56.777704343309594,57.96016338171509,4330500.0,-0.016524793092198,-0.0166628505121573,0.6105098739261408,1.5040531810698732,0.0354043900267843,-0.0156596807672909,-0.9148474646522174,-0.9153445958711064,1.2211055893301086,1.0087264264571092,15.281193797673428,57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500.0,0.017841722990791,0.0176844276422677,1.6536196744024938,3.002037670785548,0.0238136505599113,0.0069725992218805,1.7556021250874114,1.7451211002751583,2.2207838060101266,2.4702634913517207,16.25711827662796
56.8860969543457,58.78788433270557,56.777704343309594,57.96016338171509,4330500.0,-0.016524793092198,-0.0166628505121573,0.6105098739261408,1.5040531810698732,0.0354043900267843,-0.0156596807672909,-0.9148474646522174,-0.9153445958711064,1.2211055893301086,1.0087264264571092,15.281193797673428,57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500.0,0.017841722990791,0.0176844276422677,1.6536196744024938,3.002037670785548,0.0238136505599113,0.0069725992218805,1.7556021250874114,1.7451211002751583,2.2207838060101266,2.4702634913517207,16.25711827662796,58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600.0,0.0028931223433072,0.0028889453193488,-0.7444545968759517,0.7653135685097157,0.0142416240295037,-0.0043941511252263,0.4920542418788295,0.4964184761940451,-1.3674792649973089,-0.8343291997339113,14.89276334804078
57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500.0,0.017841722990791,0.0176844276422677,1.6536196744024938,3.002037670785548,0.0238136505599113,0.0069725992218805,1.7556021250874114,1.7451211002751583,2.2207838060101266,2.4702634913517207,16.25711827662796,58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600.0,0.0028931223433072,0.0028889453193488,-0.7444545968759517,0.7653135685097157,0.0142416240295037,-0.0043941511252263,0.4920542418788295,0.4964184761940451,-1.3674792649973089,-0.8343291997339113,14.89276334804078,58.403587341308594,58.433147596298745,57.8123559289694,57.851772108245434,762500.0,0.0057695526648886,0.0057529725386187,-0.7403459783423005,0.2052318649049473,0.0107380447891117,-0.0052732065905034,0.6683083746395785,0.6711527803125844,-1.2141553641783058,-1.4073951771707822,13.544359098938251
58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600.0,0.0028931223433072,0.0028889453193488,-0.7444545968759517,0.7653135685097157,0.0142416240295037,-0.0043941511252263,0.4920542418788295,0.4964184761940451,-1.3674792649973089,-0.8343291997339113,14.89276334804078,58.403587341308594,58.433147596298745,57.8123559289694,57.851772108245434,762500.0,0.0057695526648886,0.0057529725386187,-0.7403459783423005,0.2052318649049473,0.0107380447891117,-0.0052732065905034,0.6683083746395785,0.6711527803125844,-1.2141553641783058,-1.4073951771707822,13.544359098938251,58.51198196411133,58.74847153002089,58.1572438563131,58.31490481989744,1953700.0,0.001855958302172,0.0018542381396001,1.5622295081967217,0.5331786859521048,0.0101660194758973,0.0022616170886459,0.3039524004604872,0.3088254413736564,1.48520950994849,-0.8640368907103608,14.485236080428908
58.403587341308594,58.433147596298745,57.8123559289694,57.851772108245434,762500.0,0.0057695526648886,0.0057529725386187,-0.7403459783423005,0.2052318649049473,0.0107380447891117,-0.0052732065905034,0.6683083746395785,0.6711527803125844,-1.2141553641783058,-1.4073951771707822,13.544359098938251,58.51198196411133,58.74847153002089,58.1572438563131,58.31490481989744,1953700.0,0.001855958302172,0.0018542381396001,1.5622295081967217,0.5331786859521048,0.0101660194758973,0.0022616170886459,0.3039524004604872,0.3088254413736564,1.48520950994849,-0.8640368907103608,14.485236080428908,58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400.0,-0.0082520105368396,-0.0082862468515015,0.6514306188258177,0.8452866570778086,0.0182656138849245,0.0028037255643958,-0.492458541951593,-0.4872679677432521,0.3229450831761392,-0.4846270136063212,14.986877832484218
58.51198196411133,58.74847153002089,58.1572438563131,58.31490481989744,1953700.0,0.001855958302172,0.0018542381396001,1.5622295081967217,0.5331786859521048,0.0101660194758973,0.0022616170886459,0.3039524004604872,0.3088254413736564,1.48520950994849,-0.8640368907103608,14.485236080428908,58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400.0,-0.0082520105368396,-0.0082862468515015,0.6514306188258177,0.8452866570778086,0.0182656138849245,0.0028037255643958,-0.492458541951593,-0.4872679677432521,0.3229450831761392,-0.4846270136063212,14.986877832484218,57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000.0,-0.0064526727632168,-0.0064735812483851,-0.3776345152491941,0.533748707493481,0.0156977717483145,0.0042493229385499,-0.3189019662741753,-0.3132831453372002,-0.7679889637041089,-0.7768439773420973,14.5126502578016
58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400.0,-0.0082520105368396,-0.0082862468515015,0.6514306188258177,0.8452866570778086,0.0182656138849245,0.0028037255643958,-0.492458541951593,-0.4872679677432521,0.3229450831761392,-0.4846270136063212,14.986877832484218,57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000.0,-0.0064526727632168,-0.0064735812483851,-0.3776345152491941,0.533748707493481,0.0156977717483145,0.0042493229385499,-0.3189019662741753,-0.3132831453372002,-0.7679889637041089,-0.7768439773420973,14.5126502578016,58.47890090942383,58.53848342597131,57.8532977439122,58.26043547015076,2308100.0,0.0142955132559687,0.0141942959018786,0.1494521912350597,0.632124096906889,0.0118435025967246,0.0185803136508961,1.037321793353754,1.0330896295318288,-0.1417708477231241,-0.5497935637544534,14.65193566648454
40.59001541137695,40.90380830762652,40.26699486552882,40.34082662429701,1713000.0,0.0213654510380119,0.0211404095545782,-0.1503397648926144,0.7131527345847852,0.015814774462915,0.0071281821581754,1.1665407704983115,1.150513062160455,-0.4166231712536724,-0.7729737837585633,14.353757361077248,41.03302001953125,41.38373058535448,40.84843532590533,41.07916531277268,1450900.0,0.010914127616471,0.0108549983660766,-0.1530064214827787,0.6260166460281231,0.0131044250576147,0.005198858227803,0.620826013989116,0.6200771301221264,-0.4325847809572956,-0.8977114329198491,14.187695300730915,40.417667388916016,41.32205465731756,39.62516550154867,40.93046649367508,5746700.0,-0.0149965230519794,-0.0151101079198106,2.9607829622992625,2.337149480448177,0.042823522231158,-0.0294330655237432,-0.7201485964968974,-0.7078371503879048,2.781615239518187,2.7871524594017094,15.564136508991822
57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000.0,-0.0064526727632168,-0.0064735812483851,-0.3776345152491941,0.533748707493481,0.0156977717483145,0.0042493229385499,-0.3189019662741753,-0.3132831453372002,-0.7679889637041089,-0.7768439773420973,14.5126502578016,58.47890090942383,58.53848342597131,57.8532977439122,58.26043547015076,2308100.0,0.0142955132559687,0.0141942959018786,0.1494521912350597,0.632124096906889,0.0118435025967246,0.0185803136508961,1.037321793353754,1.0330896295318288,-0.1417708477231241,-0.5497935637544534,14.65193566648454,57.55539321899414,58.60799495840277,57.37664945592348,58.30015763576602,2958100.0,-0.0157921519739243,-0.0159181765665306,0.2816169143451323,0.8533563349036328,0.0214607425521632,-0.0135682653327021,-0.9203452649415788,-0.9197047474227178,0.0241450475126352,-0.1721154149878677,14.900058066362323
58.47890090942383,58.53848342597131,57.8532977439122,58.26043547015076,2308100.0,0.0142955132559687,0.0141942959018786,0.1494521912350597,0.632124096906889,0.0118435025967246,0.0185803136508961,1.037321793353754,1.0330896295318288,-0.1417708477231241,-0.5497935637544534,14.65193566648454,57.55539321899414,58.60799495840277,57.37664945592348,58.30015763576602,2958100.0,-0.0157921519739243,-0.0159181765665306,0.2816169143451323,0.8533563349036328,0.0214607425521632,-0.0135682653327021,-0.9203452649415788,-0.9197047474227178,0.0241450475126352,-0.1721154149878677,14.900058066362323,57.9029541015625,58.151208915221645,57.33693342946509,57.545466563802485,2916500.0,0.0060387196252125,0.0060205596299309,-0.0140630810317433,0.8358673503019325,0.0142015876513218,-0.0065573070962794,0.5009857638037875,0.504575709577876,-0.376289410779258,-0.1715886823693957,14.885895168052508
57.55539321899414,58.60799495840277,57.37664945592348,58.30015763576602,2958100.0,-0.0157921519739243,-0.0159181765665306,0.2816169143451323,0.8533563349036328,0.0214607425521632,-0.0135682653327021,-0.9203452649415788,-0.9197047474227178,0.0241450475126352,-0.1721154149878677,14.900058066362323,57.9029541015625,58.151208915221645,57.33693342946509,57.545466563802485,2916500.0,0.0060387196252125,0.0060205596299309,-0.0140630810317433,0.8358673503019325,0.0142015876513218,-0.0065573070962794,0.5009857638037875,0.504575709577876,-0.376289410779258,-0.1715886823693957,14.885895168052508,56.5027961730957,57.843370629540345,56.43328512946185,57.73413790723921,2318500.0,-0.024181113903289,-0.0244782773126895,-0.2050402880164581,0.7051420472690002,0.024986769720098,-0.0297191589887393,-1.8001897177952548,-1.8114411152300065,-0.5022463571689357,-0.2422178113764843,14.656431414126908
57.9029541015625,58.151208915221645,57.33693342946509,57.545466563802485,2916500.0,0.0060387196252125,0.0060205596299309,-0.0140630810317433,0.8358673503019325,0.0142015876513218,-0.0065573070962794,0.5009857638037875,0.504575709577876,-0.376289410779258,-0.1715886823693957,14.885895168052508,56.5027961730957,57.843370629540345,56.43328512946185,57.73413790723921,2318500.0,-0.024181113903289,-0.0244782773126895,-0.2050402880164581,0.7051420472690002,0.024986769720098,-0.0297191589887393,-1.8001897177952548,-1.8114411152300065,-0.5022463571689357,-0.2422178113764843,14.656431414126908,56.671607971191406,57.18797843281409,56.28433107199134,56.780840694159174,3067000.0,0.0029876715760852,0.0029832173549898,0.3228380418373948,1.254119744514504,0.0160550430930222,0.0140915844581931,0.4400621149768867,0.4426400846667156,0.3396870015387469,1.961338784862205,14.936210769147852
56.5027961730957,57.843370629540345,56.43328512946185,57.73413790723921,2318500.0,-0.024181113903289,-0.0244782773126895,-0.2050402880164581,0.7051420472690002,0.024986769720098,-0.0297191589887393,-1.8001897177952548,-1.8114411152300065,-0.5022463571689357,-0.2422178113764843,14.656431414126908,56.671607971191406,57.18797843281409,56.28433107199134,56.780840694159174,3067000.0,0.0029876715760852,0.0029832173549898,0.3228380418373948,1.254119744514504,0.0160550430930222,0.0140915844581931,0.4400621149768867,0.4426400846667156,0.3396870015387469,1.961338784862205,14.936210769147852,57.86323165893555,57.982392907261016,56.51272488435423,56.78084053413738,2871600.0,0.0210268197851364,0.020808806991431,-0.063710466253668,1.1773484649698245,0.0260059663715431,0.0194664595942111,1.5626440575620468,1.54987236896535,-0.3503011293651663,1.350410947215618,14.87038027192232
56.671607971191406,57.18797843281409,56.28433107199134,56.780840694159174,3067000.0,0.0029876715760852,0.0029832173549898,0.3228380418373948,1.254119744514504,0.0160550430930222,0.0140915844581931,0.4400621149768867,0.4426400846667156,0.3396870015387469,1.961338784862205,14.936210769147852,57.86323165893555,57.982392907261016,56.51272488435423,56.78084053413738,2871600.0,0.0210268197851364,0.020808806991431,-0.063710466253668,1.1773484649698245,0.0260059663715431,0.0194664595942111,1.5626440575620468,1.54987236896535,-0.3503011293651663,1.350410947215618,14.87038027192232,56.98937225341797,57.81358002174086,56.59216683948731,57.20783769332383,2119900.0,-0.015102153482688,-0.015217352307691,-0.2617704415656776,0.8233324788914004,0.0215827251449454,0.0003094903203787,-0.898272491040129,-0.8982952079855532,-0.8200764508592762,0.0163958163810682,14.566879947444598
57.86323165893555,57.982392907261016,56.51272488435423,56.78084053413738,2871600.0,0.0210268197851364,0.020808806991431,-0.063710466253668,1.1773484649698245,0.0260059663715431,0.0194664595942111,1.5626440575620468,1.54987236896535,-0.3503011293651663,1.350410947215618,14.87038027192232,56.98937225341797,57.81358002174086,56.59216683948731,57.20783769332383,2119900.0,-0.015102153482688,-0.015217352307691,-0.2617704415656776,0.8233324788914004,0.0215827251449454,0.0003094903203787,-0.898272491040129,-0.8982952079855532,-0.8200764508592762,0.0163958163810682,14.566879947444598,57.595115661621094,57.6447658657848,56.572307061191225,56.99930563552108,2335100.0,0.0106290591429842,0.0105729678091799,0.1015142223689797,0.8936745097438881,0.0189573107462906,0.0090536150547835,0.8216382952530255,0.8232315811589468,0.1389634225578745,0.1728087651752659,14.66356570296766
56.98937225341797,57.81358002174086,56.59216683948731,57.20783769332383,2119900.0,-0.015102153482688,-0.015217352307691,-0.2617704415656776,0.8233324788914004,0.0215827251449454,0.0003094903203787,-0.898272491040129,-0.8982952079855532,-0.8200764508592762,0.0163958163810682,14.566879947444598,57.595115661621094,57.6447658657848,56.572307061191225,56.99930563552108,2335100.0,0.0106290591429842,0.0105729678091799,0.1015142223689797,0.8936745097438881,0.0189573107462906,0.0090536150547835,0.8216382952530255,0.8232315811589468,0.1389634225578745,0.1728087651752659,14.66356570296766,57.69441604614258,57.96253169419728,57.29721062492906,57.59511563785614,1981200.0,0.001724111209445,0.0017226266358488,-0.1515566785148387,0.7961742485131008,0.0116117532077338,0.000577831398201,0.1515060391270231,0.1576663335981261,-0.5549271122600096,-0.2443554448435035,14.499213784440691
57.595115661621094,57.6447658657848,56.572307061191225,56.99930563552108,2335100.0,0.0106290591429842,0.0105729678091799,0.1015142223689797,0.8936745097438881,0.0189573107462906,0.0090536150547835,0.8216382952530255,0.8232315811589468,0.1389634225578745,0.1728087651752659,14.66356570296766,57.69441604614258,57.96253169419728,57.29721062492906,57.59511563785614,1981200.0,0.001724111209445,0.0017226266358488,-0.1515566785148387,0.7961742485131008,0.0116117532077338,0.000577831398201,0.1515060391270231,0.1576663335981261,-0.5549271122600096,-0.2443554448435035,14.499213784440691,57.6447639465332,59.07471402247222,57.52560270289416,58.995270668001105,2506000.0,-0.0008606049425938,-0.0008609754756311,0.2648899656773673,0.9873138444567016,0.0269290758686848,-0.0191733972222329,-0.0650050425523568,-0.0583899509363605,1.0472748809692882,0.4688895932717125,14.73419881348037
57.69441604614258,57.96253169419728,57.29721062492906,57.59511563785614,1981200.0,0.001724111209445,0.0017226266358488,-0.1515566785148387,0.7961742485131008,0.0116117532077338,0.000577831398201,0.1515060391270231,0.1576663335981261,-0.5549271122600096,-0.2443554448435035,14.499213784440691,57.6447639465332,59.07471402247222,57.52560270289416,58.995270668001105,2506000.0,-0.0008606049425938,-0.0008609754756311,0.2648899656773673,0.9873138444567016,0.0269290758686848,-0.0191733972222329,-0.0650050425523568,-0.0583899509363605,1.0472748809692882,0.4688895932717125,14.73419881348037,57.95260238647461,58.240578869913655,57.59511486055961,57.98239175094496,2044700.0,0.0053402671615923,0.0053260584978396,-0.1840782122905028,0.8140182971980923,0.0112069228599811,0.0074529566257846,0.4497094808414802,0.4535761249211418,-0.878666753577,-0.5707973517854329,14.530762126500328
46.8935661315918,46.98585672266666,46.349043194665185,46.69975025727798,2129600.0,-0.0037253117859689,-0.0037322680414411,0.4080930970642686,1.0584177410216395,0.0137395183181423,-0.0035435867265025,-0.6496491364342857,-0.6468373467446313,1.04635239812901,0.0,14.571445196194624,46.83818435668945,47.21658137027178,46.28443383167239,46.98585139807134,1644000.0,-0.0011810100930889,-0.0011817080350807,-0.2280240420736288,0.8355399244761358,0.0201395471745303,-0.0121888635622702,-0.3389851407320477,-0.3347254677488957,-0.8873982664615416,0.0,14.312643462870584,47.6411247253418,47.881085873294474,46.81049891948882,46.81049891948882,2027200.0,0.0171428585390429,0.0169975777412256,0.2330900243309002,1.0054408475223562,0.022870658901692,0.0146480175680938,0.960427513195916,0.9630812279639916,0.7096151784856239,0.0,14.522166581840128
41.03302001953125,41.38373058535448,40.84843532590533,41.07916531277268,1450900.0,0.010914127616471,0.0108549983660766,-0.1530064214827787,0.6260166460281231,0.0131044250576147,0.005198858227803,0.620826013989116,0.6200771301221264,-0.4325847809572956,-0.8977114329198491,14.187695300730915,40.417667388916016,41.32205465731756,39.62516550154867,40.93046649367508,5746700.0,-0.0149965230519794,-0.0151101079198106,2.9607829622992625,2.337149480448177,0.042823522231158,-0.0294330655237432,-0.7201485964968974,-0.7078371503879048,2.781615239518187,2.7871524594017094,15.564136508991822,39.77433776855469,40.688046932768415,39.625160834737315,40.51090043531612,4425100.0,-0.0159170397977432,-0.0160450763350652,-0.2299754641794421,1.653420915955805,0.0268235150505515,-0.0196158862742856,-0.6700802275990824,-0.6592044852547668,-0.4851385251280079,1.1417494208429737,15.30280366102244
57.6447639465332,59.07471402247222,57.52560270289416,58.995270668001105,2506000.0,-0.0008606049425938,-0.0008609754756311,0.2648899656773673,0.9873138444567016,0.0269290758686848,-0.0191733972222329,-0.0650050425523568,-0.0583899509363605,1.0472748809692882,0.4688895932717125,14.73419881348037,57.95260238647461,58.240578869913655,57.59511486055961,57.98239175094496,2044700.0,0.0053402671615923,0.0053260584978396,-0.1840782122905028,0.8140182971980923,0.0112069228599811,0.0074529566257846,0.4497094808414802,0.4535761249211418,-0.878666753577,-0.5707973517854329,14.530762126500328,58.48883438110352,58.578206263660675,57.94267077210547,58.2703689375043,2972900.0,0.0092529407230566,0.0092103945173459,0.4539541252995549,1.1828483213572378,0.0109683499756997,-0.0007381182462971,0.5856322810379786,0.586530008346346,1.7213216067189527,1.224275372551431,14.905048801728512
