Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
200.98046875,202.96542660998765,200.08273557726315,200.08273557726315,671500.0,0.0075506695302318,0.0075223059117829,0.2863984674329503,0.969549083873576,0.0144074951015017,0.0072265750083337,0.2834655668273166,0.2903403825192377,0.7874748172561006,-0.0217381033257216,13.417270784147597,203.2946014404297,203.65369167877137,201.04032202318623,202.4866522092115,598700.0,0.0115142168033663,0.0114484326958139,-0.1084139985107967,0.920666164326685,0.0129992313446639,0.0074800629262128,1.169896639988801,1.168802625527396,-0.3111939007843845,-0.0073476039089412,13.302517587197668,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078014038008378,0.007771130199328,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049867304492816,0.6121339621061516,0.6141523277459012,0.0975202061388954,0.6913815592817021,13.329704322659897
203.2946014404297,203.65369167877137,201.04032202318623,202.4866522092115,598700.0,0.0115142168033663,0.0114484326958139,-0.1084139985107967,0.920666164326685,0.0129992313446639,0.0074800629262128,1.169896639988801,1.168802625527396,-0.3111939007843845,-0.0073476039089412,13.302517587197668,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078014038008378,0.007771130199328,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049867304492816,0.6121339621061516,0.6141523277459012,0.0975202061388954,0.6913815592817021,13.329704322659897,202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.6805590407573747,-1.6872517447136273,0.5290560428172507,1.6214355479959928,13.506401900310175
204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378545,615200.0,0.0078014038008378,0.007771130199328,0.0275597127108735,0.9897836055023732,0.0172974302114551,0.0049867304492816,0.6121339621061516,0.6141523277459012,0.0975202061388954,0.6913815592817021,13.329704322659897,202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.6805590407573747,-1.6872517447136273,0.5290560428172507,1.6214355479959928,13.506401900310175,201.12013244628903,203.12504417391665,200.3520753242771,202.9654451215135,602200.0,-0.0050332573781527,-0.0050459668828113,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.0013914086863351,-0.712129634382769,-0.70965209480929,-0.7929549739960626,0.1228698594290467,13.308346555606272
152.19508361816406,152.84284340493733,150.90950899275006,151.31810342137575,696600.0,0.0019025009449724,0.001900693482153,-0.1806633733239238,0.8974837986523571,0.012811216636323,0.0080429639627268,-0.023048002025531,-0.0181628307626049,-0.6973327805519679,0.0220339477674154,13.453968072457078,153.0421905517578,153.5105611821508,149.98273477588847,151.82638244869483,569000.0,0.0055659283694013,0.0055504958278929,-0.1831754234855009,0.7560356625609546,0.023521550073972,-0.0073065822286251,0.406363362647006,0.4100622792137405,-0.6108249888675796,-0.7265540817914654,13.251637470576169,151.8363494873047,154.08857654430574,151.66693559068628,152.4641890855078,960300.0,-0.0078791414322139,-0.0079103458846745,0.6876977152899824,1.2683590448013524,0.015966835119257,0.0032015830439507,-1.1805905357747433,-1.185957787889497,1.7356385178464455,1.6370576602324662,13.77500205596677
202.13754272460935,204.88058866211196,201.06028716838733,204.1723925979252,734100.0,-0.0133884916229577,-0.0134789255667258,0.1932704811443433,1.1775368130634245,0.0190007760733234,-0.0132330527261591,-1.6805590407573747,-1.6872517447136273,0.5290560428172507,1.6214355479959928,13.506401900310175,201.12013244628903,203.12504417391665,200.3520753242771,202.9654451215135,602200.0,-0.0050332573781527,-0.0050459668828113,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.0013914086863351,-0.712129634382769,-0.70965209480929,-0.7929549739960626,0.1228698594290467,13.308346555606272,199.97303771972656,204.09259897179152,199.04539673610537,202.07770272688228,1089400.0,-0.0057035300872666,-0.0057198573265256,0.8090335436731984,1.625048479966586,0.0253570407477331,-0.0155813728820189,-0.8959914258832329,-0.8949839237303896,1.9251660395952928,2.353515369537952,13.901138561867768
201.12013244628903,203.12504417391665,200.3520753242771,202.9654451215135,602200.0,-0.0050332573781527,-0.0050459668828113,-0.1796757934886255,0.9555696604252618,0.0138404797911446,0.0013914086863351,-0.712129634382769,-0.70965209480929,-0.7929549739960626,0.1228698594290467,13.308346555606272,199.97303771972656,204.09259897179152,199.04539673610537,202.07770272688228,1089400.0,-0.0057035300872666,-0.0057198573265256,0.8090335436731984,1.625048479966586,0.0253570407477331,-0.0155813728820189,-0.8959914258832329,-0.8949839237303896,1.9251660395952928,2.353515369537952,13.901138561867768,201.11013793945312,201.63879645643297,199.5241623885136,200.89069305841969,821500.0,0.0056862676723463,0.0056701618780535,-0.2459151826693593,1.172031044912401,0.0105983858927409,0.004217554731827,0.5981070554969704,0.5990116892697133,-0.934390504858267,0.5057265160607137,13.618888433744171
199.97303771972656,204.09259897179152,199.04539673610537,202.07770272688228,1089400.0,-0.0057035300872666,-0.0057198573265256,0.8090335436731984,1.625048479966586,0.0253570407477331,-0.0155813728820189,-0.8959914258832329,-0.8949839237303896,1.9251660395952928,2.353515369537952,13.901138561867768,201.11013793945312,201.63879645643297,199.5241623885136,200.89069305841969,821500.0,0.0056862676723463,0.0056701618780535,-0.2459151826693593,1.172031044912401,0.0105983858927409,0.004217554731827,0.5981070554969704,0.5990116892697133,-0.934390504858267,0.5057265160607137,13.618888433744171,201.3794708251953,201.93805229210275,199.15511419083057,200.45182986483908,1094800.0,0.0013392307742501,0.0013383348045676,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040043184134658,0.0235197708143095,0.0268626058878139,0.7570988723320616,1.4352665936679372,13.906083169557084
201.11013793945312,201.63879645643297,199.5241623885136,200.89069305841969,821500.0,0.0056862676723463,0.0056701618780535,-0.2459151826693593,1.172031044912401,0.0105983858927409,0.004217554731827,0.5981070554969704,0.5990116892697133,-0.934390504858267,0.5057265160607137,13.618888433744171,201.3794708251953,201.93805229210275,199.15511419083057,200.45182986483908,1094800.0,0.0013392307742501,0.0013383348045676,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040043184134658,0.0235197708143095,0.0268626058878139,0.7570988723320616,1.4352665936679372,13.906083169557084,201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021298561367764,0.0021275912086053,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159693974731243,0.1226965132390083,0.1257919712451227,0.0240699310409581,1.281114354336515,14.026582337760486
201.3794708251953,201.93805229210275,199.15511419083057,200.45182986483908,1094800.0,0.0013392307742501,0.0013383348045676,0.3326841144248327,1.5014949118139178,0.0139737215013497,0.0040043184134658,0.0235197708143095,0.0268626058878139,0.7570988723320616,1.4352665936679372,13.906083169557084,201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021298561367764,0.0021275912086053,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159693974731243,0.1226965132390083,0.1257919712451227,0.0240699310409581,1.281114354336515,14.026582337760486,202.82579040527344,203.69360070008145,193.50941303863328,199.76356173200253,1349600.0,0.0050414669484006,0.0050288013050168,0.0927935222672065,1.5315478892419427,0.0526289005869442,0.0075894407888275,0.4391695195020271,0.440730862525743,-0.1337873774081973,1.0322486668106543,14.115319551173906
201.80838012695312,201.95799471860315,199.34462504976543,200.1326205994599,1235000.0,0.0021298561367764,0.0021275912086053,0.1280599196200218,1.546766194078453,0.0131098075415141,0.0159693974731243,0.1226965132390083,0.1257919712451227,0.0240699310409581,1.281114354336515,14.026582337760486,202.82579040527344,203.69360070008145,193.50941303863328,199.76356173200253,1349600.0,0.0050414669484006,0.0050288013050168,0.0927935222672065,1.5315478892419427,0.0526289005869442,0.0075894407888275,0.4391695195020271,0.440730862525743,-0.1337873774081973,1.0322486668106543,14.115319551173906,199.7735290527344,203.84321334122697,197.6888179149647,203.5439689396814,1009500.0,-0.0150486846196442,-0.0151630650413447,-0.2520005927682276,1.1032786885245902,0.0311317326451391,-0.0097486104645937,-1.6215716525009227,-1.626398148596797,-1.0304629040032454,-0.5477035060540384,13.82496670732394
202.82579040527344,203.69360070008145,193.50941303863328,199.76356173200253,1349600.0,0.0050414669484006,0.0050288013050168,0.0927935222672065,1.5315478892419427,0.0526289005869442,0.0075894407888275,0.4391695195020271,0.440730862525743,-0.1337873774081973,1.0322486668106543,14.115319551173906,199.7735290527344,203.84321334122697,197.6888179149647,203.5439689396814,1009500.0,-0.0150486846196442,-0.0151630650413447,-0.2520005927682276,1.1032786885245902,0.0311317326451391,-0.0097486104645937,-1.6215716525009227,-1.626398148596797,-1.0304629040032454,-0.5477035060540384,13.82496670732394,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091871914898751,0.0091452459581636,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001630987105123,1.1603812527671844,1.1558976013212112,-1.382387212494946,-1.877185690005812,13.221667389414618
199.7735290527344,203.84321334122697,197.6888179149647,203.5439689396814,1009500.0,-0.0150486846196442,-0.0151630650413447,-0.2520005927682276,1.1032786885245902,0.0311317326451391,-0.0097486104645937,-1.6215716525009227,-1.626398148596797,-1.0304629040032454,-0.5477035060540384,13.82496670732394,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091871914898751,0.0091452459581636,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001630987105123,1.1603812527671844,1.1558976013212112,-1.382387212494946,-1.877185690005812,13.221667389414618,202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081702875637375,0.5096769488103936,0.2366414658944862,-1.3782065232380427,13.354745719358286
201.60888671875,201.7884394605172,198.84590227999735,199.81345062229963,552200.0,0.0091871914898751,0.0091452459581636,-0.4529965329370975,0.6065798868567035,0.0147980780432499,0.0001630987105123,1.1603812527671844,1.1558976013212112,-1.382387212494946,-1.877185690005812,13.221667389414618,202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081702875637375,0.5096769488103936,0.2366414658944862,-1.3782065232380427,13.354745719358286,202.925537109375,204.1424531534877,201.55900647795423,201.98791177503875,501600.0,0.0036506395392494,0.003643992128016,-0.2048192771084337,0.5644453446762542,0.0128173219380104,0.0106893699198465,0.4566739356565402,0.457544695963473,-0.6045689325614052,-1.368261065659043,13.125560261919276
202.1874237060547,203.34449403394112,200.88073877551213,201.77845683185632,630800.0,0.0028696006248563,0.0028654911807483,0.1423397319811663,0.6917349299821254,0.0122647660171256,0.0070878836696494,0.5081702875637375,0.5096769488103936,0.2366414658944862,-1.3782065232380427,13.354745719358286,202.925537109375,204.1424531534877,201.55900647795423,201.98791177503875,501600.0,0.0036506395392494,0.003643992128016,-0.2048192771084337,0.5644453446762542,0.0128173219380104,0.0106893699198465,0.4566739356565402,0.457544695963473,-0.6045689325614052,-1.368261065659043,13.125560261919276,199.92315673828125,204.28211648118528,198.39702693266105,203.4641827447334,676000.0,-0.0147954782520817,-0.0149060230711768,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150461921966514,-1.6813631281670876,-1.6835594286882989,0.7447801632563494,-0.8314939989380015,13.423949834313948
153.0421905517578,153.5105611821508,149.98273477588847,151.82638244869483,569000.0,0.0055659283694013,0.0055504958278929,-0.1831754234855009,0.7560356625609546,0.023521550073972,-0.0073065822286251,0.406363362647006,0.4100622792137405,-0.6108249888675796,-0.7265540817914654,13.251637470576169,151.8363494873047,154.08857654430574,151.66693559068628,152.4641890855078,960300.0,-0.0078791414322139,-0.0079103458846745,0.6876977152899824,1.2683590448013524,0.015966835119257,0.0032015830439507,-1.1805905357747433,-1.185957787889497,1.7356385178464455,1.6370576602324662,13.77500205596677,151.93601989746094,153.47072041077627,151.21849323487686,152.6934023940346,1313200.0,0.0006564331300955,0.0006562177721086,0.3674893262522127,1.6325211337642964,0.0148938607158397,0.0094862293078307,-0.1141129615279617,-0.1108106660539104,0.7209158993373939,2.060182679506846,14.087978226107914
202.925537109375,204.1424531534877,201.55900647795423,201.98791177503875,501600.0,0.0036506395392494,0.003643992128016,-0.2048192771084337,0.5644453446762542,0.0128173219380104,0.0106893699198465,0.4566739356565402,0.457544695963473,-0.6045689325614052,-1.368261065659043,13.125560261919276,199.92315673828125,204.28211648118528,198.39702693266105,203.4641827447334,676000.0,-0.0147954782520817,-0.0149060230711768,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150461921966514,-1.6813631281670876,-1.6835594286882989,0.7447801632563494,-0.8314939989380015,13.423949834313948,199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012972666194684,-0.0012981087982418,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002275742494454,-0.1417422224471975,-0.1374843839437204,-0.7003762422401578,-0.944162737695931,13.165616334738695
199.92315673828125,204.28211648118528,198.39702693266105,203.4641827447334,676000.0,-0.0147954782520817,-0.0149060230711768,0.3476874003189791,0.7544306057765279,0.029663194249991,-0.0150461921966514,-1.6813631281670876,-1.6835594286882989,0.7447801632563494,-0.8314939989380015,13.423949834313948,199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012972666194684,-0.0012981087982418,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002275742494454,-0.1417422224471975,-0.1374843839437204,-0.7003762422401578,-0.944162737695931,13.165616334738695,203.0252990722656,203.09512936805805,198.7960305560417,199.70373308011955,554400.0,0.0168357805444898,0.0166956296371644,0.0618655429994254,0.682254491754861,0.0216256773336548,0.0110853047927867,1.6224101083373077,1.6107228967562692,0.2434343973745068,-0.665745556617666,13.225643530608007
199.6638031005859,201.03033373868897,199.12517536344092,199.9830011820069,522100.0,-0.0012972666194684,-0.0012981087982418,-0.2276627218934911,0.6220585957512719,0.0095676419205696,-0.0002275742494454,-0.1417422224471975,-0.1374843839437204,-0.7003762422401578,-0.944162737695931,13.165616334738695,203.0252990722656,203.09512936805805,198.7960305560417,199.70373308011955,554400.0,0.0168357805444898,0.0166956296371644,0.0618655429994254,0.682254491754861,0.0216256773336548,0.0110853047927867,1.6224101083373077,1.6107228967562692,0.2434343973745068,-0.665745556617666,13.225643530608007,202.68614196777344,203.6137980853347,201.49914882110377,202.35697464994217,668900.0,-0.0016705164629332,-0.0016719133314377,0.2065295815295815,0.868690017012766,0.0104945816228155,0.0098803929659084,-0.2408842339145891,-0.2363632942858877,0.88149964255196,-0.0765256385547777,13.41339134609716
203.0252990722656,203.09512936805805,198.7960305560417,199.70373308011955,554400.0,0.0168357805444898,0.0166956296371644,0.0618655429994254,0.682254491754861,0.0216256773336548,0.0110853047927867,1.6224101083373077,1.6107228967562692,0.2434343973745068,-0.665745556617666,13.225643530608007,202.68614196777344,203.6137980853347,201.49914882110377,202.35697464994217,668900.0,-0.0016705164629332,-0.0016719133314377,0.2065295815295815,0.868690017012766,0.0104945816228155,0.0098803929659084,-0.2408842339145891,-0.2363632942858877,0.88149964255196,-0.0765256385547777,13.41339134609716,200.2622985839844,203.77338627570785,200.12265322374768,202.83577612566305,483800.0,-0.0119586043735265,-0.0120306837046212,-0.2767229780236209,0.6962253018463354,0.0182424777662649,-0.0044032091629488,-1.0649841833220937,-1.0659385667328292,-0.8511422673116028,-0.3903564084442515,13.08942894412575
