Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
220.4880828857422,220.7590110262627,218.97862188442045,220.1300738638707,743500.0,0.0022872411411802,0.0022846293868777,-0.3843159986750579,0.5762806451862933,0.008130424452036,0.0023715031388783,-0.2247007284296191,-0.2205802449529572,-1.1200975496213983,-1.1291722400593385,13.519125389871355,219.5978851318359,221.31054959596185,218.6883343456394,220.1300706731718,728200.0,-0.0040373962268408,-0.0040455685149138,-0.0205783456624075,0.6013609487001619,0.0119906498815707,0.0019151519261321,-0.7396066520484516,-0.7385648182061438,0.1050799206031218,-0.8593979071070555,13.498332387971637,219.1044158935547,221.31055348139157,218.17550886287145,220.9041612693665,609900.0,-0.0022471493201537,-0.0022496779490353,-0.1624553694040098,0.5704638350808602,0.0143693700308523,-0.0031503382071115,-0.3917187374765407,-0.3894939668952328,-0.3448363065555669,-0.9809123291204224,13.321051927896256
217.1111297607422,219.9365334846173,216.16286660097103,219.54948277721843,826700.0,-0.0090974256483304,-0.0091390599272486,0.3554681095261518,0.8431842521291244,0.0174575168389691,-0.0099490048144208,-1.0681229986796463,-1.071438341404103,1.6640511315849622,1.0025081169563084,13.62519836086868,219.1914825439453,219.97523995657,216.68539001692977,217.09178220256945,573600.0,0.0095819720780583,0.0095363561458364,-0.306157009797992,0.6290370337877109,0.0151826107860026,0.0253928309608315,1.40798161277328,1.404843361596778,-1.0558488354698012,-0.6464583896026954,13.259689311641202,218.1368103027344,219.68496899508065,217.7110618638843,218.2432474124469,497500.0,-0.0048116479206689,-0.0048232611660661,-0.132670850767085,0.581408937920718,0.009066636827257,-0.000970460723339,-0.6241226532628038,-0.6226139258302497,-0.3587351908518488,-0.9090692758852011,13.117352845629016
221.15573120117188,221.6975874790182,216.75312679695585,217.865881077404,878600.0,0.0138395756967737,0.0137446832805505,0.7660301507537688,1.0431210523816308,0.0228114849143288,-0.0057265740257232,1.5284427102552745,1.5230849806489075,2.0652848422596626,1.978436478796225,13.686086148697536,222.0362548828125,222.0362548828125,218.82380014567215,220.37197359372377,695300.0,0.0039814644497713,0.003973559395703,-0.2086273617118142,0.8896423773271064,0.0146805545603439,-0.0042717383036892,0.4279592331298497,0.4311319415210449,-0.5576362583362217,1.0000605006861172,13.452100124314178,222.77163696289065,224.00049912671057,221.010603999336,221.36861303140705,970400.0,0.0033119910100549,0.0033065184478849,0.3956565511290091,1.2551576060947058,0.0135282881150061,0.0036980975002626,0.3914229603754417,0.3947481143034779,0.9609744780935606,2.031895684061815,13.785464667114333
221.15573120117188,222.71357538221827,218.61092607720465,222.04592576684465,1038900.0,-0.0072536422668023,-0.0072800778435879,0.0705894476504533,1.373733901039325,0.0187668996176555,0.0043326206695979,-1.0559796791721718,-1.0583681377486245,0.0915600216332425,1.789828210814906,13.85367398161471,219.0478515625,223.07910321226672,218.78557282283143,222.7196946290803,988300.0,-0.0095312006034086,-0.0095769131916648,-0.0487053614399846,1.2658503471065912,0.0196243762056107,-0.0025328955387521,-1.1121700344030994,-1.1159552537292938,-0.3571612076726745,1.1526334363967683,13.803742586202274,216.04623413085935,219.21295111702153,215.463395872752,219.0381085329049,1041800.0,-0.0137030215554714,-0.0137977745526563,0.0541333603156937,1.2828469400320155,0.0174022841749136,-0.006484289221089,-1.347424641952615,-1.3538301588766015,-0.0725824006595959,0.9870230561847564,13.856461504169904
217.04676818847656,217.12448094666604,215.5314064592648,216.14337034394308,1063900.0,0.0046311108436687,0.0046204202433756,0.0212132846995585,1.2406997084548106,0.0073913798159264,-0.0138436405458466,0.6022299779390506,0.6051185568520491,-0.233330578119236,0.6943251466167507,13.87745289944198,221.6705780029297,222.21455251718817,216.08510105042149,216.3279478744436,1221600.0,0.0213032880104344,0.0210795450331721,0.148228216937682,1.3618880923979086,0.0283659143410189,0.0208511593461855,1.7383883486582254,1.7286225211704571,0.2319837205459469,0.9121320569145036,14.015672851484783,219.0089874267578,222.33113021784115,218.9895555305216,221.048891865742,747900.0,-0.0120069636672156,-0.0120796295052779,-0.3877701375245579,0.817895496598937,0.0152590596351697,-0.0074275423899571,-1.041162315001982,-1.0452292137372785,-1.4085044586309812,-1.0973542974562294,13.525025895256016
219.7180938720703,220.61176840173405,218.29015336755495,219.47524704915537,672300.0,0.0032377960998044,0.0032325657248965,-0.1010830324909747,0.7214293379117931,0.0106354546843438,-0.0012461691636005,0.2151580405536564,0.2203938797790943,-0.5352788211922642,-1.6923996927744127,13.418461435887227,218.4358367919922,218.61069419703003,216.62905599162784,217.0467601987459,1772000.0,-0.0058359193705035,-0.0058530148924591,1.635728097575487,1.7351455093807528,0.0091476103994044,-0.0041392953772876,-0.439336434149784,-0.437251054291884,2.6402577268909573,1.780845494630809,14.38761997448109,221.23345947265625,221.52487862959472,217.06621444167652,218.18330391738093,970000.0,0.0128075260989712,0.0127262033625616,-0.4525959367945824,0.9249458858979128,0.0205405719143648,0.0143908329335279,1.1502945405504077,1.151383265721518,-1.006537683132571,-0.910428295625297,13.785052381406867
223.73963928222656,223.7590711785012,220.8837582398099,222.7196796496215,1334300.0,0.0113282132618826,0.011264529551166,0.3755670103092783,1.2296562528799189,0.0130173126426507,0.0083700488227487,0.9063601920304966,0.908777007550621,0.4197701994606391,0.1143700361228186,14.103918117186875,220.20376586914065,223.60362105570184,219.6986403769234,223.60362105570184,1249600.0,-0.0158035179838014,-0.0159297250169213,-0.0634789777411376,1.1296636140918666,0.0177742596498498,-0.0094258346106483,-1.2031216923749222,-1.2089252052205408,-0.3107204851775006,-0.1410040119614271,14.03833485832332,224.11846923828125,224.91499908189823,219.0089775997728,219.9220691711891,1359300.0,0.0177776404217671,0.0176214663930313,0.0877880921895006,1.1889579889265005,0.0269670291458022,0.0058868113629788,1.1364322404035485,1.133294953591361,-0.0756124709498721,0.0880030533229553,14.12248115499584
225.5075225830078,226.3040671664505,223.11791847706328,223.9144482383142,1487500.0,0.0061978530794342,0.0061787253811274,0.0943132494666372,1.2522730334051724,0.0142801112126489,-0.0032471955699924,0.1486531840245522,0.1537416177065373,-0.071358603597767,0.3171095667746391,14.212608088670605,228.5576934814453,229.3348062253159,226.33322325958585,226.70235514791776,1365500.0,0.0135258055407652,0.0134351483921504,-0.082016806722689,1.1211001642036125,0.0132617868578996,0.0149716731462358,0.6526287084857956,0.6536696351863627,-0.355022769123052,-0.0941166180852834,14.127031952228108,228.72283935546875,230.19933724505992,228.22742239137037,228.87825004445185,1715600.0,0.0007225566180157,0.0007222956996606,0.2563896008787989,1.3536373678396718,0.0086401311158308,0.0005675219215768,-0.217166360045539,-0.2117982864686876,0.2049953255924089,0.7151437486576584,14.355274014511146
229.15997314453125,231.01532637720655,227.46004543151523,228.2760071764365,1289600.0,0.001911194309647,0.0019093703014553,-0.2483096292842154,0.9758090755692094,0.0156303536251678,0.0131332210571971,-0.2649595087342017,-0.2599249530977186,-0.694848320431708,-0.6889138076716153,14.069843426168443,225.65325927734375,229.616521003302,225.54640608783777,229.616521003302,1187300.0,-0.0153024711037813,-0.0154207622306473,-0.0793269230769231,0.8647046399673723,0.0180455764561336,-0.0079838707684279,-1.5139503609548712,-1.5183661083164712,-0.404741531147321,-1.2563406827431878,13.987193221900643,225.49783325195312,226.41093962890656,221.92313532417873,224.71101195927417,1206400.0,-0.0006887825413574,-0.0006890198610327,0.0160869199022992,0.9163622000592476,0.020222336432712,-0.0094463638072598,-0.3390883195737917,-0.3334236585906753,0.1081263897916119,-1.079252148654627,14.003152105147953
223.2473297119141,223.305183437286,217.38457855271344,220.0748797774418,1502200.0,0.022795588065255,0.0225396508405841,-0.0998322147651006,0.939861854947695,0.0272356251027111,0.0081531177797449,1.318450229480861,1.3108338861151756,-0.4766816684042268,1.0494795991086296,14.222441923924148,225.24334716796875,225.40727095402968,222.56268344097452,222.7458967058548,1280700.0,0.0089408346278112,0.0089011020187313,-0.1474504060710957,0.8305285889379584,0.0127810622566004,-0.001511469316779,0.2154920372104092,0.2203490744728955,-0.5502036798404369,0.2570646604099232,14.062918142236846,224.1440887451172,225.1276462033597,222.5626898483164,224.8962165915492,1027700.0,-0.0048803147203803,-0.0048922623442252,-0.1975482158194736,0.7285190724974657,0.0115246466368256,-0.0195796879646902,-1.084918694616574,-1.085689928504787,-0.5890586983881453,-0.3351469782046005,13.8428348266593
226.2166748046875,227.57661106958463,225.1384343295928,225.86697479054345,881500.0,0.0031877980482908,0.0031827277925358,-0.2693136604774535,0.6741048896502149,0.0108296779590394,-0.0098612887297064,0.0811547041079252,0.0859075429628387,-1.3639373736116462,-1.9027884950146456,13.689381415249368,230.2770538330078,231.7244261383079,228.683979372426,230.13135167772617,1591200.0,0.0179490704291627,0.0177898878288626,0.8051049347702779,1.1933850826864665,0.0132954078122383,0.0179324671606642,1.2621430227758974,1.255608743779316,2.443900938300449,0.6146797704526258,14.279999634978212,236.0179748535156,236.6882344660048,230.51021060881763,230.70448510552032,2051300.0,0.0249304953530931,0.0246248008795929,0.2891528406234289,1.451199841530364,0.0268015192943944,0.031039119562927,1.5275514445278646,1.5170823509317306,0.6443581505765874,1.4733695298833491,14.533984783965844
235.75567626953125,236.2219379867763,234.30831879216387,235.30884644697764,1178800.0,-0.0011113500323318,-0.0011119680397031,-0.4253400282747526,0.8447333156570904,0.0081670988229395,-0.0109658035953645,-0.5518885215585297,-0.5487992256064778,-1.3056358770631094,-0.883021510990748,13.980008378165644,238.3978729248047,239.3595517020644,236.05682593974052,236.28996423118977,1065300.0,0.0112073511742414,0.0111450141370391,-0.096284356973193,0.7872159615739885,0.0139912317687733,-0.0033270735317241,0.4857561219878795,0.4894488346736929,-0.3182764095637434,-0.9108859182093352,13.87876794630156,237.18362426757812,239.6509561956324,236.5619370172845,238.0870221222415,946900.0,-0.0050933703490281,-0.0051063857735119,-0.1111424012015395,0.7220582740450971,0.01305797212052,-0.0030897887131103,-0.7666659879763179,-0.7663444509775516,-0.3509452150706536,-0.9609343827714484,13.760949826048762
235.56141662597656,241.32173611170316,234.93972935642876,241.32173611170316,1158700.0,-0.0068394588648813,-0.0068629551595765,0.2236772626465308,0.9227522497411802,0.0271644424412876,-0.0091933551727955,-0.8196895550367008,-0.8203545765329169,0.6034149034503095,-0.0538326853971727,13.962810108020944,236.3579559326172,237.08649637982035,232.831815425052,234.6191644315307,1012300.0,0.0033814506554159,0.0033757464066219,-0.1263484940018986,0.8243686735017957,0.0182736235896331,0.0071934603552732,0.0182567534933792,0.0236813659608149,-0.431193859712747,-0.4093606480538809,13.827736515435808,237.4167633056641,238.1355803904426,235.4836973260871,236.47451647954705,731600.0,0.0044796773134589,0.0044696734240472,-0.2772893411044157,0.6187415426251691,0.0112614295361741,-0.0017089653007824,-0.0652975105314605,-0.0610311338727994,-0.7836613670457353,-1.096075717227908,13.502990562365056
234.6968688964844,237.55274972013808,234.52201148779497,236.6979242158627,983800.0,-0.0114562020444948,-0.0115223298613541,0.3447238928376162,0.8480011033151171,0.0129230438248259,-0.0126042615839359,-1.3723347815780078,-1.3815549842434265,0.8272806778567222,-0.1608253412379271,13.799178919809622,237.4458923339844,237.59159448682215,234.38601372465808,235.15341792211717,928600.0,0.0117130810071117,0.0116450138753986,-0.0561089652368367,0.797184186805168,0.0136765019005347,0.0023919321968746,0.5882646447036789,0.5922642979306696,-0.3141912961062878,-0.4252796819305167,13.74143443145732,240.33091735839844,240.6417535634581,236.3676556940865,237.0184833574294,1239800.0,0.0121502418763936,0.0120770201982939,0.3351281499030798,1.09744978799869,0.0180824142661179,0.0052177519249199,0.7131121940770744,0.7163687442652462,1.1984467502468883,0.8848961966692551,14.030461440831338
239.94236755371097,241.02060803124937,238.81556956975396,240.4863568830963,1112800.0,-0.0016167283384019,-0.0016180366539794,-0.1024358767543152,1.074276446624061,0.0092332274041762,-0.0024361538643341,-0.3969055886291244,-0.3937443208498207,-0.2882923843760822,1.502688498446776,13.922390818225043,242.0599822998047,242.98279718893912,240.4960482919144,240.84574828194556,1125600.0,0.0088255140919191,0.0087867968752335,0.0115025161754134,1.0922429017796496,0.0103400821538917,-0.0033526233284275,0.7210338836307606,0.7216568398585326,-0.0142886547131815,1.296792670770368,13.933827673196989,238.9904022216797,242.83710222592043,238.43671920068184,242.83710222592043,1504800.0,-0.0126810720589211,-0.0127621631304137,0.3368869936034115,1.400478366480842,0.0184551399632998,-0.0090094525304947,-1.4104014097961028,-1.4150136690425472,1.208008219422228,2.0133779725179504,14.224171221508875
236.7659454345703,239.8840903618288,236.65909223886464,238.82528176395945,880100.0,-0.0093077243539095,-0.0093513118982999,-0.4151382243487507,0.8242102995851321,0.0136271887653025,-0.0045726166562867,-0.9597275478104104,-0.9597391177307726,-1.6269052911907127,-0.571252626276057,13.687791952595775,239.23324584960935,239.6703671387274,235.54197141069272,236.75620544835,987700.0,0.0104208416058755,0.0103669189256087,0.1222588342233836,0.9400310266391296,0.0175272190485167,0.0156661231888791,0.9039246234698554,0.9026684745664224,0.394902662264577,-0.0530388243430376,13.80313529934888,238.2521514892578,240.6708962203423,236.5230833952049,240.31148768617635,776500.0,-0.0041009950639062,-0.0041094272055065,-0.2138301103573959,0.7559899915297966,0.0175366089668586,-0.0078117934783447,-0.4992731790002658,-0.4956519678650398,-0.8165919595878818,-0.8380357133638008,13.562553209400056
235.44485473632812,238.59214005158492,234.5026078846832,238.2521633953606,1028000.0,-0.0117828810165278,-0.0118528493209484,0.3238892466194463,0.9727755329920418,0.0174391756398409,-0.0041240722498432,-1.0423775868788228,-1.0441546079297177,0.9502399448405252,-0.0385828355558953,13.84312669775942,235.48370361328125,235.58084827056064,233.3855035224732,235.58084827056064,743800.0,0.0001650020213719,0.0001649884100356,-0.2764591439688716,0.7201990762706121,0.009406517178459,0.0046518403146283,-0.0216478873002773,-0.0172078124863633,-1.0503449131389917,-1.1916888598805015,13.519528804919634,239.92295837402344,240.3600797015281,235.12430266424863,235.82370271713367,935000.0,0.01885164320344,0.0186761530656279,0.2570583490185534,0.9047715814633108,0.0222681236178125,0.0073957882487469,1.6187182964972897,1.6109693091441122,0.7844839916891422,-0.3666887460747168,13.74830287778897
239.7189483642578,240.4474888138993,237.2419078710381,239.09726110678483,928100.0,-0.0008503146641247,-0.0008506763867053,-0.0073796791443849,0.9260257024265643,0.0135118663124379,-0.0004962379756864,-0.0626195904038205,-0.0581698948395496,-0.0425029847130854,-0.1786561105364777,13.740895842053003,239.7869415283203,241.3508755476415,238.98068835590576,239.7966500645448,1148900.0,0.0002836370029422,0.000283596785572,0.2379053981252019,1.1422180245563454,0.0099179026056109,-0.0041899076698637,0.0293887940855691,0.0340544997672538,0.7529395342734523,0.8639500629684058,13.95431639123885,239.0875244140625,241.41884764949052,231.19014212687912,235.1242630560816,2903100.0,-0.0029168273709984,-0.0029210896021004,1.5268517712594654,2.4527712064886784,0.0442436923499869,-0.0151858318667125,-0.1762355513294086,-0.1726197589958401,2.4773783558970504,2.6280711565065524,14.881290033996455
240.3892059326172,242.11827406615063,238.63099736711803,239.2041122920345,1265100.0,0.0054443723977013,0.0054296053761615,-0.5642244497261548,1.0909514241611549,0.0146136785979554,0.0042736945961003,0.531467547442238,0.5356847182733637,-1.1323181615765854,0.0357290013491061,14.050662518853796,243.8181915283203,245.37241700478825,238.6892682070458,238.7281171739708,1457400.0,0.0142643076772104,0.0141635296622648,0.1520037941664691,1.197180784648748,0.0279993685847043,0.0162326260904396,1.2175146296391766,1.216345483528501,-0.0068257228024307,0.1752258847090456,14.192165270371508,245.36268615722656,245.88724353895532,241.55485016051827,242.3999522706242,1440300.0,0.0063346160482322,0.0063146366979449,-0.0117332235487854,1.1407232579873596,0.0179354435464991,0.0142571273847331,0.4187739913565117,0.4227123535253416,-0.2753766149669405,0.0210509798593214,14.180362677486698
246.23696899414065,247.86889252348027,244.9547306592077,245.8289881118057,1435700.0,0.0035632265468183,0.0035568932951878,-0.003193779073804,1.0806599726015025,0.0118967364150516,0.0064283270854387,0.0262124302537777,0.0301237354848432,-0.3037424376784391,-0.1728974073425821,14.177163789639886,244.51759338378903,247.44146359410516,243.27421892196617,246.36322318181575,841000.0,-0.006982605485176,-0.0070070979556203,-0.4142230270947969,0.6420631527514811,0.0171298244861519,-0.0093876315423073,-1.376553327415915,-1.3839170377909102,-0.8781500628384427,-0.97391328235102,13.64234812801502,245.24612426757812,245.85810293843952,243.51705626063512,244.77013920999795,774200.0,0.0029794620244181,0.0029750322242071,-0.0794292508917955,0.5896959356529158,0.0096134813460408,-0.0037627490314704,-0.1442398593172667,-0.141160989207067,-0.3352645584377537,-1.0250371833449974,13.559586808780754
222.5723571777344,223.38233880416405,220.18096183270956,223.38233880416405,1061300.0,-0.0070121481953069,-0.0070368488439302,0.0326943660601342,0.7845905905313896,0.0145397537771083,0.0033424624960035,-1.0504747329523136,-1.0527716324463272,0.1947478057571496,-0.0476777361185045,13.875006071990118,223.70053100585935,223.9223085185164,221.6177086654689,221.7334161131923,915400.0,0.0050687957949064,0.0050559926954734,-0.1374729105813624,0.7046199793709685,0.0103989878197245,0.0112092588126608,0.1451606560938079,0.1500145282664598,-0.5031485308840034,-0.6348489554954779,13.727117499619697,222.8296813964844,223.4296063544469,221.15572938804505,221.87176218617233,1297500.0,-0.0038929259821566,-0.003900523141704,0.4174131527201223,1.0529860981488546,0.0102817909022471,-0.0167654365801831,-0.5676543084578005,-0.5672072516366137,1.694902714993222,1.5443935256596582,14.075950664734794
243.72103881835935,246.04265359791447,243.04107075321204,245.95523230857955,952600.0,-0.0062185914406329,-0.0062380074155813,0.2304314130715576,0.7246090184385079,0.0123501054179862,-0.0136298249259454,-1.2240589752702262,-1.227612313210878,0.2200034802021544,-0.7119625060593459,13.7669514171069,245.51812744140625,245.88725933951395,243.3810784558109,243.68220613176476,621300.0,0.0073735473628364,0.0073464956591027,-0.347785009447827,0.4838935792392286,0.0102973530218705,-0.0010966060952326,0.7565545937645747,0.757841732968332,-0.7247831319711004,-1.0205577743186265,13.3395709455789,248.16030883789065,248.31573435953516,244.21647886487045,245.4404214978856,816800.0,0.0107616550517841,0.0107041605648,0.3146628037984871,0.6530481710973416,0.0167853353455845,0.0117860621850877,1.042820377122427,1.0414888393573043,0.4019132667766821,-0.6164787360511215,13.613150770121756
247.2763214111328,248.16999584978615,246.38264697247945,247.324893735208,781600.0,-0.0035621628248991,-0.0035685224340285,-0.0430950048971596,0.7525515116502984,0.0072543618605832,-0.0074175453394487,-0.98422249942589,-0.9838299468560218,0.1173961642670658,-0.3153487543973435,13.56909965913671,247.05291748046875,249.98651108304568,246.56722386252787,246.97520472293505,806100.0,-0.0009034586465422,-0.0009038670112842,0.0313459570112588,0.8120278029616198,0.0138675658790083,-0.0080207338523846,-0.5125376911439005,-0.5103777465641339,0.2110798360866854,0.0177151392853754,13.5999643238118,260.2637939453125,261.6723173976519,253.37666149877552,254.01778067846456,3234600.0,0.0534738735311157,0.05209315426889,3.0126535169333826,2.763623314707541,0.0327404104616655,0.0511159631953836,2.6789137729951156,2.671050912054278,2.773651557734426,2.705930571916667,14.989416139825003
261.4974060058594,261.6236614212191,258.43751307948395,259.7780319530617,1530100.0,0.004739852754187,0.0047286550219152,-0.5269585110987448,1.2973545870781753,0.0123285056560469,0.0114967489730908,-0.1019952487275931,-0.0960842199908893,-0.7309296091618104,0.472752937063067,14.240844304261747,261.7888488769531,262.6339509929349,260.34149144357673,262.2551254022189,1237200.0,0.0011145153427916,0.0011138947316445,-0.1914253970328736,1.0669656332197834,0.0088055866033747,0.0007904208208935,-0.2943500344543066,-0.2924844948686984,-0.380648869342455,0.1316827811823593,14.028362128069478,263.49853515625,263.53736930527407,261.5945946560811,262.48828403824086,801900.0,0.006530783441049,0.0065095502708918,-0.3518428709990301,0.693901214911218,0.0074266620522,0.0024966295638955,-0.0649226726665714,-0.0585715622251925,-0.5453998695188688,-0.4336172747261442,13.594740437832629
263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700.0,0.0004421888463712,0.0004420911096943,-0.0887891258261628,0.6346793596747996,0.0076070295181056,-0.0023724845051849,-0.4075567469862741,-0.4085433524496542,-0.2866855304093676,-0.5311634081811659,13.501759626329076,264.41162109375,265.06243394986694,263.08079566104266,263.23622117824317,788100.0,0.0030217160225964,0.0030171598148057,0.0785548104557274,0.6944591308025801,0.0075324323231006,0.003177154919395,-0.3211770596512785,-0.3204773800005622,-0.1078370739171822,-0.4359193546730007,13.577381533215444,262.8282775878906,265.6161544882012,262.3814180711189,264.7419118180993,1284000.0,-0.005988176689473,-0.0060061777177055,0.6292348686714884,1.069011164672678,0.0123283746267637,0.0004364893750148,-0.7597277690626243,-0.7708483537725432,0.3389510162550984,0.0392395634522151,14.06549154204794
264.7030029296875,265.0721347961404,263.1002200334854,264.3824582082006,921200.0,0.0071328905664267,0.0071075718284081,-0.2825545171339564,0.7603483141430399,0.0074949187135001,-0.0027449522283256,0.0313421045968085,0.0394696934355194,-0.4958696834147207,-0.4617057533224122,13.733433532468675,264.9944152832031,265.1401470781505,263.3333514780185,264.3921599646207,950400.0,0.0011009030887081,0.0011002975392961,0.0316977854971776,0.7736704574131208,0.0068612486416586,-0.0003678098518111,-0.3561917103304662,-0.3564938332807809,-0.1975347645722691,-0.4448622568857792,13.764639279778516,262.3037109375,265.1207281732986,261.963719454265,264.4407748512163,714600.0,-0.0101538152901355,-0.0102057169044466,-0.2481060606060605,0.5860835903155961,0.0120513204103621,-0.0074887276509199,-0.9323843219168064,-0.9488470150817924,-0.4389835639343446,-0.6896193372347313,13.479479623954738
261.81805419921875,264.09109724004736,261.0506498250527,261.62376485444014,936900.0,-0.0018515054039665,-0.0018532215587373,0.3110831234256928,0.946832270517731,0.0116469635951194,0.0119880359323814,-0.4521920168341607,-0.4494586560803755,1.099735730308082,0.4079625806057443,13.75033289928848,261.0408630371094,262.03166719567736,259.4866377662013,261.4391353008308,956000.0,-0.0029684399133071,-0.0029728544694609,0.0203863806169282,1.0256410256410255,0.0098079402137429,-0.0004204660728803,-0.5259751906023703,-0.5237880170580688,0.0985919645201856,1.0845504575360363,13.770514238058096,260.3511962890625,262.26483032952507,259.7489409459175,261.2254685168648,1184000.0,-0.0026419876950407,-0.0026454839038492,0.2384937238493722,1.277541595632189,0.0096858504001807,0.0026580864600097,-0.3920218916822787,-0.3898401283294412,0.6785772357289921,1.9304900016408424,13.984409939020326
262.8865661621094,263.64424711765895,260.2929488655803,260.97293187580743,925100.0,0.0097382685740836,0.00969115724493,-0.2186655405405405,0.9850921094665104,0.0128751019444992,0.0007141757947208,1.685502228604606,1.6803262664038552,-0.9319715341878284,0.498156939431794,13.737658199723048,263.2362365722656,265.8201303636065,262.2745726255096,262.88655137140455,1059600.0,0.0013301189758803,0.0013292351512764,0.1453896876013403,1.0901346721674092,0.013518495912905,0.0055484020206734,0.2461403102604306,0.2486687238087696,0.2650074035699531,0.798493462992734,13.873402980131964,263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100.0,0.0016660628526876,0.0016646765095826,-0.3081351453378633,0.758517936036586,0.0068440165743947,0.0087047932332847,0.3293440167628682,0.3317740012433546,-1.1089248286851243,-0.8223692014652675,13.505038761281131
261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000.0,-0.0071706379188379,-0.0071964705077564,-0.0301459555313053,0.7820147603911174,0.0122951504679229,-0.0074213518634077,-1.131909192672664,-1.1333853790442283,0.0174909728457003,-0.5735164024763739,13.47442911525415,260.8777770996094,262.320178424926,260.6438854357479,261.8523653551298,670300.0,-0.0034620554733245,-0.0034680622552567,-0.0572433192686356,0.7581721524714399,0.0064313535933353,-0.0023923631033014,-0.3720210452155087,-0.3703611067808082,-0.2215121729976033,-0.6891855281204797,13.415482144214248,260.84844970703125,261.93025775940697,260.11750877020484,261.93025775940697,748000.0,-0.0001124181327523,-0.0001124244521442,0.1159182455616887,0.8658810455397865,0.0069689618271854,-0.0058628938844553,0.2694562366667093,0.27202924693336,0.5666578941774332,-0.2093976129167562,13.525159593854116
258.9480895996094,260.4002164606832,258.762915467276,260.0396235952142,529600.0,-0.0072853034379013,-0.0073119708601074,-0.2919786096256684,0.6264786599791805,0.0063274174757637,0.0042656059909403,-1.2187723833201756,-1.2228328599783935,-1.3164875853315765,-1.4833555269010017,13.179879171820676,256.1412658691406,259.19173155104426,256.0145646503415,259.0455195342329,643800.0,-0.0108393297467794,-0.0108985032708431,0.2156344410876132,0.7889222474113106,0.0124101021558754,-0.0032839345362017,-1.4961338245963194,-1.5022188951211264,1.1511540666766622,-0.546948407324164,13.375144951123056,250.81996154785156,256.60901683518557,250.43013228360704,256.2289429687187,1013800.0,-0.0207748810143214,-0.0209937149941929,0.5747126436781609,1.2335884550332794,0.0246730874405364,-0.0130619679852844,-2.033875578325147,-2.0436618288907207,1.943001469305944,1.4386988646515286,13.829217191407746
250.5373687744141,252.03821302675237,250.12802868791468,250.4691404696528,1382700.0,-0.001126675770515,-0.0011273109467976,0.3638784770171632,1.6427468219080432,0.0076368264238832,-0.0009779689445141,0.3221322210543377,0.3247917439241289,1.0840416663176484,2.2839392443765125,14.139549390599129,252.40855407714844,252.6717118902891,249.22166180365883,250.59583454784263,825400.0,0.0074686874532443,0.0074409349048507,-0.4030519997107109,0.9923893571231048,0.013843299421333,0.0005894989344483,1.4517092425231413,1.4428648948626224,-1.392853718255427,0.1274883896408774,13.623624607833689,250.7810211181641,252.8666242202866,250.09879754021551,252.11620207819837,635000.0,-0.0064480103098522,-0.0064688885253542,-0.2306760358614005,0.8045409048867941,0.0110669331771818,-0.0036705435810225,-0.2124995175869702,-0.2087616941845766,-0.7045832636223589,-0.4009944724391485,13.361381852676738
222.67486572265625,224.0198356130543,221.57179699790157,222.5200454331704,1529700.0,-0.0006947713287471,-0.0006950127941954,0.1789595375722543,1.1967142577743008,0.0110485118066534,0.0103859531474175,-0.1677041240601622,-0.164417199450024,0.6199146540964247,1.847868611913517,14.240582849434094,219.53016662597656,224.79393873769033,218.117457218923,224.79393873769033,2021100.0,-0.0141223801189868,-0.0142230498504842,0.3212394587173957,1.4851310539426406,0.030609569742353,-0.0052925839412516,-1.2927044838467383,-1.3025579527033362,1.1289267144000792,2.1540086487094814,14.519152970396808,220.9041748046875,221.36862096624867,218.17552223100145,219.5398485178445,747600.0,0.0062588581780285,0.0062393528701777,-0.6301024194745435,0.5727857799570947,0.0146354581971226,0.0040635964023332,0.5584494332519441,0.5636307831796274,-2.026161394308545,-1.3349474410847388,13.524624692176348
