Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
96.5287094116211,97.62644565933816,95.41298052622946,96.54670891409448,4881700.0,-0.002046511965422,-0.0020486089325016,-0.4167413407887976,1.3933223733031932,0.0231987840742508,-0.0023706064873201,0.2025671509455187,0.2110442713580406,-0.9281266935181958,0.1714812702489678,15.401004282668234,100.29879760742188,100.44275929691251,96.44772802256767,97.06857353474376,4448500.0,0.0390566518373745,0.0383132359794099,-0.0887395784255484,1.179663695740376,0.0414217250758882,0.0350224979602209,1.4494130727052292,1.4203336898325294,-0.466729858849978,-0.3123066968507423,15.308077743461808,99.4530029296875,100.59573105802104,99.02111098157935,100.4697620010896,3893900.0,-0.0084327499223358,-0.00846850671861,-0.1246712374957851,0.9826951371240664,0.0159018623486724,-0.011247423273892,-0.1405940013556028,-0.1269094082310566,-0.4775810254309297,-0.7516073540636902,15.17492204086228
100.29879760742188,100.44275929691251,96.44772802256767,97.06857353474376,4448500.0,0.0390566518373745,0.0383132359794099,-0.0887395784255484,1.179663695740376,0.0414217250758882,0.0350224979602209,1.4494130727052292,1.4203336898325294,-0.466729858849978,-0.3123066968507423,15.308077743461808,99.4530029296875,100.59573105802104,99.02111098157935,100.4697620010896,3893900.0,-0.0084327499223358,-0.00846850671861,-0.1246712374957851,0.9826951371240664,0.0159018623486724,-0.011247423273892,-0.1405940013556028,-0.1269094082310566,-0.4775810254309297,-0.7516073540636902,15.17492204086228,101.18958282470705,101.86441999113386,99.68694704834827,99.87590063117196,3503900.0,0.0174613118142574,0.0173106148247579,-0.1001566552813374,0.8534586277532986,0.0218431099282186,0.017616750711056,0.6964768948662071,0.6974051608451204,-0.4201694295686786,-1.003846033911357,15.069387477214626
99.4530029296875,100.59573105802104,99.02111098157935,100.4697620010896,3893900.0,-0.0084327499223358,-0.00846850671861,-0.1246712374957851,0.9826951371240664,0.0159018623486724,-0.011247423273892,-0.1405940013556028,-0.1269094082310566,-0.4775810254309297,-0.7516073540636902,15.17492204086228,101.18958282470705,101.86441999113386,99.68694704834827,99.87590063117196,3503900.0,0.0174613118142574,0.0173106148247579,-0.1001566552813374,0.8534586277532986,0.0218431099282186,0.017616750711056,0.6964768948662071,0.6974051608451204,-0.4201694295686786,-1.003846033911357,15.069387477214626,99.06610870361328,103.1781168127628,98.94913938284348,101.9724108662444,3880700.0,-0.020985105994283,-0.0212084230783649,0.1075373155626586,0.9349237018227724,0.0427389005735259,-0.0145604399297951,-0.5578594044954845,-0.545609545079035,-0.0620679921098228,-0.7182798926028173,15.171526365383672
127.82622528076172,128.21209145336672,124.98487143049614,126.12492692735523,1882000.0,-0.0014386797260173,-0.0014397156193593,-0.2808559419182269,0.9337031101938352,0.0258208852474215,0.004701783291737,-0.1149448331487918,-0.1050428544682007,-0.7208275545776157,-0.19067509005983,14.447846130476949,127.22111511230467,127.75605005895092,124.82699486404904,127.31756826157992,1478400.0,-0.0047338499367243,-0.0047450900911679,-0.214452709883103,0.740073286478044,0.0234649179698025,-0.0176063605347508,-0.237405434483533,-0.2271120640550441,-0.5807903296796866,-0.7254422002378994,14.206471656276255,125.7741241455078,126.73001130538988,124.86208784408156,126.55462125296982,1507500.0,-0.0113738271003169,-0.0114390037483342,0.0196834415584414,0.7608179992126859,0.0149598928991227,-0.0002931026241522,-0.4991234705726905,-0.4895920460917882,-0.1180446355987081,-0.6461051853823526,14.225963870933176
101.18958282470705,101.86441999113386,99.68694704834827,99.87590063117196,3503900.0,0.0174613118142574,0.0173106148247579,-0.1001566552813374,0.8534586277532986,0.0218431099282186,0.017616750711056,0.6964768948662071,0.6974051608451204,-0.4201694295686786,-1.003846033911357,15.069387477214626,99.06610870361328,103.1781168127628,98.94913938284348,101.9724108662444,3880700.0,-0.020985105994283,-0.0212084230783649,0.1075373155626586,0.9349237018227724,0.0427389005735259,-0.0145604399297951,-0.5578594044954845,-0.545609545079035,-0.0620679921098228,-0.7182798926028173,15.171526365383672,98.0223617553711,100.1548430618624,97.90538557245,99.83992038630456,2817300.0,-0.0105358629898836,-0.0105917581434583,-0.2740227278583761,0.6654651618724579,0.0229758299429584,-0.0204137057846359,-0.1664366873002686,-0.1525893264328033,-0.6282013499383298,-1.12513396748959,14.851289892410524
99.06610870361328,103.1781168127628,98.94913938284348,101.9724108662444,3880700.0,-0.020985105994283,-0.0212084230783649,0.1075373155626586,0.9349237018227724,0.0427389005735259,-0.0145604399297951,-0.5578594044954845,-0.545609545079035,-0.0620679921098228,-0.7182798926028173,15.171526365383672,98.0223617553711,100.1548430618624,97.90538557245,99.83992038630456,2817300.0,-0.0105358629898836,-0.0105917581434583,-0.2740227278583761,0.6654651618724579,0.0229758299429584,-0.0204137057846359,-0.1664366873002686,-0.1525893264328033,-0.6282013499383298,-1.12513396748959,14.851289892410524,97.43749237060548,98.87714365693952,97.13156261081016,98.18431383516584,3862200.0,-0.00596669345945,-0.0059845653008632,0.3708870194867426,0.915117855010378,0.0179713061255238,-0.0074354063999693,-0.1824464315301512,-0.170289308441548,0.4173683711208322,-0.5426441924557304,15.166747786188516
98.0223617553711,100.1548430618624,97.90538557245,99.83992038630456,2817300.0,-0.0105358629898836,-0.0105917581434583,-0.2740227278583761,0.6654651618724579,0.0229758299429584,-0.0204137057846359,-0.1664366873002686,-0.1525893264328033,-0.6282013499383298,-1.12513396748959,14.851289892410524,97.43749237060548,98.87714365693952,97.13156261081016,98.18431383516584,3862200.0,-0.00596669345945,-0.0059845653008632,0.3708870194867426,0.915117855010378,0.0179713061255238,-0.0074354063999693,-0.1824464315301512,-0.170289308441548,0.4173683711208322,-0.5426441924557304,15.166747786188516,97.40150451660156,98.2742950780743,96.89762826041076,97.6264502545152,3941700.0,-0.000369342982135,-0.0003694112060535,0.0205841230386825,0.9262166036139764,0.0142074356450064,0.0022957446570806,0.0559358998945383,0.0672723951919218,-0.14745919837866,-0.42909664704253,15.187122913995632
97.43749237060548,98.87714365693952,97.13156261081016,98.18431383516584,3862200.0,-0.00596669345945,-0.0059845653008632,0.3708870194867426,0.915117855010378,0.0179713061255238,-0.0074354063999693,-0.1824464315301512,-0.170289308441548,0.4173683711208322,-0.5426441924557304,15.166747786188516,97.40150451660156,98.2742950780743,96.89762826041076,97.6264502545152,3941700.0,-0.000369342982135,-0.0003694112060535,0.0205841230386825,0.9262166036139764,0.0142074356450064,0.0022957446570806,0.0559358998945383,0.0672723951919218,-0.14745919837866,-0.42909664704253,15.187122913995632,96.27677154541016,97.08657753884532,94.86411264872832,96.96960136686096,3166900.0,-0.0115473880693465,-0.0116145768927198,-0.196564933911764,0.7405095109489904,0.0234278783415868,0.0022921532670013,-0.248769278010873,-0.2383467306012273,-0.4830255141455892,-0.6743882344523683,14.968264065164794
97.40150451660156,98.2742950780743,96.89762826041076,97.6264502545152,3941700.0,-0.000369342982135,-0.0003694112060535,0.0205841230386825,0.9262166036139764,0.0142074356450064,0.0022957446570806,0.0559358998945383,0.0672723951919218,-0.14745919837866,-0.42909664704253,15.187122913995632,96.27677154541016,97.08657753884532,94.86411264872832,96.96960136686096,3166900.0,-0.0115473880693465,-0.0116145768927198,-0.196564933911764,0.7405095109489904,0.0234278783415868,0.0022921532670013,-0.248769278010873,-0.2383467306012273,-0.4830255141455892,-0.6743882344523683,14.968264065164794,94.41423034667967,96.2407887360306,93.77538524125347,95.9978503468458,2293900.0,-0.0193456964627443,-0.0195352734304088,-0.2756638984495879,0.625199301185314,0.0262905184386546,-0.0167977226223174,-0.9433036085164592,-0.9535846874918146,-0.7949048920451948,-1.2784009762042412,14.64576441968092
96.27677154541016,97.08657753884532,94.86411264872832,96.96960136686096,3166900.0,-0.0115473880693465,-0.0116145768927198,-0.196564933911764,0.7405095109489904,0.0234278783415868,0.0022921532670013,-0.248769278010873,-0.2383467306012273,-0.4830255141455892,-0.6743882344523683,14.968264065164794,94.41423034667967,96.2407887360306,93.77538524125347,95.9978503468458,2293900.0,-0.0193456964627443,-0.0195352734304088,-0.2756638984495879,0.625199301185314,0.0262905184386546,-0.0167977226223174,-0.9433036085164592,-0.9535846874918146,-0.7949048920451948,-1.2784009762042412,14.64576441968092,93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600.0,-0.0106738859166926,-0.0107312604752052,-0.0511356205588735,0.6404477190339438,0.0253900092567126,-0.005373811761642,-0.412169021967207,-0.4103753834265978,0.0519153822582037,-1.1593878599241316,14.593275043676137
94.41423034667967,96.2407887360306,93.77538524125347,95.9978503468458,2293900.0,-0.0193456964627443,-0.0195352734304088,-0.2756638984495879,0.625199301185314,0.0262905184386546,-0.0167977226223174,-0.9433036085164592,-0.9535846874918146,-0.7949048920451948,-1.2784009762042412,14.64576441968092,93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600.0,-0.0106738859166926,-0.0107312604752052,-0.0511356205588735,0.6404477190339438,0.0253900092567126,-0.005373811761642,-0.412169021967207,-0.4103753834265978,0.0519153822582037,-1.1593878599241316,14.593275043676137,93.44246673583984,93.89235825297418,92.74063706747826,93.50545127364668,1851200.0,0.0003854456254575,0.0003853713603752,-0.1494992189653587,0.5897738966430167,0.0124187327358763,-0.0086386471539052,0.6697551135816991,0.6754103923680442,-0.4202614904333957,-1.312925843716298,14.43134517561155
93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600.0,-0.0106738859166926,-0.0107312604752052,-0.0511356205588735,0.6404477190339438,0.0253900092567126,-0.005373811761642,-0.412169021967207,-0.4103753834265978,0.0519153822582037,-1.1593878599241316,14.593275043676137,93.44246673583984,93.89235825297418,92.74063706747826,93.50545127364668,1851200.0,0.0003854456254575,0.0003853713603752,-0.1494992189653587,0.5897738966430167,0.0124187327358763,-0.0086386471539052,0.6697551135816991,0.6754103923680442,-0.4202614904333957,-1.312925843716298,14.43134517561155,93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200.0,0.0018295693449483,0.0018278977215444,0.1480121002592913,0.7174978730300207,0.0203522690133549,0.0060478523897414,0.6874110441190527,0.692042374384226,0.914801290916782,-0.3216461650793733,14.569376944102764
93.44246673583984,93.89235825297418,92.74063706747826,93.50545127364668,1851200.0,0.0003854456254575,0.0003853713603752,-0.1494992189653587,0.5897738966430167,0.0124187327358763,-0.0086386471539052,0.6697551135816991,0.6754103923680442,-0.4202614904333957,-1.312925843716298,14.43134517561155,93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200.0,0.0018295693449483,0.0018278977215444,0.1480121002592913,0.7174978730300207,0.0203522690133549,0.0060478523897414,0.6874110441190527,0.692042374384226,0.914801290916782,-0.3216461650793733,14.569376944102764,94.144287109375,94.5042016605082,93.1185351007648,93.30748869552993,2592800.0,0.0056707773914457,0.0056547590623884,0.220026350461133,0.9031471515404844,0.014880673952226,0.0127095077720428,1.4215181984791392,1.4154135445256328,1.0384284980710397,0.9847445129341026,14.768249316492833
93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200.0,0.0018295693449483,0.0018278977215444,0.1480121002592913,0.7174978730300207,0.0203522690133549,0.0060478523897414,0.6874110441190527,0.692042374384226,0.914801290916782,-0.3216461650793733,14.569376944102764,94.144287109375,94.5042016605082,93.1185351007648,93.30748869552993,2592800.0,0.0056707773914457,0.0056547590623884,0.220026350461133,0.9031471515404844,0.014880673952226,0.0127095077720428,1.4215181984791392,1.4154135445256328,1.0384284980710397,0.9847445129341026,14.768249316492833,94.19827270507812,94.80112559225364,93.39746648425128,93.39746648425128,3246600.0,0.0005734346433619,0.0005732702925434,0.2521598272138228,1.1564272077052404,0.015028877771958,0.0003227206987921,0.7098246952688615,0.7103219277490893,1.0570854857932526,2.0383121847720034,14.993119160873372
127.22111511230467,127.75605005895092,124.82699486404904,127.31756826157992,1478400.0,-0.0047338499367243,-0.0047450900911679,-0.214452709883103,0.740073286478044,0.0234649179698025,-0.0176063605347508,-0.237405434483533,-0.2271120640550441,-0.5807903296796866,-0.7254422002378994,14.206471656276255,125.7741241455078,126.73001130538988,124.86208784408156,126.55462125296982,1507500.0,-0.0113738271003169,-0.0114390037483342,0.0196834415584414,0.7608179992126859,0.0149598928991227,-0.0002931026241522,-0.4991234705726905,-0.4895920460917882,-0.1180446355987081,-0.6461051853823526,14.225963870933176,123.6519012451172,127.28253100173885,123.45896813010876,126.69496683563364,1654800.0,-0.0168732870517579,-0.0170172628207075,0.0977114427860696,0.8331948703230971,0.0309703128864691,-0.0080434908740227,-0.6187501835182024,-0.6121219635458615,0.0103613839946604,-0.4464477268016398,14.319191317871846
94.144287109375,94.5042016605082,93.1185351007648,93.30748869552993,2592800.0,0.0056707773914457,0.0056547590623884,0.220026350461133,0.9031471515404844,0.014880673952226,0.0127095077720428,1.4215181984791392,1.4154135445256328,1.0384284980710397,0.9847445129341026,14.768249316492833,94.19827270507812,94.80112559225364,93.39746648425128,93.39746648425128,3246600.0,0.0005734346433619,0.0005732702925434,0.2521598272138228,1.1564272077052404,0.015028877771958,0.0003227206987921,0.7098246952688615,0.7103219277490893,1.0570854857932526,2.0383121847720034,14.993119160873372,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100.0,-0.0026744676901365,-0.0026780504682913,-0.1707940614797019,0.9632118271721553,0.0087457569055734,-0.0016047753201134,0.2016701802041554,0.2044344358703706,-0.8505354651814484,0.7955065729914349,14.805832487616502
94.19827270507812,94.80112559225364,93.39746648425128,93.39746648425128,3246600.0,0.0005734346433619,0.0005732702925434,0.2521598272138228,1.1564272077052404,0.015028877771958,0.0003227206987921,0.7098246952688615,0.7103219277490893,1.0570854857932526,2.0383121847720034,14.993119160873372,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100.0,-0.0026744676901365,-0.0026780504682913,-0.1707940614797019,0.9632118271721553,0.0087457569055734,-0.0016047753201134,0.2016701802041554,0.2044344358703706,-0.8505354651814484,0.7955065729914349,14.805832487616502,92.78561401367188,93.82935859553902,92.55166854031596,93.63140526153008,2581900.0,-0.0123552277192906,-0.0124321881110749,-0.0409345863823781,0.9681314189936592,0.0138051541952103,-0.0181057034709937,-0.933090524900284,-0.9312519242441822,-0.0908462152099306,0.7769980932252644,14.764036507283382
93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100.0,-0.0026744676901365,-0.0026780504682913,-0.1707940614797019,0.9632118271721553,0.0087457569055734,-0.0016047753201134,0.2016701802041554,0.2044344358703706,-0.8505354651814484,0.7955065729914349,14.805832487616502,92.78561401367188,93.82935859553902,92.55166854031596,93.63140526153008,2581900.0,-0.0123552277192906,-0.0124321881110749,-0.0409345863823781,0.9681314189936592,0.0138051541952103,-0.0181057034709937,-0.933090524900284,-0.9312519242441822,-0.0908462152099306,0.7769980932252644,14.764036507283382,92.39871215820312,92.82161123769755,91.41794518546936,91.9578135756499,1875200.0,-0.0041698474443649,-0.0041785655019733,-0.2737131569774197,0.7622020615874874,0.0153543820021377,0.0073810619844767,0.134359430837552,0.137669293325936,-1.1146214375053187,-0.2418209219983569,14.44422641164114
92.78561401367188,93.82935859553902,92.55166854031596,93.63140526153008,2581900.0,-0.0123552277192906,-0.0124321881110749,-0.0409345863823781,0.9681314189936592,0.0138051541952103,-0.0181057034709937,-0.933090524900284,-0.9312519242441822,-0.0908462152099306,0.7769980932252644,14.764036507283382,92.39871215820312,92.82161123769755,91.41794518546936,91.9578135756499,1875200.0,-0.0041698474443649,-0.0041785655019733,-0.2737131569774197,0.7622020615874874,0.0153543820021377,0.0073810619844767,0.134359430837552,0.137669293325936,-1.1146214375053187,-0.2418209219983569,14.44422641164114,89.84332275390625,92.58766339253428,89.21347745887631,92.58766339253428,2989300.0,-0.0276561149458619,-0.0280457458830892,0.5941232935153584,1.2238790082211524,0.0378214820200605,-0.0201007197352842,-1.9764692882388264,-1.98476737900555,2.058640292796903,1.648869670034743,14.910550138772024
