Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
548.3681030273438,550.6549477310657,544.606202099687,544.6161115385173,1373700.0,0.0004874118132054,0.0004872930666516,-0.2564949123186837,0.6161913391407322,0.0111066411070204,-0.005777207941831,-0.2390906955740021,-0.2342695976337524,-1.0845627536148783,-0.4166587079429185,14.133019115274012,548.348388671875,550.7737844440517,544.3488421608656,547.9028868525362,1701200.0,-3.595095221609057e-05,-3.595159846706213e-05,0.2384072213729344,0.8036735040958437,0.0118029869553527,-0.0145442581467623,-0.1500543622606165,-0.1457640023848806,1.6398303284735951,1.6122696179186466,14.346845030181806,542.49755859375,552.1597450644156,541.5570682341938,549.4472173919969,2191100.0,-0.0106699138704428,-0.0107272455824215,0.2879731953914883,1.055351655444133,0.0195781339624888,-0.0145030959739508,-1.0957133116024669,-1.0965919248998688,1.473824579678693,2.331542643060706,14.599914715187436
548.6453247070312,551.8231125490743,537.557569025507,541.5372963305784,3043400.0,0.0113323387652053,0.0112686088350762,0.3889827027520423,1.4318311197677756,0.0265377037652509,0.0129292752772995,0.935753959030933,0.9348986075911164,1.5114720513644044,2.3995012758184995,14.928486198047976,551.526123046875,553.6051111934569,547.9622296861725,550.7440628968703,2030000.0,0.0052507479971364,0.0052370108856299,-0.3329828481303805,0.9986471528717256,0.0102979388023079,0.0034516187371353,0.4329232066806628,0.4347846619326538,-1.2813408051320347,0.6444076687356711,14.523546843628688,552.5953369140625,556.2978417145434,551.1301900963515,553.6248913773987,2257200.0,0.0019386459181311,0.0019367691693094,0.1119211822660097,1.11305617057788,0.0093764626054843,0.0061328235056372,0.0598393467949895,0.0630735984739865,0.3557531979292018,0.8784401098956857,14.629636108103783
554.3377075195312,555.9612845187173,547.1603733077219,555.3969903022902,2424300.0,0.0031530678763938,0.003148107382325,0.0740297713981925,1.1674090482267112,0.0160847013788511,0.0101246672278466,0.2763884828989736,0.2790508009012528,0.1086497472262541,0.8907350000377766,14.701053793379767,567.4844970703125,570.5336431526033,556.9808555890501,558.5351267317639,3707100.0,0.0237162101232633,0.0234393496558302,0.5291424328672194,1.6584870460757952,0.0243325913764488,0.0269274760594493,1.9935715655975008,1.9820475196843832,1.5576269355705863,1.8894652778150092,15.125760727512992,580.5819702148438,581.6610113765845,565.4946690165837,566.5935894784819,4308300.0,0.0230798783264531,0.0228175663517656,0.1621752852634135,1.7313604378734844,0.0285879659805011,0.0216532556048125,1.527588725466408,1.5222733297383728,0.1421084859295384,1.591344591728742,15.276054184826906
589.5908203125,592.164736869672,578.6218559900855,581.2651386256563,3876500.0,0.0155169305280398,0.0153977740096539,-0.1002251468096464,1.4403926756041734,0.0234054084535281,0.0087934774217646,0.7446289747493509,0.7471282839003778,-0.7656239123904899,0.6615995629743607,15.170443500605776,593.293212890625,595.1048877462788,581.9579639863764,585.0466874387098,3212100.0,0.006279596714485,0.006259962202046,-0.1713917193344512,1.1172055427251733,0.0225908477475705,0.011975482319314,-0.1570329132508545,-0.1524219840360437,-1.1016273521429023,-0.4480841609619374,14.982435798137232,592.8775024414062,594.7287548218773,585.7694739708319,588.6997675749614,3126600.0,-0.0007006829678588,-0.0007009285608981,-0.0266181003082095,1.0361008198405386,0.0152948920166698,-0.0019423152733235,-0.8003184973130906,-0.7991067214703864,-0.4515007510444766,-0.8877568398892061,14.955457029961554
585.6803588867188,595.8078660752145,584.0964196385922,593.2338892677476,3244800.0,-0.0121393433298623,-0.012213626939717,0.0378046440222605,1.0389909799137376,0.0200505362519919,-0.0205692621970302,-1.8038258611185995,-1.816269783281106,-0.115847737683637,-0.8660147740245117,14.992564581124304,569.8902587890625,588.1058637715935,569.2962966275641,586.06651311923,5938300.0,-0.0269602691264405,-0.0273303642551158,0.8300973865877712,1.740150973474148,0.0330400307457729,-0.0148006561877627,-2.003036544684516,-2.018917619242973,2.112502841264149,1.425034684036365,15.596933623489296,565.55419921875,572.2068169453961,558.7530003205342,572.2068169453961,2723600.0,-0.0076085869225525,-0.0076376798848686,-0.5413502180758802,0.7822210989465461,0.0240782897221921,-0.0083298746196819,-0.6470147249322412,-0.6416395922950938,-1.684860143439021,-1.488509532392155,14.817465459751991
569.1973266601562,572.6126997454048,564.9107083601989,565.8907761445513,2185100.0,0.0064416946181971,0.0064210355754539,-0.1977162578939638,0.6288654749947477,0.0136339978535067,0.0085927052335699,0.2120587619242668,0.2181718018510956,-0.6670904806645844,-1.539053271180962,14.597172609699811,563.9306030273438,569.4843603844945,563.48510122137,567.6726852660202,1869900.0,-0.0092528959398241,-0.0092959698932293,-0.1442496910896527,0.5468775133582707,0.0106467041455416,0.0001418988182354,-0.6789455001920862,-0.6743983734330822,-0.4655697035323248,-1.3897838871252992,14.441396046252866,544.6161499023438,562.3070372437268,537.0626191984538,561.505158146284,4049900.0,-0.034249698493599,-0.0348499652365707,1.1658377453339752,1.172690972373035,0.0470046082949308,-0.0178487643903796,-1.690678078800906,-1.7050127867004423,2.075889419095049,0.1181479290044922,15.214202994339509
545.02197265625,549.9223714018879,542.1411658721687,543.3093316031636,2353800.0,0.0007451537270406,0.0007448762378417,-0.4188004642089928,0.7224544667685678,0.014352729546374,0.0030407522042346,0.4509854432561,0.4545484679377042,-0.859924321160938,-0.8051792096408356,14.67154202627054,546.7544555664062,547.1207422761211,540.2800267916376,544.5864032022895,1686500.0,0.0031787395684483,0.0031736980567695,-0.2834990228566573,0.5549413305429969,0.0126614258259848,-0.0008443255224932,0.7646469060636676,0.7624571344539055,-0.5651240646359802,-1.0312473379889244,14.338166526427631,544.497314453125,548.5760152713602,542.5074508143274,545.1804010690794,1864300.0,-0.0041282537166394,-0.0041367984807582,0.1054254372961756,0.6419146914209374,0.0111861402971031,0.0106062802742287,0.3313413676166106,0.3346645066737527,0.0973182776151459,-0.6575274745931495,14.438396741877764
544.2498168945312,546.1604654352454,538.2208298054472,544.3785187506307,2004200.0,-0.0004545432126553,-0.0004546465487364,0.0750415705626776,0.7178263921720319,0.014751632025591,-0.0006838572734005,0.6092241170669158,0.609237316546449,0.0225120062256111,-0.3685121972975705,14.510756035558442,538.9931030273438,546.1506189063164,535.9736846273628,545.7942416130245,2178800.0,-0.0096586414988287,-0.0097055887187847,0.0871170541862089,0.8113381792183031,0.018987749904231,-0.0155518154693453,-0.1121098595026422,-0.105561818439026,0.0357157910737883,-0.0562893889191652,14.59428528345979,531.7464599609375,540.6166774535753,526.8658796002258,540.0226548776384,2967100.0,-0.0134447788398484,-0.0135359782385181,0.3618046631173122,1.2423377101895894,0.0260992377486721,-0.0107351967537063,-0.5736995432793567,-0.5662072815126747,0.7024846250526968,1.9090348148216596,14.903095939812548
532.8947143554688,535.2211966327573,521.529797373139,530.6375981445732,2810100.0,0.0021594020477646,0.0021570738901791,-0.0529136193589699,1.1723550983116184,0.026252381606151,0.0020800344921738,0.6775951892951653,0.6748244206957794,-0.2756225194118381,1.2968445859092312,14.84873098372449,519.9261474609375,531.9543950585575,511.3925485127904,530.6277989748177,3266100.0,-0.0243360771746753,-0.0246370932356416,0.1622718052738336,1.3037959019109246,0.040207559937203,-0.0105920055004158,-1.2532471630507778,-1.2502339825004336,0.1296161769608322,1.3834366626161534,14.999107476712895,526.1332397460938,530.7959931135557,518.3817023050353,520.2923508152016,2220400.0,0.0119384114753,0.0118677107873487,-0.3201677842074646,0.874131930774924,0.0239481655184182,0.0038286565181393,1.3461248894370608,1.333056848326321,-0.9071350244248282,-0.1714914430386419,14.613198368167344
344.13458251953125,344.537255012537,339.81326377229846,340.2748610231195,2291600.0,0.015299081273612,0.0151832304429325,0.1573737373737374,0.5820897417986461,0.0139017270479588,0.0038504719308458,0.7717426112821095,0.7672606689379764,-0.0681038532616315,-0.5521008762156684,14.644761257892796,342.4496765136719,348.61764271884283,342.1737946743694,345.3858711432141,2028900.0,-0.0048960670953891,-0.0049080920980933,-0.1146360621399895,0.5203548538497642,0.0188320910156365,-0.0046156525634016,-0.3980461981188748,-0.3893420730239593,-0.3054322736793425,-0.5770045026687092,14.523004825108934,330.0842590332031,341.7698635309731,329.4339595991086,340.76487171584665,3600700.0,-0.0361087141513917,-0.0367767647470254,0.774705505446301,0.9092561962601482,0.0374457567971321,-0.0388818898418877,-1.7330117509802303,-1.7417426032968768,0.4257924774078528,-0.106010471631465,15.096639106692647
536.0527954101562,537.0625914152203,526.2817260002165,528.1923746045806,2950700.0,0.0188536950618241,0.0186781669567883,0.3289047018555215,1.214179902888651,0.0204849700880537,0.0201577252216013,1.6485354897072384,1.635435389334318,1.2064826254637138,1.0309529379807705,14.897553327205795,559.5548095703125,560.6833979298502,537.2704765173839,538.5475251831314,4743100.0,0.043842722883618,0.0429088295329,0.6074490798793506,1.777020976872614,0.043577532054674,0.0320278298689735,2.1632810793942943,2.1433773444616744,1.7571425644044436,1.9796826727946617,15.372201699172315,566.0294189453125,573.9789050788271,557.9314120505188,558.3670044703975,4208100.0,0.0115710012035674,0.0115045691350608,-0.1127954291497121,1.4404937544714835,0.0287624834911701,0.0052671469039271,0.4138427459555088,0.4231169999665793,-0.901203735841258,0.9014948062774384,15.252522035012785
573.503662109375,580.0771249071643,564.0196640647183,564.2869772315297,3526700.0,0.0132046902756208,0.0131182683052378,-0.1619258097478672,1.1422399134583308,0.0284696826467444,0.0079966994942286,0.4085692957764373,0.4168714785848608,-0.9322378427214444,-0.0870068079658356,15.075873431028644,599.21337890625,602.6881478343031,579.1465233915793,590.2243697574562,5850600.0,0.044829211207324,0.0438534378085772,0.6589446224515836,1.6849981423720612,0.0406488228658614,0.0405362030362903,1.5402169980842175,1.527214195157458,1.5264950369486363,1.3575295418710278,15.58205494897389,604.381103515625,606.8560466094646,596.1643045287607,599.391639990874,4063500.0,0.008624180953382,0.0085872051434546,-0.3054558506819813,1.1100517942217754,0.0179342204816425,0.0148706152995005,-0.1432402236525044,-0.133877662431492,-1.1705115420431311,-0.6848212972735632,15.217555475268636
603.0941162109375,623.6559013585756,596.5206531679555,611.6970204086638,3963800.0,-0.0021294300850923,-0.0021317005450991,-0.0245354989541035,1.054115219223947,0.0454892014995832,0.0028894288036751,-0.7330295828206832,-0.7297465227653518,-0.2912399825526893,-0.7909503808116177,15.192713971355516,610.4595336914062,615.7459779168179,602.3317994121422,604.8661385382875,2941500.0,0.0122127165271375,0.0121387429743449,-0.2579090771481911,0.7795253680319072,0.0222704139442205,0.0016183471432076,-0.0819985330821763,-0.0730688259096076,-0.8613763316791728,-1.4201695350629118,14.894430553249194,602.2129516601562,614.1818010749337,596.4909155907814,612.7958090015293,2911700.0,-0.0135088102914594,-0.0136008844173903,-0.0101308856025836,0.7789438765546374,0.0296582647308731,-0.013410565238377,-1.5808523472780478,-1.6011115976611596,-0.1381035723951973,-1.1541623834949193,14.88424800445548
601.1537475585938,609.7071651009145,597.1938387434542,601.1537475585938,2049100.0,-0.001758853074552,-0.0017604016727251,-0.2962530480475324,0.5507030594913032,0.0209535422933856,0.0116409674319644,-0.8174260727915555,-0.8191029415629315,-0.9357242611061684,-1.5207840402362611,14.532911718343936,584.8784790039062,598.9361663991127,572.54340257847,598.9361663991127,3493700.0,-0.0270733878326212,-0.0274466239290949,0.7049924357034796,0.9254393168007884,0.0460974027502228,-0.0185905396363001,-1.5982663786158826,-1.6216441363087275,1.5186957843204192,-0.4951306645492742,15.066472190742472,578.7803344726562,590.9372241137204,575.0580102128679,584.086598219265,3666500.0,-0.0104263445316634,-0.0104810796523772,0.049460457394739,0.9997218829072508,0.0276132383495963,0.002158939187364,-0.7143995185245723,-0.7140672468716005,0.0681012332601214,-0.1420098711223418,15.114748359255625
570.870361328125,582.4431969044925,570.3654633018411,580.1860199454378,2781900.0,-0.0136666238871752,-0.0137608718777925,-0.2412655120687303,0.7892138784078981,0.0211754294040412,-0.0119810539930117,-0.7332915905180534,-0.7353155492341119,-0.6744418034856142,-0.6255269977994999,14.838645064922916,586.4921264648438,588.5612051914222,573.3056242338811,574.1867183550436,2633000.0,0.0273648207981491,0.0269970974663019,-0.0535245695388044,0.7664028548724651,0.0266098574873174,0.0200990285754218,1.16170978951577,1.1644908954149014,-0.2047989792741757,-0.575341332639847,14.783634818273285,580.5819702148438,593.6892568633737,579.9978571612796,590.9569105012997,2283300.0,-0.0100771280351609,-0.0101282459946408,-0.1328142802886441,0.7416201117318436,0.0236059487686811,0.0042625005925516,-0.449865461717061,-0.4459880403394712,-0.2560680891399634,-0.6358532721869595,14.641132760886094
562.406005859375,575.1767355161021,560.4854477334864,574.1867583465391,2846500.0,-0.031306456776022,-0.031806977975152,0.2466605351902948,0.9625984917655812,0.0262117202900181,-0.0194739369979124,-1.400420363895552,-1.416214747161022,0.8356129356981661,0.8524926482688552,14.861601078681836,554.6149291992188,565.0889053050682,551.0609447487716,557.3670949265295,2717400.0,-0.0138531178169962,-0.0139499677428512,-0.0453539434393114,0.9593780671218658,0.0254562779125854,-0.0090528375872277,-0.32514470229794,-0.3201996918480793,-0.1404113687713542,0.9789141350278155,14.815186466771117,560.0399780273438,567.4648064236278,556.9116164926008,565.4848521846187,2290900.0,0.0097816494697644,0.009734118837237,-0.1569514977552072,0.8278167232781672,0.0189494878873067,-0.0022283728560954,1.0691727359463057,1.0737140888121492,-0.5649631727306076,-0.0174099666804076,14.644455747931012
548.3780517578125,563.9008866806626,542.121388732926,563.2672867842005,3661400.0,-0.0208233817710811,-0.021043245951859,0.5982365009384958,1.2881503815477928,0.0401745778720163,-0.0272983390783144,-0.6671092887590193,-0.6676285434832528,1.5426292472884884,2.071359052238049,15.113356419018588,548.9027709960938,552.8329514119256,545.7348319237482,549.4373369228335,2935900.0,0.0009568567461795,0.0009563992505784,-0.1981482493035451,1.0016546971221918,0.013006535542465,-0.0095491427401344,0.5608573222148675,0.569549509289777,-0.8244455530820559,0.4693762240024117,14.892524948801984,574.473876953125,591.452010968948,566.2570778584736,572.5335602130878,5181300.0,0.0465858569280446,0.0455333015148119,0.7648080656698117,1.6714895429074683,0.0444938069573612,0.027727299907917,2.043220902166731,2.024952413014548,1.966344466934252,2.351102546740648,15.460566741001855
562.1189575195312,577.1567137650987,561.495267042996,572.6325106619623,3055400.0,-0.021506494775918,-0.0217411296498105,-0.4103024337521471,1.005495771217955,0.0278923931177205,-0.0309002250289494,-0.7767368432977262,-0.7810019341542803,-1.1759801193668875,0.0144205728745481,14.932421402203095,589.2245483398438,591.7193102881588,565.2869062342868,565.3759703476325,3978500.0,0.0482203819275579,0.0470938518902222,0.3021208352425215,1.2596727415494118,0.0467592717297381,0.0464673895055223,1.5599078195832214,1.5488568018147972,0.5616286844413915,0.7407347797462834,15.196415673150709,593.9169311523438,595.90679471336,584.2151680359998,591.0163056134581,3168200.0,0.0079636580412694,0.007932115468746,-0.2036697247706421,0.9864004881876036,0.020012535307265,0.0051235391219841,0.2317280861613322,0.24537708789762,-0.7287335031239492,-0.312324868280902,14.968674476873476
612.924560546875,619.5969969009756,586.2446641463539,601.5694911637082,7776400.0,0.0320038517131542,0.0315023993325942,1.4545167603055362,2.0675371358532804,0.0568914905233071,0.0309989360910489,0.9130710837713258,0.9176636847449304,2.135850535921702,2.222532599373946,15.86660419272282,585.3932495117188,609.4794085939196,577.5823159114095,608.5983144981533,6279800.0,-0.0449179439156293,-0.0459580195911068,-0.1924540918677022,1.5299718359272216,0.0552251892133805,-0.0368341046088964,-1.5978593546743534,-1.6254383342523038,-0.6541924233181016,0.69040639648463,15.65284885004422,591.71923828125,592.8576757000706,580.126584607737,589.0363785692892,3645900.0,0.0108063917286505,0.0107484199474558,-0.4194241854836141,0.8686153472293364,0.0219453674941339,-0.0048100493662019,0.1289214745315652,0.1418441202556445,-0.9327938040718492,-0.9549690393565152,15.109114080807664
606.5689086914062,612.5483488004004,572.3553015171639,588.3928826743019,5744800.0,0.0250958046476394,0.0247860761714315,0.5756877588524096,1.2646056582342011,0.0702239451206187,0.0259316435808798,0.5409950192622779,0.5478650836482482,0.5648241634283955,-0.0800657162987653,15.563805829848691,605.8151245117188,610.9923242817692,597.7318790450095,603.2363918401367,3827600.0,-0.0012427016434352,-0.0012434744374237,-0.333727893051107,0.8395001074707527,0.0221846043378945,-0.020317719347097,-0.397116002781737,-0.3837743563757439,-0.7480953172431253,-1.0287013897310406,15.15774879414753,583.7176513671875,607.8879657803463,579.6314143004895,605.8746304924837,4287000.0,-0.0364756049336695,-0.0371574722304625,0.1200229909081409,0.913198238786322,0.0487491719439627,-0.038072617009227,-1.3137785381435223,-1.321524790225492,-0.0744418437427412,-0.8073503987945033,15.27109797884344
321.27569580078125,328.04467918424143,320.9308359488609,326.13320121871897,3654200.0,-0.0266858021591869,-0.027048332333764,0.0148582220123865,1.2092752357031051,0.0221662814492345,-0.0128970606700562,-1.3933422899187635,-1.394453136484636,0.1621775206788097,1.3570031793965958,15.111388022617374,323.5714416503906,326.71454063948335,315.78760346030685,318.3986337933965,3695600.0,0.0071457190183255,0.0071203093433059,0.0113294291500192,1.308501221541621,0.0346021726611252,0.0099131248436532,0.6039044642028577,0.603121425516662,0.0073582876532312,1.8678054470869376,15.122653751370748,322.6945495605469,326.84264047606547,321.53187653835556,322.3398270932546,2515600.0,-0.0027100416692249,-0.0027137204801398,-0.3192986253923584,0.9080637767165172,0.0165170682138459,0.0173311925861023,-0.0065438173265896,0.0009262772180893,-1.0379462276949505,0.40271372236399,14.738022299170884
583.9259643554688,590.2140429892168,576.9833201932805,586.6534317048998,3030500.0,0.000356872861037,0.0003568091970637,-0.2930954047119197,0.6765399907577114,0.0229308583678019,-0.0008335545325428,-0.056377901096224,-0.0429214424255974,-0.5980375299700371,-1.1327527668351092,14.924238510351971,586.8617553710938,591.2951006853202,582.398626809631,587.5956823822588,2628200.0,0.0050276767858157,0.0050150802222091,-0.1327503712258703,0.5923785524794385,0.0152755749518572,0.0037456277254797,0.0120604881772504,0.0247791234926902,-0.3854130762581839,-1.141146900150962,14.78181013968015,592.7034301757812,599.9039537149206,585.8500751682437,586.5939299051787,2827200.0,0.0099540901263766,0.0099048744996244,0.0757172209116505,0.6542082025935079,0.0239888653127523,0.0025638120290467,0.3748297148511496,0.3803503021334152,0.0187540189354849,-0.8345701583831437,14.854797734254356
587.744384765625,596.6309909397112,586.9212291280256,593.5365601496829,1851600.0,-0.0083668242120439,-0.0084020225554802,-0.3450764006791171,0.4419198548891381,0.0165435518938565,-0.0063458931169786,-0.3125473296365997,-0.3003682396595643,-0.6872811300828809,-1.0881331685828717,14.431561228212557,590.2139892578125,594.2704427922304,581.9422987593276,590.5214467641744,2052200.0,0.0042018342602665,0.0041930312053943,0.1083387340678332,0.5673009940621648,0.0211844783566785,0.00014070503932,0.3598958431220097,0.3648513336885853,0.6284376955544732,-0.7955795772087371,14.53442343369207,596.1748046875,598.555164268956,592.0885671495456,593.457264828624,1341700.0,0.0100994140060677,0.01004875571826,-0.3462138193158561,0.4295268066088927,0.010921671989956,0.0095025403381836,0.5040719708927753,0.5045113953408017,-0.7838006299309487,-1.16548675629648,14.109448769901382
586.6832275390625,598.7435658784395,586.2964085418853,596.2441945552074,2630700.0,-0.015920795501267,-0.0160488927924599,0.9607214727584408,0.8704730076270205,0.0212301442669762,-0.0139666380411769,-0.9072555927328114,-0.9010137873961426,2.1054820644815417,0.5741140115333307,14.782760908562446,586.7525634765625,590.501620223499,584.5309271235856,587.1493101974729,1793900.0,0.0001181829209448,0.0001181759378936,-0.318090242140875,0.6828545979155406,0.0102145033271286,-0.0008619356096584,0.2366694867826721,0.2404326964600678,-0.6590877009448027,0.0954677655204341,14.3999031361317,587.0105590820312,589.6685931405623,579.6513720711325,587.3477999151196,1908600.0,0.0004397008577858,0.0004396042176911,0.0639389040637716,0.7837678017050215,0.0172814583939266,0.0013859494970241,0.2468881610373142,0.2504876254143975,0.189015094294723,0.753008004818151,14.461881070909406
586.1972045898438,591.3446819789723,581.4068234941361,586.6138068429923,5658400.0,-0.0013855874985612,-0.0013865483125497,1.9646861573928531,2.1997434202853476,0.0170927792438204,-0.0051696603567176,-0.2314293987211663,-0.2274050316117009,2.415767998230258,2.74370950281185,15.548651901432306,579.2545166015625,597.0375958954819,578.2230598654329,586.8517865879307,3635900.0,-0.0118436047356094,-0.0119142989595546,-0.3574331966633677,1.380980234271737,0.03253854323006,-0.0177173468592171,-1.252331858614884,-1.2530879445466745,-0.703422241076059,0.9571132399894314,15.106367506186054,580.8811645507812,582.2796454731213,569.6241861352115,577.360263941048,2577100.0,0.0028081748222907,0.0028042392654739,-0.2912071289089358,0.9807324192363752,0.0222172085489813,0.0082166839492628,0.4360409019235455,0.4384348984240653,-0.5865687831504975,0.152047709886502,14.762175681726395
583.3309326171875,586.9509894963096,574.6228437528629,578.5008405052637,2157300.0,0.0042173308688717,0.0042084628532042,-0.1628962787629506,0.8424517912790834,0.0214543258721348,0.0047862005950332,0.7159111772288999,0.7160571953727476,-0.3817237540628906,-0.142424185107672,14.58436846130098,584.4218139648438,589.0337370926286,579.6115780214941,585.8995955440772,2093100.0,0.0018700900066483,0.0018683435653279,-0.029759421499096,0.809744321808665,0.0162559883694819,0.0057762928155179,0.3105682131068412,0.3126414571789702,-0.2533661143125549,-0.2867174276588389,14.554157256355584,583.4498901367188,584.0449496809377,572.8772014657097,583.4598178849641,2095000.0,-0.0016630519342377,-0.0016644363402113,0.000907744493813,0.8091396084459499,0.0194941397330095,-0.0096312410001306,-0.0708481514620467,-0.0672527956524687,-0.1974238183786578,-0.3460088561326074,14.55506458866523
593.1497192382812,593.3976708022581,579.9785636380598,584.1738847293312,2444600.0,0.0166249565995968,0.0164882748141305,0.166873508353222,0.90558852511243,0.0231372467975774,0.012529458729656,1.9360805411033049,1.9234903300384136,-0.0452543214845873,-0.2669131954716793,14.709392477390091,579.2545166015625,596.2640184771476,562.7607733615678,593.7547195378881,5614100.0,-0.023426130344566,-0.0237048841579254,1.296531129837192,1.8727400093401827,0.059533724988423,-0.027350624631265,-2.1227696597297143,-2.1349415698863656,1.376442326507384,1.4327969956359667,15.540792026479576,579.96875,581.049785132007,573.4327188521714,577.2313545094997,2846100.0,0.0012330217166502,0.0012322621696679,-0.4930442991752908,0.9172032407138851,0.0132832781064227,-0.0033663358035649,0.2237919835407651,0.2274886484280951,-0.899500140460221,-0.4628423753314454,14.861460545407017
592.6043090820312,593.7647055910036,577.5387678238825,578.4809959871749,3112500.0,0.0217866205412469,0.0215526838194839,0.0936017708443133,0.9655923385483076,0.0280949759065682,0.0081359441902009,1.6274911887579324,1.6141068008862267,-0.1590090136522222,-0.4123031601078715,14.950937141040187,568.9695434570312,589.6288870986292,564.03036710453,589.6288870986292,5275900.0,-0.039882878444828,-0.0407000003418767,0.6950682730923694,1.6564003064210275,0.0453850031612838,-0.0425299409295273,-2.0349530758000753,-2.051835060364662,1.12240227145701,1.4148816635632004,15.478660028427978,567.3529052734375,569.0092655291924,557.0480828928772,567.4124112354069,5315900.0,-0.0028413439738287,-0.0028453882542287,0.0075816448378476,1.5853403953285856,0.0214724419734073,-0.0027650944805205,-0.0509641589136937,-0.042471686635221,-0.2343215769810639,1.115919536560795,15.486213075617032
575.0096435546875,578.2726645650025,570.9829123043834,571.7465620093186,3033900.0,0.0134955478505214,0.0134052940542122,-0.4292782031264697,0.8926280731072954,0.0127670235019801,0.008967203483621,0.7735639197694142,0.7698995260890935,-1.0268719094800185,-0.5702714279562613,14.925359808167071,575.059326171875,580.3158885315742,572.5203039452053,575.495723454665,2192700.0,8.640310252938654e-05,8.639936999632326e-05,-0.2772668842084446,0.644460642256303,0.0136162587294282,-0.0057800047163811,0.0735046751643363,0.0812142739905013,-0.7077786526345994,-1.0774691142952435,14.600644675195229,565.5379028320312,575.1087974873592,565.3593849588548,571.7564872870319,2647100.0,-0.0165572887987525,-0.0166958927720892,0.2072330916222009,0.7655489938631145,0.0172446284396852,-0.0018730218877457,-0.7060956691793631,-0.6985068494115996,0.1499801992891795,-0.7778412233494123,14.788975636884777
567.313232421875,570.2886514730386,562.374056168161,566.7280400397217,1786500.0,0.0031391876317281,0.0031342706697246,-0.3251104982811378,0.5213120781574179,0.0140735427213786,-0.0071622801894744,0.3016505231794644,0.3076442548026694,-0.7565489934371108,-1.1933355518920152,14.395769516199154,565.7164306640625,571.1812932624282,562.7707343671611,568.3248861712136,2225600.0,-0.0028146739165517,-0.0028186425598873,0.2457878533445283,0.6536212603119502,0.0149449116339085,-0.0044747324434386,0.0984424650690541,0.1059687168338301,0.2584245146542114,-0.8227189299983468,14.615537549468252,565.9940795898438,568.0769091236482,562.9889380039266,564.8336831782561,1678700.0,0.0004907916947989,0.0004906712959473,-0.2457314881380301,0.5574317032432451,0.0090374264506172,-0.0037408977707118,0.1605906313719533,0.1666181630248192,-0.5219389255357367,-0.8935861353481425,14.33353083800938
576.745361328125,578.8975643110081,565.8255629517206,565.8255629517206,2163400.0,0.0189953961109845,0.0188172361842425,0.2887353309108238,0.7350452905321383,0.0231025287919041,0.0175649383645057,1.0797919068674908,1.068956907643635,0.7516517511019647,-0.401444115812352,14.58719207841359,576.0906372070312,581.8828123535986,575.2476261069288,577.2113831144918,1973500.0,-0.0011352048321395,-0.0011358496652029,-0.0877784968105759,0.6975174246815489,0.0115344869679418,-0.0015053794401833,0.0967379711487438,0.103156460430661,-0.2732231669569476,-0.4238587674854528,14.49531968079887,578.1437377929688,581.3671084148621,574.7219937950248,578.0743040845982,1998000.0,0.0035638499453682,0.0035575144801214,0.012414492019255,0.7987111887524835,0.0115623113289227,0.0063903249587432,0.200071316766208,0.2042521256928224,0.2852574968747771,0.044856615647558,14.50765773869101
324.2315368652344,327.70963241897516,321.53180392186374,323.8768144780545,2379800.0,0.0047629788193839,0.0047516717251858,-0.0539831451741135,0.8616656890646158,0.0192137400461097,0.0063365349652707,0.4590062157768207,0.4606245249952355,-0.2819106250058464,0.1596384826419884,14.68252742870648,322.704345703125,327.9362684721492,320.90126607666645,323.18716150504355,2229500.0,-0.0047101869758713,-0.0047213148632488,-0.0631565677788049,0.8122424741426735,0.0219226383288934,-0.0100396163919457,-0.074444251652072,-0.066572790712229,-0.2979817401208598,-0.0938351609058956,14.617288351580628,316.9108581542969,322.4186633272839,315.383630164685,321.20673751126714,2594600.0,-0.0179529269623096,-0.0181160358929638,0.1637586902893024,0.9620140523905748,0.0223062723925317,-0.0074153754767515,-0.7435302831726567,-0.7369314835391249,0.4507802854651674,0.385975294932373,14.768943305534838
