Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
261.7888488769531,262.6339509929349,260.34149144357673,262.2551254022189,1237200.0,0.0011142816763567,0.0011136613253173,-0.1914253970328736,1.0669656332197834,0.0088055866033747,0.0007901871544586,-0.2943644101556358,-0.2924991980631154,-0.380648869342455,0.1316827811823593,14.028362128069478,263.4985046386719,263.5373387831983,261.59456435901143,262.48825363766684,801900.0,0.0065306668677944,0.0065094344540055,-0.3518428709990301,0.693901214911218,0.0074266620522001,0.0024965129906409,-0.0649289915546779,-0.0585780115546051,-0.5453998695188688,-0.4336172747261442,13.594740437832629,263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700.0,0.0004423047144772,0.0004422069265806,-0.0887891258261628,0.6346793596747996,0.0076070295181056,-0.0023723686370789,-0.4075505535633724,-0.4085370037748752,-0.2866855304093676,-0.5311634081811659,13.501759626329076
263.4985046386719,263.5373387831983,261.59456435901143,262.48825363766684,801900.0,0.0065306668677944,0.0065094344540055,-0.3518428709990301,0.693901214911218,0.0074266620522001,0.0024965129906409,-0.0649289915546779,-0.0585780115546051,-0.5453998695188688,-0.4336172747261442,13.594740437832629,263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700.0,0.0004423047144772,0.0004422069265806,-0.0887891258261628,0.6346793596747996,0.0076070295181056,-0.0023723686370789,-0.4075505535633724,-0.4085370037748752,-0.2866855304093676,-0.5311634081811659,13.501759626329076,264.4115905761719,265.062403357174,263.0807652970643,263.2361907963261,788100.0,0.0030216002569072,0.003017044397867,0.0785548104557274,0.6944591308025801,0.0075324323231006,0.0031770391537058,-0.3211837526917948,-0.3204842323278448,-0.1078370739171822,-0.4359193546730007,13.577381533215444
263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700.0,0.0004423047144772,0.0004422069265806,-0.0887891258261628,0.6346793596747996,0.0076070295181056,-0.0023723686370789,-0.4075505535633724,-0.4085370037748752,-0.2866855304093676,-0.5311634081811659,13.501759626329076,264.4115905761719,265.062403357174,263.0807652970643,263.2361907963261,788100.0,0.0030216002569072,0.003017044397867,0.0785548104557274,0.6944591308025801,0.0075324323231006,0.0031770391537058,-0.3211837526917948,-0.3204842323278448,-0.1078370739171822,-0.4359193546730007,13.577381533215444,262.8282470703125,265.61612364691644,262.3813876054266,264.74188107832487,1284000.0,-0.00598817738061,-0.0060061784130062,0.6292348686714884,1.069011164672678,0.0123283746267638,0.0004364886838778,-0.759729212774282,-0.7708498058640662,0.3389510162550984,0.0392395634522151,14.06549154204794
223.70053100585935,223.9223085185164,221.6177086654689,221.7334161131923,915400.0,0.0050688646989431,0.0050560612520086,-0.1374729105813624,0.7046199793709685,0.0103989878197245,0.0112093277166975,0.1451686543228234,0.1500225168737733,-0.5031485308840034,-0.6348489554954779,13.727117499619697,222.8296661376953,223.42959105457655,221.15571424388375,221.87174699297907,1297500.0,-0.0038929941929428,-0.0039005916190699,0.4174131527201223,1.0529860981488546,0.0102817909022474,-0.0167655047909693,-0.5676626352108981,-0.5672156953961074,1.694902714993222,1.5443935256596582,14.075950664734794,222.6748809814453,224.0198509640074,221.57181218110284,222.5200606813504,1529700.0,-0.0006946344215871,-0.0006948757918594,0.1789595375722543,1.1967142577743008,0.0110485118066535,0.0103860900545775,-0.1676926128235347,-0.1644056250447725,0.6199146540964247,1.847868611913517,14.240582849434094
264.4115905761719,265.062403357174,263.0807652970643,263.2361907963261,788100.0,0.0030216002569072,0.003017044397867,0.0785548104557274,0.6944591308025801,0.0075324323231006,0.0031770391537058,-0.3211837526917948,-0.3204842323278448,-0.1078370739171822,-0.4359193546730007,13.577381533215444,262.8282470703125,265.61612364691644,262.3813876054266,264.74188107832487,1284000.0,-0.00598817738061,-0.0060061784130062,0.6292348686714884,1.069011164672678,0.0123283746267638,0.0004364886838778,-0.759729212774282,-0.7708498058640662,0.3389510162550984,0.0392395634522151,14.06549154204794,264.7030029296875,265.0721347961404,263.1002200334854,264.3824582082006,921200.0,0.0071330075068889,0.0071076879406476,-0.2825545171339564,0.7603483141430399,0.0074949187135001,-0.0027448352878634,0.0313487269773286,0.0394764161942071,-0.4958696834147207,-0.4617057533224122,13.733433532468675
262.8282470703125,265.61612364691644,262.3813876054266,264.74188107832487,1284000.0,-0.00598817738061,-0.0060061784130062,0.6292348686714884,1.069011164672678,0.0123283746267638,0.0004364886838778,-0.759729212774282,-0.7708498058640662,0.3389510162550984,0.0392395634522151,14.06549154204794,264.7030029296875,265.0721347961404,263.1002200334854,264.3824582082006,921200.0,0.0071330075068889,0.0071076879406476,-0.2825545171339564,0.7603483141430399,0.0074949187135001,-0.0027448352878634,0.0313487269773286,0.0394764161942071,-0.4958696834147207,-0.4617057533224122,13.733433532468675,264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400.0,0.0011010183785906,0.0011004127023886,0.0316977854971776,0.7736704574131208,0.0068612486416589,-0.0003676945619286,-0.3561863409317206,-0.3564883170201894,-0.1975347645722691,-0.4448622568857792,13.764639279778516
264.7030029296875,265.0721347961404,263.1002200334854,264.3824582082006,921200.0,0.0071330075068889,0.0071076879406476,-0.2825545171339564,0.7603483141430399,0.0074949187135001,-0.0027448352878634,0.0313487269773286,0.0394764161942071,-0.4958696834147207,-0.4617057533224122,13.733433532468675,264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400.0,0.0011010183785906,0.0011004127023886,0.0316977854971776,0.7736704574131208,0.0068612486416589,-0.0003676945619286,-0.3561863409317206,-0.3564883170201894,-0.1975347645722691,-0.4448622568857792,13.764639279778516,262.3037414550781,265.120759018621,261.963749932287,264.44080561742993,714600.0,-0.0101538141207908,-0.0102057157231068,-0.2481060606060605,0.5860835903155961,0.0120513204103623,-0.0074887264815751,-0.9323869226356069,-0.9488496226941376,-0.4389835639343446,-0.6896193372347313,13.479479623954738
264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400.0,0.0011010183785906,0.0011004127023886,0.0316977854971776,0.7736704574131208,0.0068612486416589,-0.0003676945619286,-0.3561863409317206,-0.3564883170201894,-0.1975347645722691,-0.4448622568857792,13.764639279778516,262.3037414550781,265.120759018621,261.963749932287,264.44080561742993,714600.0,-0.0101538141207908,-0.0102057157231068,-0.2481060606060605,0.5860835903155961,0.0120513204103623,-0.0074887264815751,-0.9323869226356069,-0.9488496226941376,-0.4389835639343446,-0.6896193372347313,13.479479623954738,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900.0,-0.0018518542218308,-0.0018535710236989,0.3110831234256928,0.946832270517731,0.0116469635951193,0.011987687114517,-0.4522506048754784,-0.4495172960598109,1.099735730308082,0.4079625806057443,13.75033289928848
262.3037414550781,265.120759018621,261.963749932287,264.44080561742993,714600.0,-0.0101538141207908,-0.0102057157231068,-0.2481060606060605,0.5860835903155961,0.0120513204103623,-0.0074887264815751,-0.9323869226356069,-0.9488496226941376,-0.4389835639343446,-0.6896193372347313,13.479479623954738,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900.0,-0.0018518542218308,-0.0018535710236989,0.3110831234256928,0.946832270517731,0.0116469635951193,0.011987687114517,-0.4522506048754784,-0.4495172960598109,1.099735730308082,0.4079625806057443,13.75033289928848,261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000.0,-0.0029680909244769,-0.0029725044416552,0.0203863806169282,1.0256410256410255,0.009807940213743,-0.00042011708405,-0.5259091814941346,-0.5237219038269662,0.0985919645201856,1.0845504575360363,13.770514238058096
261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900.0,-0.0018518542218308,-0.0018535710236989,0.3110831234256928,0.946832270517731,0.0116469635951193,0.011987687114517,-0.4522506048754784,-0.4495172960598109,1.099735730308082,0.4079625806057443,13.75033289928848,261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000.0,-0.0029680909244769,-0.0029725044416552,0.0203863806169282,1.0256410256410255,0.009807940213743,-0.00042011708405,-0.5259091814941346,-0.5237219038269662,0.0985919645201856,1.0845504575360363,13.770514238058096,260.3512268066406,262.2648610714136,259.7489713929011,261.2254991369225,1184000.0,-0.0026419873861732,-0.0026454835941635,0.2384937238493722,1.277541595632189,0.0096858504001806,0.0026580867688772,-0.3920246653256891,-0.3898429059962093,0.6785772357289921,1.9304900016408424,13.984409939020326
261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000.0,-0.0029680909244769,-0.0029725044416552,0.0203863806169282,1.0256410256410255,0.009807940213743,-0.00042011708405,-0.5259091814941346,-0.5237219038269662,0.0985919645201856,1.0845504575360363,13.770514238058096,260.3512268066406,262.2648610714136,259.7489713929011,261.2254991369225,1184000.0,-0.0026419873861732,-0.0026454835941635,0.2384937238493722,1.277541595632189,0.0096858504001806,0.0026580867688772,-0.3920246653256891,-0.3898429059962093,0.6785772357289921,1.9304900016408424,13.984409939020326,262.88653564453125,263.6442165121243,260.29291864908606,260.9729015803764,925100.0,0.0097380329986829,0.0096909239414735,-0.2186655405405405,0.9850921094665104,0.0128751019444991,0.0007139402193201,1.6854732830549122,1.6802975130403348,-0.9319715341878284,0.498156939431794,13.737658199723048
260.3512268066406,262.2648610714136,259.7489713929011,261.2254991369225,1184000.0,-0.0026419873861732,-0.0026454835941635,0.2384937238493722,1.277541595632189,0.0096858504001806,0.0026580867688772,-0.3920246653256891,-0.3898429059962093,0.6785772357289921,1.9304900016408424,13.984409939020326,262.88653564453125,263.6442165121243,260.29291864908606,260.9729015803764,925100.0,0.0097380329986829,0.0096909239414735,-0.2186655405405405,0.9850921094665104,0.0128751019444991,0.0007139402193201,1.6854732830549122,1.6802975130403348,-0.9319715341878284,0.498156939431794,13.737658199723048,263.2362365722656,265.8201303636065,262.2745726255096,262.88655137140455,1059600.0,0.0013302352167903,0.0013293512377708,0.1453896876013403,1.0901346721674092,0.013518495912905,0.0055485182615834,0.2461614666201502,0.248689820407485,0.2650074035699531,0.798493462992734,13.873402980131964
262.88653564453125,263.6442165121243,260.29291864908606,260.9729015803764,925100.0,0.0097380329986829,0.0096909239414735,-0.2186655405405405,0.9850921094665104,0.0128751019444991,0.0007139402193201,1.6854732830549122,1.6802975130403348,-0.9319715341878284,0.498156939431794,13.737658199723048,263.2362365722656,265.8201303636065,262.2745726255096,262.88655137140455,1059600.0,0.0013302352167903,0.0013293512377708,0.1453896876013403,1.0901346721674092,0.013518495912905,0.0055485182615834,0.2461614666201502,0.248689820407485,0.2650074035699531,0.798493462992734,13.873402980131964,263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100.0,0.0016660628526876,0.0016646765095826,-0.3081351453378633,0.758517936036586,0.0068440165743947,0.0087047932332847,0.3293437225635565,0.3317736679605185,-1.1089248286851243,-0.8223692014652675,13.505038761281131
263.2362365722656,265.8201303636065,262.2745726255096,262.88655137140455,1059600.0,0.0013302352167903,0.0013293512377708,0.1453896876013403,1.0901346721674092,0.013518495912905,0.0055485182615834,0.2461614666201502,0.248689820407485,0.2650074035699531,0.798493462992734,13.873402980131964,263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100.0,0.0016660628526876,0.0016646765095826,-0.3081351453378633,0.758517936036586,0.0068440165743947,0.0087047932332847,0.3293437225635565,0.3317736679605185,-1.1089248286851243,-0.8223692014652675,13.505038761281131,261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000.0,-0.0071706379188379,-0.0071964705077564,-0.0301459555313053,0.7820147603911174,0.0122951504679229,-0.0074213518634077,-1.131916477461334,-1.1333926143677893,0.0174909728457003,-0.5735164024763739,13.47442911525415
222.8296661376953,223.42959105457655,221.15571424388375,221.87174699297907,1297500.0,-0.0038929941929428,-0.0039005916190699,0.4174131527201223,1.0529860981488546,0.0102817909022474,-0.0167655047909693,-0.5676626352108981,-0.5672156953961074,1.694902714993222,1.5443935256596582,14.075950664734794,222.6748809814453,224.0198509640074,221.57181218110284,222.5200606813504,1529700.0,-0.0006946344215871,-0.0006948757918594,0.1789595375722543,1.1967142577743008,0.0110485118066535,0.0103860900545775,-0.1676926128235347,-0.1644056250447725,0.6199146540964247,1.847868611913517,14.240582849434094,219.5301513671875,224.7939231130345,218.1174420583265,224.7939231130345,2021100.0,-0.0141225162011868,-0.0142231878820276,0.3212394587173957,1.4851310539426406,0.0306095697423531,-0.0052927200234517,-1.2927177661434783,-1.302571412367353,1.1289267144000792,2.1540086487094814,14.519152970396808
263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100.0,0.0016660628526876,0.0016646765095826,-0.3081351453378633,0.758517936036586,0.0068440165743947,0.0087047932332847,0.3293437225635565,0.3317736679605185,-1.1089248286851243,-0.8223692014652675,13.505038761281131,261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000.0,-0.0071706379188379,-0.0071964705077564,-0.0301459555313053,0.7820147603911174,0.0122951504679229,-0.0074213518634077,-1.131916477461334,-1.1333926143677893,0.0174909728457003,-0.5735164024763739,13.47442911525415,260.8777770996094,262.320178424926,260.6438854357479,261.8523653551298,670300.0,-0.0034620554733245,-0.0034680622552567,-0.0572433192686356,0.7581721524714399,0.0064313535933353,-0.0023923631033014,-0.372024389679041,-0.3703644318768752,-0.2215121729976033,-0.6891855281204797,13.415482144214248
261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000.0,-0.0071706379188379,-0.0071964705077564,-0.0301459555313053,0.7820147603911174,0.0122951504679229,-0.0074213518634077,-1.131916477461334,-1.1333926143677893,0.0174909728457003,-0.5735164024763739,13.47442911525415,260.8777770996094,262.320178424926,260.6438854357479,261.8523653551298,670300.0,-0.0034620554733245,-0.0034680622552567,-0.0572433192686356,0.7581721524714399,0.0064313535933353,-0.0023923631033014,-0.372024389679041,-0.3703644318768752,-0.2215121729976033,-0.6891855281204797,13.415482144214248,260.8484802246094,261.93028840354964,260.11753920226766,261.93028840354964,748000.0,-0.0001123011523852,-0.0001123074586318,0.1159182455616887,0.8658810455397865,0.0069689618271852,-0.0058627769040883,0.2694806276302066,0.2720535754572662,0.5666578941774332,-0.2093976129167562,13.525159593854116
260.8777770996094,262.320178424926,260.6438854357479,261.8523653551298,670300.0,-0.0034620554733245,-0.0034680622552567,-0.0572433192686356,0.7581721524714399,0.0064313535933353,-0.0023923631033014,-0.372024389679041,-0.3703644318768752,-0.2215121729976033,-0.6891855281204797,13.415482144214248,260.8484802246094,261.93028840354964,260.11753920226766,261.93028840354964,748000.0,-0.0001123011523852,-0.0001123074586318,0.1159182455616887,0.8658810455397865,0.0069689618271852,-0.0058627769040883,0.2694806276302066,0.2720535754572662,0.5666578941774332,-0.2093976129167562,13.525159593854116,258.9480285644531,260.40015508325456,258.76285447576606,260.0395623027788,529600.0,-0.0072856535660849,-0.0073123235578628,-0.2919786096256684,0.6264786599791805,0.0063274174757638,0.0042652558627568,-1.2188387129607787,-1.22289947501286,-1.3164875853315765,-1.4833555269010017,13.179879171820676
260.8484802246094,261.93028840354964,260.11753920226766,261.93028840354964,748000.0,-0.0001123011523852,-0.0001123074586318,0.1159182455616887,0.8658810455397865,0.0069689618271852,-0.0058627769040883,0.2694806276302066,0.2720535754572662,0.5666578941774332,-0.2093976129167562,13.525159593854116,258.9480285644531,260.40015508325456,258.76285447576606,260.0395623027788,529600.0,-0.0072856535660849,-0.0073123235578628,-0.2919786096256684,0.6264786599791805,0.0063274174757638,0.0042652558627568,-1.2188387129607787,-1.22289947501286,-1.3164875853315765,-1.4833555269010017,13.179879171820676,256.14117431640625,259.19163890798,256.0144731428941,259.04542694342933,643800.0,-0.0108394501537911,-0.0108986249972953,0.2156344410876132,0.7889222474113106,0.0124101021558753,-0.0032840549432134,-1.4961505088162397,-1.5022354076695543,1.1511540666766622,-0.546948407324164,13.375144951123056
