Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
132.58203125,133.43797766580917,129.89474737667268,130.23315609872296,26497000.0,0.0271417385087364,0.0267799336034961,0.7018639125464052,1.3651667881716802,0.0272777026068785,0.0160968585427638,1.8725285607033877,1.8577830491591432,2.171291947362583,1.4452011710700865,17.092542114740944,129.80519104003906,134.33374512421491,129.6857615865114,134.09189440607807,18680400.0,-0.0209443178972333,-0.0211667615595686,-0.2949994338981772,0.9583712552239864,0.0358403534886357,-0.0074863432340872,-1.3997330800898011,-1.4093185626599003,-1.081497931499251,-0.4812845133288849,16.742985457343984,130.07391357421875,130.78055804159237,127.43639689050404,129.52650330500572,20678100.0,0.0020701986725384,0.0020680587641146,0.1069409648615662,1.031816603195133,0.026241805580565,-0.0046477673650866,0.1034350947556862,0.1102331098492562,0.1267459980087229,-0.2502830588993901,16.84458577553507
131.16873168945312,132.61190849968008,130.23317563186578,131.457373126242,16715500.0,0.0084168922511098,0.0083816677295113,-0.1916326935260009,0.8374746548119408,0.0182651836313839,0.0021522724960734,0.5629533754038312,0.5678122190213339,-0.7181409934922848,-1.1169969023228772,16.631847050465225,134.8512725830078,136.64775608336748,132.3530956152064,132.3710161045922,30803300.0,0.0280748380053963,0.0276879639993542,0.842798600101702,1.428537640252991,0.0324485078962343,0.0135665308108501,1.4518007074370458,1.4412346297912717,1.7949571535283928,1.3791644018864702,17.243132417525615,136.28448486328125,136.60298362663758,134.38448756755432,134.93091067958756,21773400.0,0.0106280960707376,0.0105720148653705,-0.2931471628039853,0.9903608407792108,0.0165085725238044,0.0067949139672296,0.2887425409134836,0.2943588983256403,-0.9095994668201044,-0.605284763011464,16.896199645170697
136.7025146484375,137.74755261910067,136.17501437416826,136.40392586245238,28147900.0,0.0030673321733989,0.0030626375076842,0.2927654844902496,1.2547233942019878,0.0115479205356391,0.0046642686854931,-0.1385268296687788,-0.1312668463547121,0.5152947227545732,0.639777142245688,17.15298334493862,136.1551055908203,137.92671316640642,135.2991591632001,137.77741117868558,16665700.0,-0.0040043817703352,-0.0040124207750225,-0.4079238593287598,0.7666557181879992,0.0194203276609939,-0.0058035110303362,-0.7535934677439281,-0.7502828202917324,-1.014840307177736,-1.2907880952521236,16.628863333045725,136.0655517578125,136.72242895656424,134.92096377921396,135.7968202933612,17730200.0,-0.0006577339323355,-0.0006579503341935,0.0638737046748711,0.8313854063262417,0.0133520034758884,0.0035364436551704,-0.4614402121239915,-0.4563863705018068,0.0240719454310603,-0.8359868470824712,16.69078001470356
134.73184204101562,136.83189581359818,134.05505494574317,136.36909153343186,15814300.0,-0.0098019645646297,-0.0098503200646897,-0.1080585667392358,0.7406965056686985,0.0207141824601757,-0.0028303652131769,-0.9341218594649584,-0.9350217030310308,-0.4198978830341972,-1.1247652466064908,16.576425215199418,135.5579376220703,135.93615112687644,133.32850690790633,133.9654892815043,16976000.0,0.0061314056761965,0.0061126850917734,0.0734588315638378,0.8322188712100117,0.0195580396079233,0.0093426716123825,0.2948080462155435,0.3003474198437597,0.1778548654111343,-0.6069342608110735,16.647311198742592,136.55322265625,136.8667401451377,135.22949058475626,135.22949058475626,17810700.0,0.00734213762498,0.0073153153411124,0.0491694156456172,0.8768771991841079,0.0121071931373968,0.0059155149033394,0.2183059352303483,0.2235094329151611,0.0181345908238591,-0.3664891874546999,16.695310014401425
137.09066772460938,137.61219953463367,135.90627522584188,136.7323642391575,17180800.0,0.0039357919051994,0.0039280669388449,-0.0353663808834016,0.8606847685927808,0.0125522114851354,-0.0027876612010757,-0.1363404486881194,-0.1324537685764313,-0.1828073395216981,-0.3618007339431314,16.65930309741489,135.42855834960938,136.9911492998314,135.28920374561838,136.48355896317153,15212900.0,-0.0121241613494719,-0.0121982585133842,-0.1145406500279381,0.7678815154011404,0.0125800544839715,-0.0064282757446429,-1.348700275513845,-1.3593171886683693,-0.436841609301238,-0.7289190942594916,16.5376543758319,136.851806640625,137.05086077654903,134.293914674087,135.2593431795185,16394900.0,0.0105092183536465,0.0104543803866245,0.0776972174930485,0.8924492724275856,0.0205291960484788,0.0092675860481818,1.125084249324712,1.1213368185746373,0.5847817200908191,0.0736907092942158,16.612480929816304
138.3347930908203,138.89215076646445,136.41388340134228,137.73761547442584,19064600.0,0.0108364404285115,0.0107781469589588,0.1628372237708066,1.053304456402833,0.0181672664345379,0.0024065215613435,1.1595022634275796,1.1553990657603557,0.831977672047467,1.0596056600071742,16.763343822651965,137.64804077148438,138.70304137845025,136.53331025452837,138.14568371340093,48947600.0,-0.0049644222107236,-0.0049767858906582,1.567460109312548,2.425577694889486,0.0158915880665093,0.0071951907279541,-0.6883186665378411,-0.6859100584163546,2.712587887511462,2.8025408142162926,17.70626091654675,138.304931640625,139.27034496584977,136.98119960666872,136.98119960666872,16233600.0,0.0047722500477225,0.0047608989616188,-0.6683473755608038,0.8061754341357213,0.0167113835019269,0.0040509623505931,0.388694046462343,0.3909177472514805,-1.375092596237909,-0.4010422924335743,16.602593787955136
138.175537109375,138.51891194439125,136.85180509944482,137.5982694908963,15479100.0,-0.0009355742395811,-0.0009360121623208,-0.0464776759314015,0.7773969248849281,0.0121818403764203,0.0012154363757916,-0.3064793603535239,-0.302541443436783,-0.2514645008057242,-0.4452271365996237,16.55500134950404,133.9555206298828,138.18548554679785,133.88585851665223,138.17553815543835,21473500.0,-0.0305409811879491,-0.0310170756291055,0.387257657098927,1.0486454071006188,0.0321141237602091,-0.0211461864298895,-2.358030846456631,-2.3676185515185875,0.4262710498061897,0.0291059870686722,16.882330221302855,130.7407684326172,132.56214361923037,130.4720369626293,131.76591178877,22042700.0,-0.0239986540468752,-0.0242913135196627,0.0265070901343515,1.050450723502243,0.0160195755754142,-0.0075977199436558,-1.4180538761826116,-1.4180769091082457,-0.2007491078486893,-0.0111218520787369,16.908492084649616
130.6312713623047,132.38296903863727,129.89475434602193,131.05923699974304,17348700.0,-0.0008375128249986,-0.000837863734806,-0.2129503191532797,0.8285811716967939,0.0191556210652439,0.0014580856521952,0.2500771748223262,0.2546618152805193,-0.565323192557239,-0.4485436585792611,16.669028191237217,131.54690551757812,131.5966728385761,129.4169947858104,130.15351165075967,14650000.0,0.0070093029465658,0.0069848519723681,-0.1555563241049762,0.7082509054975741,0.0168422861029429,0.0029862378556242,0.7762242726822812,0.7743057851505963,-0.4418788851501696,-0.6488946683972519,16.499950961686732,128.83975219726562,130.78553788592035,127.58569747453306,130.2968551990528,20378800.0,-0.020579376684393,-0.0207940828439215,0.3910443686006826,0.961202942265469,0.0250799303897366,-0.0058448426935248,-1.0481989594696424,-1.0450278924675127,0.4071682386488399,-0.1890864241902261,16.830005751839753
130.84027099609375,131.09903982307208,128.77007481970136,128.82978953463055,18764200.0,0.0155271860175976,0.0154078727460372,-0.0792293952538912,0.8752661127665092,0.0180862285482992,0.0152978719568523,1.2733439232296306,1.2630578744637329,-0.3674843720522589,-0.3580245954529457,16.747461410374818,132.50241088867188,133.54744888814088,130.07391096977557,130.07391096977557,18201400.0,0.012703580326792,0.0126235667767234,-0.0299932850854286,0.8524463327956777,0.0267043398054851,0.0068104063562755,1.0662667335448577,1.060611339195955,-0.2502286253022153,-0.3605874337511344,16.717009127106344,131.2284393310547,134.2541014929729,130.70093906988754,133.44792242163658,23224200.0,-0.0096147047368637,-0.0096612244326893,0.2759567945322887,1.2366703905616834,0.0271854391282179,-0.0069051226507217,-0.3116554465422666,-0.3042993801019933,0.9059613783194488,2.0227739593737257,16.960705439488972
134.5327911376953,134.72189788558038,131.44243271973966,131.5320048044671,19210400.0,0.025180150152549,0.0248683533934412,-0.1728283428492693,1.006976878279421,0.0249498209823395,0.0251007825969582,1.5110622699449632,1.4969459109536414,-0.9205257319616982,0.4618668624912296,16.770962409071377,132.67160034179688,134.60245722608684,132.1888861207244,134.29390587074533,19628700.0,-0.0138344769342776,-0.0139310651768382,0.0217746637238163,1.0069997014199483,0.0182585024822601,-9.040526001813376e-05,-0.5310646333598724,-0.5255925910971334,-0.1028980444704236,0.3348033155489076,16.792503389839904,135.62759399414062,135.9261827578091,132.8009709098485,133.02989756787906,22848000.0,0.0222805306088742,0.022035945905039,0.1640098427302878,1.1639499513747271,0.0235330496949614,0.0141707756517135,1.1749439032952815,1.1696803279026633,0.7071524970642357,1.2208250250093104,16.944374187888954
94.55215454101562,94.9005030653758,93.6066360329768,94.5621095255483,43116600.0,0.0014758935766305,0.0014748055161485,-0.1258725238366518,0.9471103059745802,0.0138223857541808,-0.0099727157661355,0.0853150763616925,0.1046251552588761,-0.5466557791305056,-0.6291480673548561,17.57941865492743,94.5023956298828,94.72634103796074,92.21324255629636,94.21376939358002,42513100.0,-0.00052625888193,-0.0005263974047368,-0.013996929256945,0.8941655273950994,0.0272531190965345,-0.0002458443499425,0.0868996242616156,0.1061610281593269,-0.3452638615257172,-0.7680641951809924,17.565322845216187,96.64225769042967,96.88112417611504,93.91517649802148,94.29338239980902,36964500.0,0.0226434689436616,0.0223909110173637,-0.1305150647682714,0.7605521479587648,0.0315811329828682,0.0198702932531655,0.6088882401478084,0.6214357528712389,-0.5035869670844599,-0.97406908861525,17.42546857762617
135.3489227294922,135.85651302517516,133.8211553667445,135.48826213537708,15922900.0,-0.0020546797037517,-0.0020567934539769,-0.303094362745098,0.8372660669806544,0.0152095358379819,-0.0007506495439745,-0.3630575622142271,-0.3568328876876316,-1.3047544262289963,-0.6830442205193361,16.583268945397894,138.0760040283203,138.5298632526382,134.3038772759261,134.3038772759261,20819300.0,0.0201485260749245,0.0199482304944652,0.3075067983847164,1.0751110649792743,0.0314658523821306,0.0083336330602801,0.8904305676677958,0.888792265671505,1.1421404502760388,0.6403882639614623,16.851391047100464,138.84237670898438,139.31016227556893,136.05557327888786,137.33950053589038,16599100.0,0.0055503683355935,0.0055350218010217,-0.202706142857829,0.848637760292847,0.0239210266676086,-0.0007534859640467,0.0012100219115744,0.0084837581896021,-1.0108379401474814,-0.9882510982856592,16.62485909523374
138.54379272460938,140.07654149845536,137.77741833768638,138.85232892033153,19554900.0,-0.0021505248718179,-0.0021528405710049,0.1780698953557722,1.0039836096463013,0.0166872277656845,-0.0073585156532102,-0.6892035514997,-0.6853520266681783,0.7716710427570249,0.0951737150487262,16.78873650351511,141.03199768066406,141.54955055947207,139.1807654476743,139.1907280254641,20146300.0,0.0179597000134146,0.0178003299315799,0.0302430592843736,1.0270591857875804,0.0170194861637567,0.0136666918423808,0.7388418890328557,0.7402096485719754,0.0161469078071268,0.1585213564383601,16.81853125630435,139.62863159179688,141.70879035736306,138.7925952042081,141.48982627677714,18173100.0,-0.0099506928352869,-0.0100005318768581,-0.0979435429830787,0.9265990539798468,0.0210111724538639,-0.0037042584891684,-1.0277557409938578,-1.029681732695343,-0.5605634504142151,-0.6895096550093274,16.715453091743438
137.9267120361328,140.67369545751967,137.31958707283258,139.98694580545884,19438700.0,-0.01218890091711,-0.0122637947746458,0.0696413930479664,1.010635255852354,0.024425564161565,-0.0071700420283424,-1.1373724145479829,-1.141063153795038,0.3654640694185135,0.2020744701239459,16.782776533776293,139.8277130126953,140.24074995373522,138.6632304032856,139.0712860553355,17345600.0,0.0137826889983754,0.0136885715486922,-0.1076769537057519,0.9106420421196094,0.0113766248331412,0.0031883196144455,0.7074318980325605,0.7103818006449559,-0.6092856475212065,-0.6944267290348509,16.668849487540673,140.32534790039062,140.5841167364959,137.87595104832158,139.369866867257,17424000.0,0.0035589145883414,0.0035525966374124,0.0045198782400146,0.9254700250010756,0.0196420453863283,0.0036571596414238,-0.1717305078419397,-0.1663021740065246,0.0014098881381732,-0.4635148437284955,16.67335918154698
138.6234130859375,141.32064444330825,138.05112675496449,140.08648451213176,18304900.0,-0.0121284916796445,-0.0122026419991364,0.0505567033976124,0.9962999812767512,0.0236833828538541,0.0012713288268718,-1.1898623431209954,-1.1944175651583746,0.3221051386598494,0.5104411083565659,16.722679396163475,138.3248291015625,140.34029214619687,137.94663078943668,139.14097082318807,21831200.0,-0.0021539217490619,-0.0021562447748557,0.1926424072242951,1.151209336147832,0.0173520827805784,0.0063289264472591,-0.3636513313191971,-0.3594430430997686,0.9693754629784466,1.8599149423536097,16.89885074304578,136.0953826904297,138.3845278293265,135.60270590347702,137.93665226679693,24953900.0,-0.0161174709241526,-0.0162487700768451,0.1430384037524277,1.2877989923193118,0.0205145015898841,-0.003532187205125,-1.2756734950503457,-1.2824685903062891,0.8970025325722406,2.178170848332823,17.032540720645404
137.24990844726562,138.3646388922732,134.47306769281525,135.58778295096647,20780700.0,0.0084832103339029,0.0084474301167827,-0.1672363838918966,1.0497779021617726,0.0289394096991057,0.0101687802280664,0.812694003933004,0.8154817594063475,-1.5893463538587922,0.1807030261583626,16.849535277426327,139.45945739746094,140.04668762868056,138.09592055519693,138.50399142474643,26535200.0,0.0160987280442832,0.0159705177072059,0.2769155995707555,1.2948193951601883,0.014126174514358,0.0088329358215559,1.1861630881899927,1.1833205293552382,1.697142875933804,1.6687972108971638,17.093982749116517,126.0728530883789,129.48669135061922,125.49558548993762,129.15824520735833,58796100.0,-0.0959892183642309,-0.1009139920728416,1.2157775332388678,2.4137974919473164,0.0318027589982566,-0.0816495897365183,-2.6586975069536063,-2.674932068660871,2.6636593580016235,2.7020287474424487,17.889586101146474
122.85808563232422,124.86855967349788,121.74336276593957,123.883228825173,33907400.0,-0.0254992837657214,-0.0258300250586207,-0.4233052872554472,1.3075621139629112,0.0256703678669262,-0.0136667639876117,-0.4096073242137417,-0.3851466921652133,-1.2698023912226497,0.1649657468227943,17.339143867106717,122.81827545166016,123.85337364723377,120.88741847208745,123.44530280374534,37367700.0,-0.0003240338676869,-0.0003240863780044,0.1020514695907088,1.3478140587426288,0.0245348541033751,0.0044762463620815,0.3278847099866392,0.3309795110267959,-0.0617743899666976,0.1823415689632527,17.43631727963346,125.15718841552734,125.9534200869536,123.2960012497896,123.87326883190222,24165600.0,0.0190436883702032,0.0188646270901338,-0.3533024510472948,0.8507016133886866,0.0215531632025944,0.0070336660443433,0.8917999353320158,0.8671634560539994,-1.0093306478210198,-0.9344231197245612,17.00044073363279
124.70932006835938,125.96337477235224,123.3408020243242,125.67474096458068,21123400.0,-0.0035784468542152,-0.0035848648106112,-0.1258896944416857,0.7340475476437287,0.0212628157510345,-0.0100534041614486,0.2323683942204451,0.2396327433445831,-0.4735485204640324,-1.1055789139684935,16.865892036035014,126.96861267089844,127.13780943909796,124.33608499908917,124.74912193515618,26536600.0,0.0181164695734099,0.0179543217739745,0.256265563308937,0.8965134200321759,0.0225334780327796,0.007610470087096,0.7705137495914618,0.7523566970722301,0.3136962690163549,-0.7203601513956621,17.094035507830093,127.9738540649414,129.4767302035698,127.50606850908464,128.94922992770688,24091700.0,0.0079172432690002,0.0078860663472456,-0.0921331293383478,0.8077461716907794,0.0154554345336491,-0.0109413137511273,0.437886046631068,0.4365022757144381,-0.3778399405299342,-0.8041654242335626,16.997377982309978
129.75540161132812,130.1137050977592,128.4018123500169,128.48143703443003,19517900.0,0.0139211838183965,0.0138251741582677,-0.1898496162578813,0.6665441805490907,0.0133323098514821,0.0045274535653652,0.5182481766165766,0.5115234556188701,-0.5088628074244435,-0.9170043297520816,16.786842602429672,130.830322265625,130.93980431686748,129.31748351759907,129.606124919446,15360400.0,0.0082842073697764,0.008250081663981,-0.2130095963192761,0.5344569627212058,0.0125452549426359,0.0065312149477407,0.3575185613681954,0.3587866014123982,-0.5453372532206371,-1.0064407837717122,16.547303392113857,131.7758331298828,132.651689488922,130.52177849595893,131.35781491857486,19223800.0,0.0072270009573021,0.0072010113288071,0.2515168875810525,0.6863422049865293,0.0163184337319538,0.0043868820380168,0.3573919324274339,0.3585255272680999,0.4417481919848823,-0.6090437638747781,16.771659704701083
132.6317901611328,132.91046899102855,131.5369848113588,131.73603894887614,15093600.0,0.0064955539336741,0.0064745487344247,-0.2148482610097899,0.6385092989029482,0.0104418098197971,0.0054906383115689,0.1031754132197248,0.1080788881206465,-0.4887612788064339,-0.7590163512619618,16.529781437132783,131.06919860839844,133.32850178489792,130.89003925468984,132.73132418834552,17976500.0,-0.0117814254850665,-0.0118513764357278,0.1910014840727196,0.8154190473252858,0.0186298555955296,-0.0036975861783337,-1.900819437152052,-1.909793335347303,1.0423779471284755,0.0792912189510182,16.70457596295292,133.4280242919922,133.63704101159271,130.2530598656544,130.9099521994189,20872900.0,0.017996796414704,0.0178367711830101,0.1611214641337301,1.0233699936851106,0.0259800510592889,0.0023803553198515,0.970678917955029,0.9668213647674327,0.8608149819972,1.8155550665962343,16.85396227274741
133.00999450683594,133.47778005060607,132.14410071540684,132.73131569610345,16409900.0,-0.0031329983890149,-0.0031379165034505,-0.2138179170120108,0.8363577798311679,0.0100926135028269,-0.0022971594557745,-0.951926487636382,-0.9499047581665182,-0.9416056654071948,0.5128651612349195,16.61339543014131,134.7915802001953,136.59306067743134,134.46314917364262,135.01054434247018,22317300.0,0.013394374610457,0.0133054630382036,0.3599900060329435,1.130558873681235,0.015840113197395,-0.0056806430932048,0.5945515706439286,0.5946662991647751,1.4101488856754998,1.799070225043118,16.920872765226548,135.73709106445312,136.19491405749716,134.69203786932476,135.99585992196248,15840900.0,0.0070146136936262,0.0069901257399897,-0.2901963947251683,0.8484458629634252,0.0111578695515057,0.0054176016180687,0.0326307309858683,0.0363512089418113,-1.108499817253512,0.2765015135809531,16.578105824046006
95.32847595214844,97.41857468456848,94.522296856619,95.089609478182,35642100.0,-0.0135942782140874,-0.0136875264737325,-0.0357748650732459,0.7502946059017171,0.0306412129652631,0.0001944632750432,-0.0430406035556742,-0.0275541035704589,-0.1846503408825836,-0.8290243130276305,17.38903810944665,94.14408111572266,95.29861630007824,93.00945589988528,94.62182164559384,31095100.0,-0.0124243551005714,-0.0125021827108754,-0.1275738522702085,0.662566205801628,0.0246121254881545,-0.0096569492752437,-0.0708232247925237,-0.055446444810789,-0.4009599634992199,-0.8445662986019222,17.25256084062548,91.6160659790039,92.97462904475408,91.56629864888856,92.80045098277884,28367200.0,-0.0268526189512784,-0.0272197375074486,-0.0877276484076269,0.6008634054165229,0.0153804447339929,-0.0068113846959511,-0.4736500872925021,-0.4596399155553303,-0.373480886080987,-0.8730624995653924,17.160744141360833
138.046142578125,138.22530192598109,135.43849854453342,136.31435494103724,17615100.0,0.0170112052318511,0.0168681349328166,0.1120012120523454,0.9773770268043364,0.0205761538365795,0.0158207778382712,1.0173269002301686,1.012582447245452,0.4827504470297297,0.8580559635296015,16.684267103490683,136.29444885253906,137.34944944008024,134.84132480668052,137.1703052739802,25565300.0,-0.0126891899539648,-0.0127703853250739,0.4513286895901811,1.3724441781724617,0.0186005635660697,-0.0139712390143008,-1.6234383924535156,-1.6281694590246076,1.449540920842061,1.9536726923713432,17.056746560336567,137.26983642578125,137.77246069041456,134.85129885654683,134.86124624877957,19569400.0,0.0071564732199584,0.0071309871866548,-0.2345327455574548,1.027347603245825,0.0216620963879274,-0.0002338048773713,0.2107499313710998,0.2147830705408923,-1.0700082927969157,0.4201569560693496,16.78947773083024
137.96652221679688,138.30989705634093,137.0558423294347,137.28973511598127,17648100.0,0.0050753013856201,0.005062465456031,-0.0981787893343689,0.9342117104002456,0.0091499545410979,0.0070962324806854,0.0389229425644516,0.0436684119977558,-0.4507145509057196,-0.1308333651161605,16.68613874348715,139.35992431640625,140.43483482094024,138.34472853098143,138.44426318740094,17306400.0,0.0100995667443137,0.0100489069293511,-0.0193618576503986,0.9055167960954742,0.0151079575792491,0.0060384375233673,0.4644102393074827,0.4667934434900298,-0.2402962388136323,-0.486640603245186,16.666586991034887,137.56842041015625,139.01855271753246,136.82195597377654,138.8821899210185,8828600.0,-0.012855230189294,-0.0129385736980255,-0.4898650210326816,0.4851574868703698,0.0160544170569884,-0.0134521038571781,-1.594998070429844,-1.5992803833377354,-1.5554648678125629,-2.063990868152879,15.99350712288156
137.3992156982422,138.97176917589266,136.89161019120684,136.9214827388474,17886400.0,-0.0012299676874211,-0.00123072471849,1.0259610810321005,0.9993105659951482,0.0151956645245118,0.0007241897726689,-0.4111720179894154,-0.4065973148452567,2.1610422848291075,0.2103189388229187,16.699551261406597,137.96652221679688,138.00634215617256,136.39396872231362,136.9811989266767,17046900.0,0.0041288919712658,0.0041203914871646,-0.0469351015296538,0.9490303099133526,0.0118214423186233,0.0031487734406625,0.0417334513980642,0.0460941296219474,-0.2826846184775767,-0.0624026999624541,16.651478985642743,135.75698852539062,139.0115776189309,135.65248775987334,138.32980921817492,21014700.0,-0.0160149988265576,-0.0161446247559712,0.232757862133291,1.1784706076318208,0.0247624641061037,-0.0150687501873193,-1.5093711752477688,-1.5143312734414596,0.3907150243608175,0.9268323851530508,16.86073279838771
133.28868103027344,136.31435856024342,132.16400314461637,135.75698571967007,29913500.0,-0.0181818079638348,-0.0183491282609913,0.4234559617791356,1.554800971338043,0.0314030697987079,-0.0219658808219912,-1.3320074978812635,-1.3371632329446272,0.677190947193534,1.793979057844538,17.21382047490964,132.6915283203125,132.87067249915876,131.52901988879793,132.6915283203125,24258400.0,-0.0044801456908806,-0.0044902116193885,-0.1890484229528474,1.2187841800824668,0.0102004303802699,-0.0103538878144883,-0.0557125090218727,-0.0509925797488475,-0.6736538470927655,0.5346881631475862,17.004273548343406,130.0142059326172,130.8303324982828,128.78999330383172,130.67507724826325,24117100.0,-0.0201770408524676,-0.0203833775684958,-0.005824786465719,1.2205658701499826,0.0158423736356414,-0.0147685317254955,-1.367261326326308,-1.3717693280879673,-0.1560744980903608,0.6232379387557021,16.998431731886676
131.76589965820312,132.91047236815325,129.118435520067,129.75541788842193,19235100.0,0.0134730948285282,0.013383139767736,-0.2024289819256876,0.975137791044292,0.0293686709633102,0.0140419645546896,1.4300948901245083,1.4230944295139316,-0.6345702844842083,-0.2401033997244063,16.77224734499956,130.81039428710938,132.68153629188032,130.6909648610533,132.27346550371564,16360600.0,-0.0072515375645163,-0.0072779577652431,-0.149440346034073,0.8348620716577273,0.0152311327178841,-0.0033453347556468,-0.1693423894455614,-0.1644146168263381,-0.4927148759324796,-0.6926281213514164,16.610386624405447,137.79733276367188,139.34002897902553,135.58779680348442,135.95606292142094,38419400.0,0.0534127162802309,0.0520350996482021,1.3482879600992628,1.769821084969783,0.0276738192079295,0.045444527214338,2.49235983575786,2.476960207215523,1.9764086153910183,1.795695675633847,17.464073124345042
135.99586486816406,137.33950690889154,134.93091685154977,135.02048893776958,22990900.0,-0.0130733146961371,-0.013159522648141,-0.4015809721130471,0.9942311767275116,0.0178505424371471,-0.0171688125660779,-0.5562917862122333,-0.5592080749160967,-1.056496427320582,-0.5984368795635113,16.950609086924008,134.06500244140625,134.15457452405195,132.26353746286546,133.18916121077544,24502900.0,-0.0141979495378746,-0.0142997047149245,0.0657651505595693,1.030141743340081,0.0142974934548187,-0.0181224438245736,-0.5384988348319639,-0.54137720472162,-0.0843630946365458,-0.4894168460523648,17.01430207666853,133.00999450683594,133.90574565749662,132.20381543387006,132.6417436184086,26584000.0,-0.0078693761634875,-0.0079005031114041,0.0849328038721948,1.074549933184207,0.0128735333245952,-0.0124687336837028,-0.2001049216141687,-0.1945389389535697,-0.0726885864513042,-0.3908662899122824,17.09582012663318
133.33843994140625,134.14461901011666,132.3232441723217,133.9107262394662,25414500.0,0.0024693289837962,0.0024662852006859,-0.0439926271441468,1.0093273771984033,0.0137645872362608,-0.0111813473672497,0.1864699870708674,0.1991434040638036,-0.2780876160799956,-0.5510040003609762,17.050830474596022,132.57208251953125,134.39843887890282,130.4421712419322,134.134688715562,29619100.0,-0.0057474605388495,-0.0057640407501003,0.1654409884121268,1.177688447805584,0.0303296671567426,-0.0083945230235488,-0.2567317135774195,-0.2525630910241332,0.2046307357831771,0.1850678365657934,17.20393001522921,133.2090606689453,134.19439917320338,132.00477323948746,132.2933994670953,58569400.0,0.0048047683743688,0.0047932623160472,0.9774199756238372,2.0492209941465225,0.0165874754372966,0.004881017867677,0.2005102855725851,0.2127632747610426,1.4486654458231618,2.155980296504466,17.88572295093496
136.5432586669922,137.72765117577347,133.1393831198481,133.22895519525449,25699800.0,0.0250298138978182,0.0247216988969395,-0.5612077296335629,0.8942304982294447,0.0344621399649654,0.0205014695309178,0.9511342418222029,0.9629951302906894,-1.1583748052949308,-0.7158818335049758,17.061993806644807,137.44898986816406,138.11582960360928,136.8020449163266,137.3494552026944,20661000.0,0.0066332912368878,0.0066113877686067,-0.19606378259753,0.7153550842457767,0.0096035456786209,0.0007668834179772,0.1065860125520604,0.1171896880907504,-0.5463764928893723,-1.0389902179301975,16.84375847159531,139.00161743164062,142.4035035415894,138.75279598350446,139.6684570902229,33507300.0,0.0112960274569189,0.0112327037633421,0.6217656454189051,1.095123252964441,0.0263108756274645,0.0259802943679257,0.2458163845229891,0.2571616396779509,0.6874618485791869,-0.2099000270369532,17.327273913348265
141.1315460205078,141.36045752902064,139.81080573991832,140.10640274129122,18101500.0,0.0153230489559925,0.0152068366885504,-0.4597744372121896,0.6336941940217833,0.0110839200224983,0.00502158113479,1.0064039043205977,1.007096676928409,-1.0035517570516508,-1.1284825587444336,16.711505420974497,142.0471954345703,142.57469571160888,141.3853218503619,141.45998043739252,18494700.0,0.0064879145724758,0.0064669586460629,0.0217219567439161,0.6578133991951748,0.0084122866905928,0.0048278560455889,0.1784544488274314,0.1835089496680675,-0.0997903840804058,-0.9269180406975178,16.732994816586515,142.146728515625,143.26642506638242,141.82822976260738,142.3059627052774,11170100.0,0.0007007043028917,0.0007004589242502,-0.3960377837975204,0.417072720850537,0.0101404022752191,-0.003530985162619,-0.5363198314848111,-0.5344508866612281,-0.8650493274712033,-1.233974800732993,16.228751213081495
140.77325439453125,142.6443969359828,140.38608060750633,142.1567013282817,17288400.0,-0.0096623688454622,-0.0097093524247188,0.5477390533656816,0.6687301615544754,0.0160864689626196,-0.0110928265919409,-1.537607655991117,-1.5473589236928365,0.9399192414000392,-0.5744069024079668,16.665546372179815,140.61399841308594,141.59933697514373,140.16413329255334,141.18131869674727,12192500.0,-0.0011312943082141,-0.0011319347046501,-0.2947583350686009,0.4970367356722562,0.0102394503420842,-0.0015014689162579,-0.6373338618751225,-0.6360137660891733,-0.6453026843968575,-0.8046685829371004,16.316331648583976,140.26564025878906,140.7682645183707,139.24049695536024,140.016818773746,14872700.0,-0.0024774073579324,-0.0024804812093786,0.2198236620873488,0.6450758032489957,0.0109721496002721,0.0003490676554425,-0.8296774884244688,-0.8303241724230632,0.3274576538411347,-0.3882109943070752,16.515037942829323
