Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
112.091796875,113.73409633273204,111.16681931314204,113.54532892876831,3009300.0,-0.0198894040610282,-0.0200898606859893,0.1711617046117921,1.232107762856207,0.0230939144922219,-0.0131325078421244,-1.5742775240877664,-1.5917632163747508,0.3550042418135322,1.1081387742631992,14.917218383842824,113.4037628173828,114.28154502869248,112.04461430928636,112.4315968932366,2933200.0,0.0117043885365299,0.0116364220047514,-0.0252882730203036,1.157103690408095,0.0199646429522379,0.0113802940146319,0.4166889557638301,0.4225216541469552,-0.330129591465724,0.6573961195293369,14.89160487612631,116.2069854736328,116.291928642059,113.49812939792416,113.98892895119847,2668500.0,0.0247189562904019,0.0244183860087255,-0.0902427383062866,1.0246436689807703,0.0246153770018516,0.0206848024132484,1.0634654928275529,1.0608252349982197,-0.5183917769861631,-0.0928365520493948,14.797027449498431
113.4037628173828,114.28154502869248,112.04461430928636,112.4315968932366,2933200.0,0.0117043885365299,0.0116364220047514,-0.0252882730203036,1.157103690408095,0.0199646429522379,0.0113802940146319,0.4166889557638301,0.4225216541469552,-0.330129591465724,0.6573961195293369,14.89160487612631,116.2069854736328,116.291928642059,113.49812939792416,113.98892895119847,2668500.0,0.0247189562904019,0.0244183860087255,-0.0902427383062866,1.0246436689807703,0.0246153770018516,0.0206848024132484,1.0634654928275529,1.0608252349982197,-0.5183917769861631,-0.0928365520493948,14.797027449498431,113.84737396240234,115.66900770048584,113.81905236769356,115.45191868047942,2114400.0,-0.0203052467251708,-0.0205142320864962,-0.2076447442383361,0.8290399228362387,0.0162534768503956,-0.023119920076727,-1.3818630295822305,-1.3922760973947668,-0.7415305636862023,-0.9798329110796696,14.564282115219513
116.2069854736328,116.291928642059,113.49812939792416,113.98892895119847,2668500.0,0.0247189562904019,0.0244183860087255,-0.0902427383062866,1.0246436689807703,0.0246153770018516,0.0206848024132484,1.0634654928275529,1.0608252349982197,-0.5183917769861631,-0.0928365520493948,14.797027449498431,113.84737396240234,115.66900770048584,113.81905236769356,115.45191868047942,2114400.0,-0.0203052467251708,-0.0205142320864962,-0.2076447442383361,0.8290399228362387,0.0162534768503956,-0.023119920076727,-1.3818630295822305,-1.3922760973947668,-0.7415305636862023,-0.9798329110796696,14.564282115219513,111.97853088378906,114.40422872329286,111.0441200026923,114.30040449194712,3455800.0,-0.0164153376012912,-0.0165515620936117,0.6344116534241393,1.3226373138498395,0.0302592223750262,-0.0162598987044926,-0.9517656818543758,-0.955452969107322,1.601652634225358,1.182044609154392,15.055564826229714
113.84737396240234,115.66900770048584,113.81905236769356,115.45191868047942,2114400.0,-0.0203052467251708,-0.0205142320864962,-0.2076447442383361,0.8290399228362387,0.0162534768503956,-0.023119920076727,-1.3818630295822305,-1.3922760973947668,-0.7415305636862023,-0.9798329110796696,14.564282115219513,111.97853088378906,114.40422872329286,111.0441200026923,114.30040449194712,3455800.0,-0.0164153376012912,-0.0165515620936117,0.6344116534241393,1.3226373138498395,0.0302592223750262,-0.0162598987044926,-0.9517656818543758,-0.955452969107322,1.601652634225358,1.182044609154392,15.055564826229714,108.68449401855467,113.32824134359367,108.48628608162174,113.13003340666074,3397900.0,-0.0294166822804,-0.0298580297544437,-0.016754441807975,1.231564945397081,0.0446319570597982,-0.0229920162159121,-1.315319660297326,-1.3298663947178826,-0.3437719673192293,0.6246090019954725,15.03866844600442
105.49266052246094,105.64942240084196,103.39940189566724,104.16477864591724,1145800.0,-0.0070306460967138,-0.0070554775448451,-0.439761392528848,0.5266375264858505,0.0217604789188727,-0.0008901830789594,-0.6393189870578395,-0.6289129513962091,-0.9958731476506536,-1.258510305513108,13.951614513708895,104.64430236816406,105.54799435087884,103.3809698213045,104.59819261919782,1725600.0,-0.0080418689802239,-0.0080743792212795,0.5060219933670798,0.7910443655967214,0.0209615418903504,-0.0209143795782504,-0.6478886900251122,-0.6380036375591573,0.7078333017160539,-0.6708971020530217,14.361085953565492,103.842041015625,104.81950579991909,103.06744083845304,104.29388701501529,1541800.0,-0.007666555506448,-0.0076960946154454,-0.1065136764024107,0.709852670349908,0.0169992089374977,0.0034141689697166,-0.5767069267225273,-0.5670664340823246,-0.3828276609252465,-0.7446091594377532,14.248461771599644
111.97853088378906,114.40422872329286,111.0441200026923,114.30040449194712,3455800.0,-0.0164153376012912,-0.0165515620936117,0.6344116534241393,1.3226373138498395,0.0302592223750262,-0.0162598987044926,-0.9517656818543758,-0.955452969107322,1.601652634225358,1.182044609154392,15.055564826229714,108.68449401855467,113.32824134359367,108.48628608162174,113.13003340666074,3397900.0,-0.0294166822804,-0.0298580297544437,-0.016754441807975,1.231564945397081,0.0446319570597982,-0.0229920162159121,-1.315319660297326,-1.3298663947178826,-0.3437719673192293,0.6246090019954725,15.03866844600442,115.8860855102539,119.68037255620352,114.72515220290748,116.30138247275984,5273000.0,0.0662614437940869,0.064158552515593,0.5518408428735395,1.710030905735884,0.0431921009312067,0.0563836009993345,2.0771174064114972,2.0518225021895615,1.1267041068054793,2.0079715384863963,15.478110208157952
108.68449401855467,113.32824134359367,108.48628608162174,113.13003340666074,3397900.0,-0.0294166822804,-0.0298580297544437,-0.016754441807975,1.231564945397081,0.0446319570597982,-0.0229920162159121,-1.315319660297326,-1.3298663947178826,-0.3437719673192293,0.6246090019954725,15.03866844600442,115.8860855102539,119.68037255620352,114.72515220290748,116.30138247275984,5273000.0,0.0662614437940869,0.064158552515593,0.5518408428735395,1.710030905735884,0.0431921009312067,0.0563836009993345,2.0771174064114972,2.0518225021895615,1.1267041068054793,2.0079715384863963,15.478110208157952,117.62277221679688,118.1135718103844,113.68690613309704,115.88608177584018,5427800.0,0.0149861538501039,0.0148749708737129,0.0293571022188507,1.5835200485459553,0.0389373396449448,0.0135174409095846,0.3093285605633563,0.3241047968901181,-0.3441248013915564,1.2342100062605237,15.507044637510967
115.8860855102539,119.68037255620352,114.72515220290748,116.30138247275984,5273000.0,0.0662614437940869,0.064158552515593,0.5518408428735395,1.710030905735884,0.0431921009312067,0.0563836009993345,2.0771174064114972,2.0518225021895615,1.1267041068054793,2.0079715384863963,15.478110208157952,117.62277221679688,118.1135718103844,113.68690613309704,115.88608177584018,5427800.0,0.0149861538501039,0.0148749708737129,0.0293571022188507,1.5835200485459553,0.0389373396449448,0.0135174409095846,0.3093285605633563,0.3241047968901181,-0.3441248013915564,1.2342100062605237,15.507044637510967,116.46183013916016,118.00974594506287,115.57460746955186,117.07533502344218,2689700.0,-0.0098700451941136,-0.0099190769876299,-0.5044585283171819,0.8019595039819196,0.0210698398967311,-0.0072049575548979,-0.5085388310340945,-0.5037457808193602,-1.5279194864842085,-1.3570909776111293,14.804940592983778
117.62277221679688,118.1135718103844,113.68690613309704,115.88608177584018,5427800.0,0.0149861538501039,0.0148749708737129,0.0293571022188507,1.5835200485459553,0.0389373396449448,0.0135174409095846,0.3093285605633563,0.3241047968901181,-0.3441248013915564,1.2342100062605237,15.507044637510967,116.46183013916016,118.00974594506287,115.57460746955186,117.07533502344218,2689700.0,-0.0098700451941136,-0.0099190769876299,-0.5044585283171819,0.8019595039819196,0.0210698398967311,-0.0072049575548979,-0.5085388310340945,-0.5037457808193602,-1.5279194864842085,-1.3570909776111293,14.804940592983778,116.43351745605467,117.72659655722012,115.4141561442315,115.58404969620204,2360900.0,-0.0002431069739471,-0.0002431365292376,-0.122244116444213,0.7083302080676858,0.0200360206255703,0.0135964343624007,-0.0838103117510022,-0.0723012076526339,-0.4829456581281205,-1.369932767969381,14.6745538838035
116.46183013916016,118.00974594506287,115.57460746955186,117.07533502344218,2689700.0,-0.0098700451941136,-0.0099190769876299,-0.5044585283171819,0.8019595039819196,0.0210698398967311,-0.0072049575548979,-0.5085388310340945,-0.5037457808193602,-1.5279194864842085,-1.3570909776111293,14.804940592983778,116.43351745605467,117.72659655722012,115.4141561442315,115.58404969620204,2360900.0,-0.0002431069739471,-0.0002431365292376,-0.122244116444213,0.7083302080676858,0.0200360206255703,0.0135964343624007,-0.0838103117510022,-0.0723012076526339,-0.4829456581281205,-1.369932767969381,14.6745538838035,114.064453125,115.43304213009044,111.80864860045372,115.16875765940657,3072900.0,-0.0203469274382166,-0.0205567775830154,0.301579905968063,0.9201924890923846,0.0324160391437019,-0.0177989535977898,-0.7842782466195366,-0.7914372447495117,0.7083465114253316,-0.6195428295605191,14.938132624518175
116.43351745605467,117.72659655722012,115.4141561442315,115.58404969620204,2360900.0,-0.0002431069739471,-0.0002431365292376,-0.122244116444213,0.7083302080676858,0.0200360206255703,0.0135964343624007,-0.0838103117510022,-0.0723012076526339,-0.4829456581281205,-1.369932767969381,14.6745538838035,114.064453125,115.43304213009044,111.80864860045372,115.16875765940657,3072900.0,-0.0203469274382166,-0.0205567775830154,0.301579905968063,0.9201924890923846,0.0324160391437019,-0.0177989535977898,-0.7842782466195366,-0.7914372447495117,0.7083465114253316,-0.6195428295605191,14.938132624518175,113.2244110107422,116.24473975615558,113.10171292334977,114.22489117213406,1969900.0,-0.0073646266759129,-0.0073918794256113,-0.3589443196980051,0.6074164066258002,0.0277893831275206,-0.0020645525208624,-0.2649282064600713,-0.2576218979896774,-1.0238430591083192,-1.2456771080889304,14.4934938456443
114.064453125,115.43304213009044,111.80864860045372,115.16875765940657,3072900.0,-0.0203469274382166,-0.0205567775830154,0.301579905968063,0.9201924890923846,0.0324160391437019,-0.0177989535977898,-0.7842782466195366,-0.7914372447495117,0.7083465114253316,-0.6195428295605191,14.938132624518175,113.2244110107422,116.24473975615558,113.10171292334977,114.22489117213406,1969900.0,-0.0073646266759129,-0.0073918794256113,-0.3589443196980051,0.6074164066258002,0.0277893831275206,-0.0020645525208624,-0.2649282064600713,-0.2576218979896774,-1.0238430591083192,-1.2456771080889304,14.4934938456443,114.1021957397461,114.8667130732394,113.11114888439091,113.47925755716278,1791500.0,0.0077526102469247,0.0077227131848669,-0.090562972739733,0.5677604599129107,0.0155206998263523,-0.001271482532438,0.3373258502082638,0.3546778535910065,-0.3018471103292236,-1.1297543752257817,14.398564373918449
113.2244110107422,116.24473975615558,113.10171292334977,114.22489117213406,1969900.0,-0.0073646266759129,-0.0073918794256113,-0.3589443196980051,0.6074164066258002,0.0277893831275206,-0.0020645525208624,-0.2649282064600713,-0.2576218979896774,-1.0238430591083192,-1.2456771080889304,14.4934938456443,114.1021957397461,114.8667130732394,113.11114888439091,113.47925755716278,1791500.0,0.0077526102469247,0.0077227131848669,-0.090562972739733,0.5677604599129107,0.0155206998263523,-0.001271482532438,0.3373258502082638,0.3546778535910065,-0.3018471103292236,-1.1297543752257817,14.398564373918449,112.42214965820312,113.43207044746812,111.29896409967854,113.1489121248268,1980300.0,-0.0147240469006832,-0.0148335216154745,0.105386547585822,0.6302733635267046,0.0191655543701124,-0.0105057638558901,-0.5097080897284398,-0.5113171292138259,0.1442583728364959,-0.8939512841135718,14.498759411318838
114.1021957397461,114.8667130732394,113.11114888439091,113.47925755716278,1791500.0,0.0077526102469247,0.0077227131848669,-0.090562972739733,0.5677604599129107,0.0155206998263523,-0.001271482532438,0.3373258502082638,0.3546778535910065,-0.3018471103292236,-1.1297543752257817,14.398564373918449,112.42214965820312,113.43207044746812,111.29896409967854,113.1489121248268,1980300.0,-0.0147240469006832,-0.0148335216154745,0.105386547585822,0.6302733635267046,0.0191655543701124,-0.0105057638558901,-0.5097080897284398,-0.5113171292138259,0.1442583728364959,-0.8939512841135718,14.498759411318838,112.61092376708984,113.24330976511403,111.48774534281009,111.96910443849468,1714000.0,0.0016791540587033,0.0016777458556997,-0.1344745745594101,0.5775341247190671,0.0157467030740088,0.0087178844393004,0.0304861602313294,0.0428685856070148,-0.3647824891959964,-0.8343957260389896,14.354340961570264
112.42214965820312,113.43207044746812,111.29896409967854,113.1489121248268,1980300.0,-0.0147240469006832,-0.0148335216154745,0.105386547585822,0.6302733635267046,0.0191655543701124,-0.0105057638558901,-0.5097080897284398,-0.5113171292138259,0.1442583728364959,-0.8939512841135718,14.498759411318838,112.61092376708984,113.24330976511403,111.48774534281009,111.96910443849468,1714000.0,0.0016791540587033,0.0016777458556997,-0.1344745745594101,0.5775341247190671,0.0157467030740088,0.0087178844393004,0.0304861602313294,0.0428685856070148,-0.3647824891959964,-0.8343957260389896,14.354340961570264,113.97949981689452,115.42359134140436,112.96957908268726,113.45093812351394,1185000.0,0.0121531375822407,0.0120798811388787,-0.308634772462077,0.4314582195521573,0.0217227706666137,0.011902423637671,0.2920745555491641,0.3071619744695155,-0.8084551537403536,-0.96034443187204,13.98525417643287
104.64430236816406,105.54799435087884,103.3809698213045,104.59819261919782,1725600.0,-0.0080418689802239,-0.0080743792212795,0.5060219933670798,0.7910443655967214,0.0209615418903504,-0.0209143795782504,-0.6478886900251122,-0.6380036375591573,0.7078333017160539,-0.6708971020530217,14.361085953565492,103.842041015625,104.81950579991909,103.06744083845304,104.29388701501529,1541800.0,-0.007666555506448,-0.0076960946154454,-0.1065136764024107,0.709852670349908,0.0169992089374977,0.0034141689697166,-0.5767069267225273,-0.5670664340823246,-0.3828276609252465,-0.7446091594377532,14.248461771599644,102.63404083251952,105.28979777411986,102.43116919146172,104.60741710131089,1013800.0,-0.011633055083381,-0.0117012484493537,-0.3424568685951485,0.4744322303181756,0.027907799991181,-0.0028032589056459,-0.6158570054460795,-0.6088767230470581,-0.7588709039827142,-1.044092942224354,13.829217191407746
112.61092376708984,113.24330976511403,111.48774534281009,111.96910443849468,1714000.0,0.0016791540587033,0.0016777458556997,-0.1344745745594101,0.5775341247190671,0.0157467030740088,0.0087178844393004,0.0304861602313294,0.0428685856070148,-0.3647824891959964,-0.8343957260389896,14.354340961570264,113.97949981689452,115.42359134140436,112.96957908268726,113.45093812351394,1185000.0,0.0121531375822407,0.0120798811388787,-0.308634772462077,0.4314582195521573,0.0217227706666137,0.011902423637671,0.2920745555491641,0.3071619744695155,-0.8084551537403536,-0.96034443187204,13.98525417643287,113.57364654541016,113.71522570291204,112.31832239044974,112.81856250607672,1190500.0,-0.0035607567337666,-0.0035671113172604,0.0046413502109705,0.5091414519405538,0.0124370029994418,-0.0024910643637435,-0.1396159506031018,-0.134506590841682,0.4741459763653285,-0.679784238297109,13.989884784891904
113.97949981689452,115.42359134140436,112.96957908268726,113.45093812351394,1185000.0,0.0121531375822407,0.0120798811388787,-0.308634772462077,0.4314582195521573,0.0217227706666137,0.011902423637671,0.2920745555491641,0.3071619744695155,-0.8084551537403536,-0.96034443187204,13.98525417643287,113.57364654541016,113.71522570291204,112.31832239044974,112.81856250607672,1190500.0,-0.0035607567337666,-0.0035671113172604,0.0046413502109705,0.5091414519405538,0.0124370029994418,-0.0024910643637435,-0.1396159506031018,-0.134506590841682,0.4741459763653285,-0.679784238297109,13.989884784891904,114.6590805053711,115.51798160424616,112.61091732909992,113.12059799040595,1841800.0,0.0095570935069602,0.0095117133943554,0.5470810583788324,0.930366478923042,0.0258151193871415,0.0038066177552571,1.1241298847679355,1.1210747037390123,1.9182650437255964,1.5514366043432035,14.426254455216371
113.57364654541016,113.71522570291204,112.31832239044974,112.81856250607672,1190500.0,-0.0035607567337666,-0.0035671113172604,0.0046413502109705,0.5091414519405538,0.0124370029994418,-0.0024910643637435,-0.1396159506031018,-0.134506590841682,0.4741459763653285,-0.679784238297109,13.989884784891904,114.6590805053711,115.51798160424616,112.61091732909992,113.12059799040595,1841800.0,0.0095570935069602,0.0095117133943554,0.5470810583788324,0.930366478923042,0.0258151193871415,0.0038066177552571,1.1241298847679355,1.1210747037390123,1.9182650437255964,1.5514366043432035,14.426254455216371,114.80064392089844,115.7728169179434,113.4509361222604,113.68689897376343,1469600.0,0.0012346463525032,0.00123388480346,-0.2020849169290911,0.7911113025128658,0.0204659465584384,0.0127855557813449,0.2509068927337162,0.2546547184930014,-0.6316179592809248,0.7370394672362786,14.200501493340088
114.6590805053711,115.51798160424616,112.61091732909992,113.12059799040595,1841800.0,0.0095570935069602,0.0095117133943554,0.5470810583788324,0.930366478923042,0.0258151193871415,0.0038066177552571,1.1241298847679355,1.1210747037390123,1.9182650437255964,1.5514366043432035,14.426254455216371,114.80064392089844,115.7728169179434,113.4509361222604,113.68689897376343,1469600.0,0.0012346463525032,0.00123388480346,-0.2020849169290911,0.7911113025128658,0.0204659465584384,0.0127855557813449,0.2509068927337162,0.2546547184930014,-0.6316179592809248,0.7370394672362786,14.200501493340088,114.3476104736328,115.66900401162214,114.22490517018848,115.13100894556408,2425200.0,-0.0039462622489974,-0.0039540692877164,0.650244964616222,1.3010241031720913,0.0126425917297285,0.0036091329615802,-0.2092086978914603,-0.2043032431636494,1.7215145010684154,2.191184408443289,14.701424965516754
