open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2834414196478102,-0.3356882967631778,-0.7803001648088572,-1.2994535394465363,-1.6669202258793605,-1.6698909631739158,-1.043303915069071,0.0551562392890273,15.59509639496864,1.5986240704153012,-0.9265486902619277,-1.1473279881438592,-1.314927317847569,-1.1091362806257743,-1.3041436226807943,-0.1286075117681169,-0.1242469855293004,-0.1831441493783443,0.015877410775867,15.564414890850362,-0.2492926782178339,1.231705048107182,-2.00197787960613,-1.7956936866142668,-1.635145153875338,-1.644856081634316,-0.7178392365191757,-0.714646606289134,-0.4069975399929098,-0.425214368310951,15.439186822257414,-0.1079272396289135,-1.0583922264949484
-1.1473279881438592,-1.314927317847569,-1.1091362806257743,-1.3041436226807943,-0.1286075117681169,-0.1242469855293004,-0.1831441493783443,0.015877410775867,15.564414890850362,-0.2492926782178339,1.231705048107182,-2.00197787960613,-1.7956936866142668,-1.635145153875338,-1.644856081634316,-0.7178392365191757,-0.714646606289134,-0.4069975399929098,-0.425214368310951,15.439186822257414,-0.1079272396289135,-1.0583922264949484,-1.2521087844770775,-0.7548401704048242,-0.8564941297508444,-0.5207378454997051,1.430952897623523,1.4235777429655423,0.6033826407110475,0.521271907551382,15.738897671337114,0.5929763896419169,0.5972520949778966
-2.00197787960613,-1.7956936866142668,-1.635145153875338,-1.644856081634316,-0.7178392365191757,-0.714646606289134,-0.4069975399929098,-0.425214368310951,15.439186822257414,-0.1079272396289135,-1.0583922264949484,-1.2521087844770775,-0.7548401704048242,-0.8564941297508444,-0.5207378454997051,1.430952897623523,1.4235777429655423,0.6033826407110475,0.521271907551382,15.738897671337114,0.5929763896419169,0.5972520949778966,-1.18295118255482,0.0978041508104996,-1.2298920308543106,0.1684379005857338,0.8509385895943015,0.8496892993804908,0.8442746059324278,1.6792283482261503,16.153974343468956,2.5355583526662815,2.0127988466232467
-1.2521087844770775,-0.7548401704048242,-0.8564941297508444,-0.5207378454997051,1.430952897623523,1.4235777429655423,0.6033826407110475,0.521271907551382,15.738897671337114,0.5929763896419169,0.5972520949778966,-1.18295118255482,0.0978041508104996,-1.2298920308543106,0.1684379005857338,0.8509385895943015,0.8496892993804908,0.8442746059324278,1.6792283482261503,16.153974343468956,2.5355583526662815,2.0127988466232467,-0.3769981972314264,-0.9984851747422372,-1.2610587106028202,-1.3233163327741502,-1.6724272257543211,-1.6808718308578965,-1.0726220874017394,-0.5558328341880563,15.674071766568316,0.9688475009008052,-1.3821710083129737
-1.18295118255482,0.0978041508104996,-1.2298920308543106,0.1684379005857338,0.8509385895943015,0.8496892993804908,0.8442746059324278,1.6792283482261503,16.153974343468956,2.5355583526662815,2.0127988466232467,-0.3769981972314264,-0.9984851747422372,-1.2610587106028202,-1.3233163327741502,-1.6724272257543211,-1.6808718308578965,-1.0726220874017394,-0.5558328341880563,15.674071766568316,0.9688475009008052,-1.3821710083129737,-1.17347571605012,-1.8529191864786525,-1.5293737751861407,-1.4586429808108894,-0.4086557474233999,-0.4037560055745783,-0.4829405581084984,-0.9764998255402024,15.527667680878828,-0.3795386826228974,-0.5131957618775309
-0.3769981972314264,-0.9984851747422372,-1.2610587106028202,-1.3233163327741502,-1.6724272257543211,-1.6808718308578965,-1.0726220874017394,-0.5558328341880563,15.674071766568316,0.9688475009008052,-1.3821710083129737,-1.17347571605012,-1.8529191864786525,-1.5293737751861407,-1.4586429808108894,-0.4086557474233999,-0.4037560055745783,-0.4829405581084984,-0.9764998255402024,15.527667680878828,-0.3795386826228974,-0.5131957618775309,-0.7152141750102818,-1.009325116480892,-0.7953003740863199,-0.3368807306553003,1.4360187226422254,1.4285327210670105,-0.2678981260168519,-0.9448432731735832,15.458441465292765,-0.5207308807600893,0.2586645472999089
-1.17347571605012,-1.8529191864786525,-1.5293737751861407,-1.4586429808108894,-0.4086557474233999,-0.4037560055745783,-0.4829405581084984,-0.9764998255402024,15.527667680878828,-0.3795386826228974,-0.5131957618775309,-0.7152141750102818,-1.009325116480892,-0.7953003740863199,-0.3368807306553003,1.4360187226422254,1.4285327210670105,-0.2678981260168519,-0.9448432731735832,15.458441465292765,-0.5207308807600893,0.2586645472999089,-0.137801152608152,-0.1081951340379366,0.4139260804033963,0.5760562096308514,0.8030827869736132,0.8047962527584543,-0.3185180044490829,-1.0458920006262786,15.390025914917032,-0.9698336453253223,0.0509494788182078
-0.7152141750102818,-1.009325116480892,-0.7953003740863199,-0.3368807306553003,1.4360187226422254,1.4285327210670105,-0.2678981260168519,-0.9448432731735832,15.458441465292765,-0.5207308807600893,0.2586645472999089,-0.137801152608152,-0.1081951340379366,0.4139260804033963,0.5760562096308514,0.8030827869736132,0.8047962527584543,-0.3185180044490829,-1.0458920006262786,15.390025914917032,-0.9698336453253223,0.0509494788182078,1.2507279143044978,1.3640464062591948,1.7925891335534911,1.7657089201560203,1.0161737680952396,1.0126323789660872,0.2224336497983256,-0.6713310813560406,15.42418838160406,-0.4907041470036745,0.1944462988532669
-0.137801152608152,-0.1081951340379366,0.4139260804033963,0.5760562096308514,0.8030827869736132,0.8047962527584543,-0.3185180044490829,-1.0458920006262786,15.390025914917032,-0.9698336453253223,0.0509494788182078,1.2507279143044978,1.3640464062591948,1.7925891335534911,1.7657089201560203,1.0161737680952396,1.0126323789660872,0.2224336497983256,-0.6713310813560406,15.42418838160406,-0.4907041470036745,0.1944462988532669,2.316340710403959,2.0903915974203864,2.1501014604287905,2.105325810378488,1.1119099739413132,1.1042245726951565,0.8411348273666157,0.1277814680541769,15.653947007780308,0.0068973224297842,-0.2407913915548856
1.2507279143044978,1.3640464062591948,1.7925891335534911,1.7657089201560203,1.0161737680952396,1.0126323789660872,0.2224336497983256,-0.6713310813560406,15.42418838160406,-0.4907041470036745,0.1944462988532669,2.316340710403959,2.0903915974203864,2.1501014604287905,2.105325810378488,1.1119099739413132,1.1042245726951565,0.8411348273666157,0.1277814680541769,15.653947007780308,0.0068973224297842,-0.2407913915548856,2.295452581140728,1.84965665929089,2.002475605629307,1.6101104196076228,-0.2125839969367603,-0.2055223057493968,-0.7974773594534341,-0.5415908176964145,15.430890978669046,-0.7123035855110796,-0.9225579296782576
2.316340710403959,2.0903915974203864,2.1501014604287905,2.105325810378488,1.1119099739413132,1.1042245726951565,0.8411348273666157,0.1277814680541769,15.653947007780308,0.0068973224297842,-0.2407913915548856,2.295452581140728,1.84965665929089,2.002475605629307,1.6101104196076228,-0.2125839969367603,-0.2055223057493968,-0.7974773594534341,-0.5415908176964145,15.430890978669046,-0.7123035855110796,-0.9225579296782576,1.54107700366302,1.3462591888354785,1.5522536355806995,1.262351106993099,-0.419769107259994,-0.4122491714201376,0.0350242139498417,-0.3927934314912868,15.474519472491655,-1.1678410083439503,-0.393792457755582
2.295452581140728,1.84965665929089,2.002475605629307,1.6101104196076228,-0.2125839969367603,-0.2055223057493968,-0.7974773594534341,-0.5415908176964145,15.430890978669046,-0.7123035855110796,-0.9225579296782576,1.54107700366302,1.3462591888354785,1.5522536355806995,1.262351106993099,-0.419769107259994,-0.4122491714201376,0.0350242139498417,-0.3927934314912868,15.474519472491655,-1.1678410083439503,-0.393792457755582,1.144752040736578,1.1362759683416783,1.3324739909952574,1.2044898718000292,0.0732057410953604,0.0785727291607506,-0.6973710487082849,-0.7486277921671828,15.255274830421428,-1.2181689558509827,0.1254263680085245
1.54107700366302,1.3462591888354785,1.5522536355806995,1.262351106993099,-0.419769107259994,-0.4122491714201376,0.0350242139498417,-0.3927934314912868,15.474519472491655,-1.1678410083439503,-0.393792457755582,1.144752040736578,1.1362759683416783,1.3324739909952574,1.2044898718000292,0.0732057410953604,0.0785727291607506,-0.6973710487082849,-0.7486277921671828,15.255274830421428,-1.2181689558509827,0.1254263680085245,1.023670636324751,0.980917439561193,1.070384710497282,0.9546484328369728,-0.3569250771946912,-0.3504006848720544,1.346461585888387,1.0793362222397465,15.448176791925476,-1.0931006213746524,-0.1883538808543337
1.144752040736578,1.1362759683416783,1.3324739909952574,1.2044898718000292,0.0732057410953604,0.0785727291607506,-0.6973710487082849,-0.7486277921671828,15.255274830421428,-1.2181689558509827,0.1254263680085245,1.023670636324751,0.980917439561193,1.070384710497282,0.9546484328369728,-0.3569250771946912,-0.3504006848720544,1.346461585888387,1.0793362222397465,15.448176791925476,-1.0931006213746524,-0.1883538808543337,0.9611638492806158,0.761948139277007,0.6173703849912102,0.4339081019849348,-1.3722841257254277,-1.377755823792459,-0.2078135505629865,0.9462311357633564,15.397906304768735,0.6699726476261397,-0.2226384305774414
1.023670636324751,0.980917439561193,1.070384710497282,0.9546484328369728,-0.3569250771946912,-0.3504006848720544,1.346461585888387,1.0793362222397465,15.448176791925476,-1.0931006213746524,-0.1883538808543337,0.9611638492806158,0.761948139277007,0.6173703849912102,0.4339081019849348,-1.3722841257254277,-1.377755823792459,-0.2078135505629865,0.9462311357633564,15.397906304768735,0.6699726476261397,-0.2226384305774414,0.7459255278240714,0.7772141491387187,0.6562628749417447,1.001647030317403,0.8389397075762051,0.8389552682295679,-0.8816020849109878,-0.3304858023504179,15.22513098862366,0.4337309097484945,-0.1743258064639389
0.9611638492806158,0.761948139277007,0.6173703849912102,0.4339081019849348,-1.3722841257254277,-1.377755823792459,-0.2078135505629865,0.9462311357633564,15.397906304768735,0.6699726476261397,-0.2226384305774414,0.7459255278240714,0.7772141491387187,0.6562628749417447,1.001647030317403,0.8389397075762051,0.8389552682295679,-0.8816020849109878,-0.3304858023504179,15.22513098862366,0.4337309097484945,-0.1743258064639389,0.8206146349289815,0.7752372326668481,1.0220214306401874,0.7685358539316129,-0.8126154065743757,-0.8120232409461801,0.0679279666826892,-0.2076303417365279,15.22368895717262,-1.3786312626484412,-0.2629482688136698
0.7459255278240714,0.7772141491387187,0.6562628749417447,1.001647030317403,0.8389397075762051,0.8389552682295679,-0.8816020849109878,-0.3304858023504179,15.22513098862366,0.4337309097484945,-0.1743258064639389,0.8206146349289815,0.7752372326668481,1.0220214306401874,0.7685358539316129,-0.8126154065743757,-0.8120232409461801,0.0679279666826892,-0.2076303417365279,15.22368895717262,-1.3786312626484412,-0.2629482688136698,1.0531122295392672,1.5066281394241805,1.3725716678971165,1.511241503621661,0.4440315800014713,0.4474935575389562,2.7896548594336172,2.802499493388777,16.46111788940551,-0.4447922497151837,-1.8578570844357152
0.8206146349289815,0.7752372326668481,1.0220214306401874,0.7685358539316129,-0.8126154065743757,-0.8120232409461801,0.0679279666826892,-0.2076303417365279,15.22368895717262,-1.3786312626484412,-0.2629482688136698,1.0531122295392672,1.5066281394241805,1.3725716678971165,1.511241503621661,0.4440315800014713,0.4474935575389562,2.7896548594336172,2.802499493388777,16.46111788940551,-0.4447922497151837,-1.8578570844357152,1.378601731565743,1.7769844957091467,1.3239053191175096,1.892301160084723,0.0659519421481541,0.0698790172024588,-0.3635166610376321,1.4771538596932474,16.40017965844254,0.2480999929156889,1.2377094978469332
1.0531122295392672,1.5066281394241805,1.3725716678971165,1.511241503621661,0.4440315800014713,0.4474935575389562,2.7896548594336172,2.802499493388777,16.46111788940551,-0.4447922497151837,-1.8578570844357152,1.378601731565743,1.7769844957091467,1.3239053191175096,1.892301160084723,0.0659519421481541,0.0698790172024588,-0.3635166610376321,1.4771538596932474,16.40017965844254,0.2480999929156889,1.2377094978469332,2.0664488039808373,1.8700154872355972,1.872490096654259,1.586280230476336,-0.0815696832373852,-0.0786446550369715,-0.7584716202213239,-0.1666838944673919,15.768765241205502,-0.4652300778406741,0.6373798961496029
1.378601731565743,1.7769844957091467,1.3239053191175096,1.892301160084723,0.0659519421481541,0.0698790172024588,-0.3635166610376321,1.4771538596932474,16.40017965844254,0.2480999929156889,1.2377094978469332,2.0664488039808373,1.8700154872355972,1.872490096654259,1.586280230476336,-0.0815696832373852,-0.0786446550369715,-0.7584716202213239,-0.1666838944673919,15.768765241205502,-0.4652300778406741,0.6373798961496029,1.781059372893691,1.6625732423260298,1.8000541209726766,1.5278885876007182,0.1987671836583057,0.2016868368827924,-0.1877019970117579,-0.2185636920033021,15.794883252822482,-1.0797775660141085,0.958331861249533
2.0664488039808373,1.8700154872355972,1.872490096654259,1.586280230476336,-0.0815696832373852,-0.0786446550369715,-0.7584716202213239,-0.1666838944673919,15.768765241205502,-0.4652300778406741,0.6373798961496029,1.781059372893691,1.6625732423260298,1.8000541209726766,1.5278885876007182,0.1987671836583057,0.2016868368827924,-0.1877019970117579,-0.2185636920033021,15.794883252822482,-1.0797775660141085,0.958331861249533,1.4324777857966915,1.5109492298655396,0.4480958224077292,1.3367179350984195,-0.1844866522566852,-0.1816279944453196,-0.0066468166231033,-0.0293129749840779,15.967761130324226,2.265134743781312,-1.114106165172592
1.781059372893691,1.6625732423260298,1.8000541209726766,1.5278885876007182,0.1987671836583057,0.2016868368827924,-0.1877019970117579,-0.2185636920033021,15.794883252822482,-1.0797775660141085,0.958331861249533,1.4324777857966915,1.5109492298655396,0.4480958224077292,1.3367179350984195,-0.1844866522566852,-0.1816279944453196,-0.0066468166231033,-0.0293129749840779,15.967761130324226,2.265134743781312,-1.114106165172592,1.3029509499409535,1.7800025886505113,1.6598188849653006,1.599457062129266,0.8444360094595444,0.8448116469060519,-0.4417225422635837,-0.4983889684002909,15.791492692400636,0.3901246775905134,2.0603651793913302
1.4324777857966915,1.5109492298655396,0.4480958224077292,1.3367179350984195,-0.1844866522566852,-0.1816279944453196,-0.0066468166231033,-0.0293129749840779,15.967761130324226,2.265134743781312,-1.114106165172592,1.3029509499409535,1.7800025886505113,1.6598188849653006,1.599457062129266,0.8444360094595444,0.8448116469060519,-0.4417225422635837,-0.4983889684002909,15.791492692400636,0.3901246775905134,2.0603651793913302,1.8172529888604947,1.6420134985251529,1.80430193935956,1.565170121683147,0.2886733692825848,0.2910307819349002,-0.4433767269742814,-0.8139581381935231,15.55622249207718,-0.8297503014314652,0.3250480225594918
1.3029509499409535,1.7800025886505113,1.6598188849653006,1.599457062129266,0.8444360094595444,0.8448116469060519,-0.4417225422635837,-0.4983889684002909,15.791492692400636,0.3901246775905134,2.0603651793913302,1.8172529888604947,1.6420134985251529,1.80430193935956,1.565170121683147,0.2886733692825848,0.2910307819349002,-0.4433767269742814,-0.8139581381935231,15.55622249207718,-0.8297503014314652,0.3250480225594918,1.6710898294954917,1.3765860411523112,1.6210381072291458,1.4980178379771654,-0.5780030087819121,-0.5773364898779123,-0.923992601908484,-1.423647017775702,14.310756039184716,-1.1294808194344943,0.2440862520843221
1.8172529888604947,1.6420134985251529,1.80430193935956,1.565170121683147,0.2886733692825848,0.2910307819349002,-0.4433767269742814,-0.8139581381935231,15.55622249207718,-0.8297503014314652,0.3250480225594918,1.6710898294954917,1.3765860411523112,1.6210381072291458,1.4980178379771654,-0.5780030087819121,-0.5773364898779123,-0.923992601908484,-1.423647017775702,14.310756039184716,-1.1294808194344943,0.2440862520843221,1.4000615618232852,1.2185460389574734,1.1498526495584855,1.190456450799034,-1.1029504172462787,-1.103821325432276,1.7973238498503346,-0.5999298373949623,15.516415091366614,-0.0499900253096774,0.1424689139884642
1.6710898294954917,1.3765860411523112,1.6210381072291458,1.4980178379771654,-0.5780030087819121,-0.5773364898779123,-0.923992601908484,-1.423647017775702,14.310756039184716,-1.1294808194344943,0.2440862520843221,1.4000615618232852,1.2185460389574734,1.1498526495584855,1.190456450799034,-1.1029504172462787,-1.103821325432276,1.7973238498503346,-0.5999298373949623,15.516415091366614,-0.0499900253096774,0.1424689139884642,1.066630943402173,0.8231674568449671,0.7261462746264014,0.6920105011862362,-1.8900015424573455,-1.894647860622642,-0.3401923213649473,-0.6365823812260701,15.470858490933171,-0.0545145940141468,-0.992673527658815
