Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
141.27439880371094,141.48530021662202,139.4434123591055,140.29659911946518,7858000.0,0.0067633273639431,0.006740558669198,-0.1883908283412517,1.0095883916606816,0.0146431288719332,-0.0042815526020294,0.9779573126588932,0.972829244835976,-0.6620903043326494,-0.2594720601501005,15.87704280635938,141.14016723632812,143.23000418117988,140.91010364332595,141.3990034061001,6534000.0,-0.0009501478577821,-0.0009505995343869,-0.1684907101043522,0.8337097403939642,0.01646369194168,0.0125078268053639,0.2844936457920127,0.2876828125729436,-0.5722713691763502,-0.961267573434098,15.692530024188748,140.96763610839844,142.47268925752803,139.81727412526095,141.18811862015195,6695500.0,-0.0012224098306529,-0.0012231575829852,0.0247168656259564,0.8380888245226881,0.0189920390658461,-0.007940375868278,0.3372306071004199,0.3398289971513668,-0.1349901698879356,-1.031715606168769,15.71694636627179
141.45652770996094,142.46309987209142,141.04432066290826,141.4661234453359,5094100.0,0.0034681123629438,0.003462112329787,-0.2391755656784407,0.6372412274721384,0.0100591020079,-0.0027965073920925,0.7532539284548762,0.7514044488487142,-0.7235729458949146,-1.6610968218617983,15.443593761572725,142.60687255859375,142.6931610284142,141.09222394281144,141.60031514457685,6337000.0,0.0081321439685799,0.0080992562638757,0.2439881431459925,0.8340725960361479,0.0113467421581764,-0.0063761632259662,1.0896108919744534,1.083221343248742,1.1207667761903746,-0.7675686977522683,15.661916186109018,142.0316925048828,142.98073398082835,141.101813241229,142.47265742988057,6277300.0,-0.0040333263284672,-0.0040414821264865,-0.0094208616064384,0.8339078879372759,0.0133160637446035,-0.0078665084319752,-0.3115202318929514,-0.3065201311088825,-0.0842741495580056,-0.6649474160396991,15.652450668993684
140.27740478515625,142.213856322435,139.92271364750312,142.12756784416808,10933900.0,-0.0123513822076453,-0.0124282945004704,0.7418157488092014,1.43384691242753,0.0163743442019269,-0.010754445695551,-1.2115993353461554,-1.2084935002527502,2.409453305262206,1.8011336660139798,16.207378704070134,140.74713134765625,141.9550090448651,139.6734476558267,140.04731560693733,7902100.0,0.0033485546957432,0.0033429607706989,-0.2772844090397753,1.0446861420210494,0.0163349686524562,0.0015494254357422,0.529729714310423,0.5300298565506638,-1.0024305355592618,0.2533257788431012,15.882639231446074,139.1941375732422,142.07964530202372,139.01199413987985,141.07307317867307,7854700.0,-0.011033928432815,-0.0110952537444596,-0.005998405487149,1.0449442985501924,0.0220675286411406,-0.0068397508453089,-0.8799393117093817,-0.8768092432571065,-0.1136421757012788,0.2838769804750579,15.876622764020572
138.96408081054688,139.52007761769687,138.14923318783974,138.714825730467,8629200.0,-0.0016527762354521,-0.0016541435769083,0.0986033839611952,1.1642861576074195,0.0099229246389895,0.0053188231160007,-0.1021996510493861,-0.099006546977373,0.2546903141910088,0.8810220840548205,15.970662474764175,137.77536010742188,139.26125091461435,137.4590080289116,138.16840492869025,8373700.0,-0.0085541579967388,-0.0085909548003091,-0.0296087702220367,1.1220061234197356,0.0131111297218418,-0.0053428920605528,-0.9143957015221664,-0.9139335547167484,-0.2309606692798212,0.6270924915383973,15.940606519167847,137.88082885742188,138.15882728713785,136.7496290381519,137.43984918572244,7107900.0,0.0007655124248469,0.0007652195696572,-0.1511637627333197,0.9451315995925824,0.0103049511643851,-0.0006611102967937,0.4593048655343816,0.4613930238478538,-0.6556004572328554,-0.2000763959899271,15.776717540191198
138.48475646972656,139.05034898927175,137.74660162273412,138.76275486195632,6854200.0,0.0043800694941367,0.0043705049086123,-0.0356926799758016,0.9094781202190432,0.0094648241857057,-0.0023433836121384,0.8723342264609664,0.8719994544833655,-0.2373111294147874,-0.3993264579775307,15.74037230692775,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200.0,0.0130139293370885,0.0129299757515623,0.2201569840389834,1.063571112456316,0.0227004804108612,0.0187098149419174,1.6554066100389164,1.6483339976436409,0.5017929822684797,0.133854525683313,15.939351806512244,140.35409545898438,141.5907311826005,139.78850294305315,141.24562115755614,8325900.0,0.0004783633577583,0.0004782489784823,-0.0044600153051463,1.032706912868804,0.0128925355204751,-0.0007632689477063,0.2630259106067494,0.2664813380211595,-0.2151121462544054,-0.1629046220404167,15.934881816202758
143.07662963867188,143.69973808754753,141.4181910592039,141.72494741587258,10034900.0,0.0193976112402298,0.0192118756213038,0.205263094680455,1.1892552355602115,0.0161333348365944,0.0109676923730619,1.8405138847464728,1.831570177081625,0.4647243647174364,0.6387368342241745,16.12157967469306,142.6548309326172,143.53677559629838,142.17551222663965,142.7602816330381,19824100.0,-0.0029480615186414,-0.0029524156115284,0.9755154510757456,2.1254552647745952,0.0095745276267319,0.0092115514200363,-0.5100778287242261,-0.5083732540845236,2.558734995153513,2.755698686620625,16.802408977672627,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400.0,0.0020832114400781,0.0020810445639783,-0.6714907612451511,0.7087925363680097,0.0094077792869605,0.0013619237429487,0.053668926918179,0.0578937835660758,-1.7969869760931734,-1.1196939953454577,15.689218763392706
142.7698516845703,143.52718337284605,141.1210089211345,143.3162819883372,7943400.0,-0.0012742697525954,-0.0012750823246606,0.2197346600331675,0.8637050133251567,0.0170504340218844,0.0008767408627773,-0.474589406173776,-0.4735391653575883,0.3348315701728986,-0.6451950716636907,15.887852079044473,142.16592407226562,144.0352640073983,142.01253858332004,143.46007573767503,7332000.0,-0.0042300780254291,-0.0042390501161816,-0.0769695596344134,0.8086315796439242,0.0142432875593693,0.0051647167326304,-0.7894299371336368,-0.7911068093199597,-0.3446446642064268,-0.6766045948839515,15.807759024330158,141.0539093017578,142.69318572505367,140.5650094838291,141.47571210670628,8052400.0,-0.0078219501456802,-0.0078527020626608,0.098254228041462,0.8912412119924206,0.0151401564944183,0.0085789839575391,-1.2474199998842137,-1.2548200447406477,0.0494854356828753,-0.4061536279729671,15.90148086579338
139.70220947265625,141.40858269448304,139.1845517674149,141.19768131851396,7071700.0,-0.0095828597434323,-0.009629070803571,-0.1217897769609061,0.7830108665082567,0.015979007000609,-0.0072872612662383,-1.2119014516192828,-1.218711743873096,-0.4950920634392014,-0.6234600599014211,15.771611602994051,140.3924560546875,140.45956769957448,137.756202984045,139.33796360301875,7044700.0,0.0049408422718351,0.0049286763674111,-0.0038180352673331,0.7783794653758314,0.0196242685045739,0.0009177771808934,0.39090459072686,0.3955843324692494,-0.2151179445635379,-0.593079287878979,15.76778626096642,138.935302734375,139.80766622484583,138.2642595215686,138.61896528434443,7468400.0,-0.0103791425925684,-0.010433381521853,0.0601445057986855,0.8334346986214692,0.0111627307636683,0.0043553913982997,-1.0823037556465098,-1.0888208638275587,-0.0194614576494501,-0.4011147108832222,15.826191477970797
139.75013732910156,140.0473125365918,138.53266392416853,139.1845448614496,6717800.0,0.0058648491685688,0.0058477178896274,-0.1005034545551925,0.7633707492346747,0.0109335124981958,0.0056355351078236,0.6965868665713465,0.701226867577845,-0.3889341381281023,-0.4965162198633944,15.720271426804354,141.4852752685547,142.71232983950014,139.9706265827467,140.2294627488874,8868100.0,0.0124160016771002,0.0123395552505099,0.3200899103873291,1.0212587090458916,0.019587704389768,0.0065228277065836,1.822853808630306,1.816286288016148,0.6031176090880909,0.1515790641075756,15.997971238918254,139.02159118652344,142.60688547756496,138.86820570144013,142.4535146201266,11915700.0,-0.0174130069532317,-0.0175663966171402,0.3436587318591355,1.5097191567861783,0.026922503659065,-0.0147034248670897,-1.6444077764210976,-1.6528154418815926,1.1568379989463966,2.645286631666081,16.293367500187635
137.8232879638672,139.59675818259282,136.73044203294273,138.83944115589324,9170600.0,-0.0086195475999731,-0.0086569107576641,-0.2303767298606041,1.124057422461047,0.0209632625115005,-0.0086989151555639,-0.5523171829048542,-0.5504262341680696,-1.4464142696372049,0.8038724488849207,16.031513381888715,136.80712890625,137.6507197426748,136.462018909826,137.2768517988524,9431100.0,-0.0073729126088153,-0.0074002268689004,0.0284059930647939,1.135285443437961,0.0087108548030076,0.0063711590654441,-0.3464716524422869,-0.3437207973556991,-0.017842668952226,0.716030765312691,16.059523402831417,137.42066955566406,137.5357013564678,136.059391650476,137.26728406949567,8128700.0,0.0044847125608089,0.004474686203144,-0.1380962984169397,0.9692115818441096,0.0108504799858602,-0.0036250423963517,0.8238551515570149,0.8259300900700478,-0.8611757495070573,-0.0504404886399025,15.910911690160248
134.68373107910156,134.83486970561202,132.95495600842676,133.48397723808185,7134600.0,0.0108481445292369,0.0107897255215226,0.0838080481246867,0.8170028570937803,0.014139478163312,-0.0006004648135291,0.8582904606464817,0.8573157175199135,0.2254689217594377,-0.7202518388234712,15.780466885815745,135.2788543701172,135.85511264869282,133.76736740719835,134.6175779229186,9249400.0,0.0044186724428216,0.0044089387724771,0.2964146553415749,1.0584387644872475,0.0156072836145396,0.0046990869748091,0.2151706503046383,0.2188909550488793,1.2131813264623836,0.3689083346393694,16.040069350635044,135.84567260742188,135.9306907770568,133.48396068592547,133.77681065783173,6728300.0,0.0041899987987323,0.0041812451969675,-0.2725690315047462,0.7890240484463557,0.0183297684497709,0.0014168231082363,0.1229643589857888,0.1268195428068858,-1.1226767493088696,-0.7891460203361272,15.721833218040848
138.0000762939453,138.19323025481972,136.0010624719847,137.16956436315178,8576200.0,0.0042162997761159,0.0042074360901187,0.0550518533098773,1.0162217245506144,0.016118754831688,0.0055203299358931,0.6598598901186381,0.6619039494117266,0.1789580826125706,0.0993960807838755,15.964501599518066,140.12464904785156,140.8779023256547,137.26613847229706,138.0097399464897,10269400.0,0.0153954462270067,0.0152781388126179,0.1974300972458664,1.1724304064244264,0.0263121254342458,0.0035805532123622,1.4086683779552416,1.4011990423655705,0.7637685745033097,0.6284068183364869,16.144679254984673,139.8059844970703,140.4143724020936,138.5795274107479,138.73404470607267,6964900.0,-0.0022741505719841,-0.0022767403795493,-0.321781214092352,0.7958894263457467,0.0132403755852568,-0.0085780048716244,-0.180201135320301,-0.1755611384833704,-1.5378422674863554,-1.078912958323049,15.756393951168247
140.65579223632812,141.7373985071657,140.29848390462598,140.43368284653323,11288800.0,0.0060784789886847,0.0060600795579995,0.6208129334233083,1.2360275174009347,0.0102560951657743,0.0008704882072925,0.4745480999947192,0.4769694449278876,1.852120264923032,0.7457847104418166,16.239321730309058,141.13865661621094,142.18162626344932,140.04741320748465,141.4863131652904,8698200.0,0.0034329505540127,0.0034270714305773,-0.2294840904259089,0.9321660627766936,0.0152392179697225,-0.000860057617021,0.2393025220905355,0.2430886809598449,-0.9651450546494328,-0.8140032801312873,15.978626780633352,140.81031799316406,141.92089448010233,140.15364158885026,141.28352168609396,10484400.0,-0.0023263550250425,-0.002329065192918,0.2053528316203352,1.1044581156244733,0.0126093968820048,0.0039200793210759,-0.2047369689125411,-0.2005952289268027,0.5143409297466336,0.025334869398619,16.165399091453985
142.9252471923828,147.86003165446203,142.7707298750945,143.40810275722194,29427000.0,0.01501970330982,0.0149080244332392,1.8067414444317271,2.617145428689079,0.035646674803862,0.0200385621985875,1.4840090671882875,1.4799330508774673,2.5537107673641457,2.7529245337896944,17.19742321219696,142.78036499023438,144.39310045355313,141.6891069385049,144.32549361627682,12663500.0,-0.0010136921572255,-0.0010142062905983,-0.5696639140925002,1.0923194763836104,0.0190839901067469,-0.0116080615411554,-0.6215585320621083,-0.6205241518219329,-1.1081718800713751,-0.2243276985351422,16.354234476734447,142.47134399414062,144.19030841149777,141.75671254259527,142.50998068642986,11482700.0,-0.0021643101704837,-0.0021666556746175,-0.0932443637225095,0.973243784316152,0.0171674118653905,-0.0020660651174013,-0.9389511084795314,-0.9410721753895096,-0.3694953418633218,-0.4211822459283534,16.256352199927637
140.9069061279297,142.42306484928366,140.38541389684323,141.56358258416412,9620300.0,-0.0109807195071822,-0.0110414526123226,-0.1621918189972742,0.8052117841831875,0.0145146913477615,0.0024191009993341,-1.653594384649463,-1.662839366529281,-0.4683602651257897,-0.7006018731461707,16.079386111133687,140.30812072753906,141.97881108163423,139.9121904842451,140.49160814387375,11143600.0,-0.0042495106651975,-0.0042585654971524,0.1583422554390194,0.9130895063043456,0.0147708401264853,0.0042333375311235,-0.7058463048783448,-0.7055613254624831,-0.0043274102039808,-0.4724092199688157,16.2263759897807,138.04837036132812,140.1632795923715,137.24682854516772,139.61283204126073,13332000.0,-0.0161056277747393,-0.0162367329913344,0.1963817796762266,1.0656614342786164,0.0212496789770555,-0.0035203440557117,-1.7009547997427366,-1.710807128663086,0.0528060344340771,-0.1650145438137771,16.405677793417265
136.16525268554688,138.7533511245055,135.90450658635666,138.038734406431,10133400.0,-0.0136409989545864,-0.0137348922239074,-0.2399189918991899,0.7899814381569439,0.0209621050081855,-0.011955429060423,-1.169989136211096,-1.1735882152276105,-0.6186135529026152,-0.6811072740506615,16.131347555317625,136.32943725585938,136.87023312621406,135.54721360512622,136.34875560425272,8881400.0,0.0012057743592754,0.0012050479971999,-0.1235518187380346,0.7056206377391919,0.0097605807297672,-0.0060600178634517,0.4731989281697184,0.4770077609252642,-0.3377075657677628,-0.717089302465506,15.999469872794204,135.58580017089844,136.33905347019177,134.7263180865469,135.74998398600715,8242600.0,-0.0054547066277791,-0.0054696378617304,-0.0719255973157385,0.6572474960310467,0.0119704554132389,0.0088849219999334,-0.1689165531175911,-0.1655502173341745,-0.2852912301845315,-0.7337683458487207,15.924826507416794
135.9334716796875,136.81227220440442,134.64907431331204,134.96776070366806,9109400.0,0.002564217700901,0.002560935703998,0.1051609928905927,0.7344164068628518,0.0160654494070927,0.0143967374790107,0.6704469618704753,0.6738944718659842,0.0071169678794227,-0.5230141682258146,16.024817515153423,131.03732299804688,134.3304009201974,130.55446751628563,134.1855354343211,17434700.0,-0.0360187128390119,-0.0366833962187261,0.9139240784244846,1.556063889414478,0.0289222841297312,-0.0312184326092433,-2.387946685072102,-2.3974687661261473,2.333782532211997,2.355893654075107,16.673973088532733,132.70799255371094,133.30672860735214,131.37530677178265,131.76159998024406,9855500.0,0.0127495702555595,0.0126689787663932,-0.434719266749643,0.90222418332485,0.0147015590907402,0.0007395479296996,1.5127554429097594,1.496072230540988,-1.2554999525433934,-0.0309899527961847,16.103540334415303
134.29176330566406,134.46559894040348,132.7562864207683,132.98806235522758,9672500.0,0.0119342529524899,0.0118636013165473,-0.0185683121099893,0.9003922722186746,0.0128755674455787,0.0054592956452566,1.2244512205364997,1.2146571293037187,-0.1396892128940656,-0.010037983428384,16.08479746894269,134.17588806152344,135.71136500770396,133.72200271482902,134.47525611241116,9432000.0,-0.0008628618858542,-0.0008632343654523,-0.024864306022228,0.8795463510296343,0.0148768508733554,-0.0113688613721681,0.271921469158967,0.2762796405356186,-0.1977405380472885,-0.1202323970909928,16.059618827221392,136.5708465576172,136.62878685937528,134.4559371299647,135.28644917151817,10186200.0,0.0178493955262333,0.0176919656576105,0.0799618320610686,0.9584332661834762,0.0161603107738583,-0.0010091614938942,1.267267728534574,1.2544970302479057,0.1171362996586618,0.1689830302489457,16.13654451919881
138.09666442871094,138.8402659785201,136.98610274187268,137.3144409249543,9533100.0,0.0111723541996939,0.0111104044399007,-0.0641161571537962,0.9302327850680324,0.0135354112536603,0.0017786239466626,0.6940283598410862,0.691213794758482,-0.2158440489180976,0.1143678536503363,16.07028061619563,139.1396484375,139.24587724134312,137.89387294374154,138.26084785439613,7625100.0,0.0075525648146808,0.0075241869910414,-0.2001447587878024,0.762719747930681,0.0098046727438947,0.0057995723926451,0.3467194208368973,0.3484690009070597,-0.6172814823216043,-0.5364772063027629,15.846956126271662,139.072021484375,139.3134492095142,137.92283789059871,138.5891660340966,6297900.0,-0.000486036538718,-0.0004861546927628,-0.1740567336821812,0.6466746757847396,0.0100825312195108,-0.0033261554580032,-0.1694575864530043,-0.1607786819334518,-0.5245214372390966,-0.9500438396027971,15.655726961243598
139.7576904296875,139.873571028772,138.69540248614712,139.16860615837504,7618200.0,0.0049303155156159,0.004918201311656,0.2096413090077644,0.7872920468849145,0.0084946474180538,0.0039253998935107,0.1191264237038964,0.1241725490714457,0.4776479442716875,-0.4759478734709555,15.846050810550532,139.34242248535156,140.65578992901166,138.7726565777731,140.4529988872671,7992500.0,-0.0029713423501718,-0.0029757655519235,0.0491323409729331,0.8356186296168125,0.0135699164206977,0.005112496956561,-0.3663633447771515,-0.3558885732983755,0.0435673098233859,-0.3301271246350025,15.894014285033425,141.4090576171875,141.45734611531446,139.13964556102775,139.97015762783695,7983300.0,0.0148313420634924,0.0147224332320547,-0.0011510791366906,0.9261766456332812,0.0166573699749016,-0.00078509903136,0.9896796448886904,0.9886400570929328,0.3195911412432652,0.762029522040525,15.892862543040502
140.78134155273438,141.2352268795012,140.1826054772461,140.70408290822303,6676300.0,-0.0044390088939877,-0.004448890547978,-0.1637167587338569,0.8042078077889977,0.0075089302176363,-0.0036031699607473,-1.3142261711288623,-1.3178643916031991,-1.0454241761093053,-0.4074294011355276,15.71407464962585,143.35015869140625,144.13238232825844,141.49599513927237,141.65049771693032,9927700.0,0.0182468579311672,0.0180823817877984,0.4870062759312792,1.1921971652037953,0.0186322389293853,-0.0008281597724946,1.3479709837648726,1.3447253766733138,2.2505683136683374,2.1890492081814132,16.110839488571802,144.60556030273438,145.01115712601774,143.3694514882767,143.3694514882767,8365300.0,0.008757587872858,0.0087194626286088,-0.1573778417961864,1.01760707299746,0.0114508747902636,0.0071605757973005,0.1468836649536388,0.1504005285273996,-0.7627461244525628,0.8580770869822067,15.939602875019276
133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300.0,-0.0137690667928295,-0.0138647396252341,0.2135754945528587,1.0004423103548408,0.0120695002983259,1.9674696301152927e-05,-1.4811479474056193,-1.4836814216869527,0.993805783806708,0.3546124745755692,15.915404148373476,134.3719482421875,134.92930871966533,132.32198430530354,133.1816363715981,7948800.0,0.0029613224028293,0.0029569463248324,-0.0265146412256744,1.0182349211229176,0.0197043932499225,0.005728728228157,0.2180792926148643,0.2214970244762901,-0.0649434080416317,0.7550384389778506,15.888531657646332,131.9063720703125,133.5217753591679,131.07504465187276,132.9077358708426,9996300.0,-0.0183488905543821,-0.0185193194535142,0.2575860507246377,1.2549557715436397,0.0186666402730855,0.0016923437009451,-1.5008848808818145,-1.5056623482542348,0.9782414163501524,1.730762902832052,16.11772568252844
146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200.0,0.0114198042180593,0.0113550904667599,-0.0285823580744265,1.0139296480405662,0.009594259954304,0.0102293768244794,0.5951940356449394,0.5968386666521557,-0.1135683561831321,0.7782292899628439,15.910604090641073,147.57997131347656,147.61859327223416,146.34384759951288,146.98122043587352,7812400.0,0.0090460250050756,0.0090053548059658,-0.0386158351997243,0.9961632083687706,0.0087106201841144,0.0077639759447396,0.3148175032653717,0.317648375055564,-0.1730304573758747,0.6109275888896648,15.871222900946504,148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000.0,0.0030754354850766,0.0030707160071891,-0.101556499923199,0.9019671339059456,0.0120458257840393,-0.0043148426122532,-0.418537036757395,-0.4158809821367206,-0.5353751573191112,-0.0667477299630022,15.764131458182986
147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500.0,-0.0020876054187651,-0.0020897875043754,0.0091893432112837,0.901158204884205,0.0069476142603913,-6.667432369988902e-05,-1.0557931688817286,-1.0567870550575762,-0.0884217405730753,-0.2989244217984277,15.77327883497468,148.07244873046875,148.60359265344832,147.6571853959289,148.1497073679547,5174500.0,0.0023533013617085,0.0023505366846217,-0.2694995411872661,0.6794186503012709,0.0064094900290948,-0.0017078278592379,-0.4436174668026661,-0.4410956945168034,-1.2199660228075968,-1.7648306330699977,15.459253467345732,148.27523803710938,149.14438664704227,148.02415851988158,148.32352652692424,3496900.0,0.001369527608811,0.0013685906612282,-0.3242052372209875,0.4879502017020837,0.0075678736387494,0.0007726539409269,-0.6615829142413129,-0.6602135593949129,-1.1939412350742988,-2.051886740146513,15.067387705664794
147.93727111816406,148.2656093231128,147.47373396202576,148.16903232844294,6259100.0,-0.0022793213716556,-0.0022819229786306,0.7898996253824817,0.8949127048693969,0.0053696027069536,-0.0003251639115655,-0.9533549408053026,-0.9551025106489834,2.202455353236773,0.0303230514742709,15.649547122539705,148.27523803710938,148.59392438719362,147.48336279934284,147.96621822633506,6582700.0,0.0022845285463957,0.0022819229786307,0.0517007237462254,0.9424415832823888,0.007530080456341,0.0013044100157924,-0.450840433779599,-0.4495298096785599,0.0288404897889556,0.2035963715273438,15.699955705397226,149.0285186767578,150.2935976448869,148.71948410424227,148.88365319504885,9126100.0,0.0050802861598502,0.0050674250464836,0.3863764108952254,1.3217477699552616,0.0105844472909902,0.0060265347990885,0.2537065272715926,0.2557666504816462,1.074159932171813,1.8537918032405636,16.02664910768854
150.72817993164062,150.77646843044934,149.08647412121113,149.59829979030536,9869800.0,0.0114049396046764,0.0113403935797177,0.0814915462245646,1.398975481288501,0.0113356648830812,0.00762086674652,1.4439460995888822,1.4420341707967217,0.0799667293481953,1.6687252393266725,16.10499024909901,151.46209716796875,152.4471264324071,150.47708263910965,150.47708263910965,8913000.0,0.0048691441551338,0.0048573282128931,-0.0969421872783643,1.2494217586946466,0.0130919855618294,-0.0010045979684738,0.3125802732957498,0.3145720955616556,-0.4467122429613465,0.9626684177047375,16.003021555308518,152.5726776123047,152.63061791135257,150.5350269275032,150.67022587047478,9607500.0,0.0073323984356583,0.007305647090338,0.0779198922921575,1.3137185996299847,0.0139209526621242,0.0127409075626304,0.966891727511834,0.967592020420318,0.0538206698984066,1.0082137718513258,16.07805470550648
152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600.0,-0.0001265126133075,-0.0001265206167032,-0.0491178766588602,1.2140541962851186,0.0097470775778721,0.0004423571128538,-0.7363380886494321,-0.7363873020133045,-0.3561469677737729,0.567826908617202,16.027689536544184,150.95028686523438,153.7605094641416,150.65091880734855,153.39353456191736,9366000.0,-0.0105083769948762,-0.0105639798620389,0.0252200183895967,1.2080297996161544,0.0206410334660459,-0.0066021741860067,-2.1471564844630517,-2.154081812091172,-0.1306085623270065,0.4479831828394978,16.052596775494784,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900.0,0.0030707559671911,0.0030660508258525,-0.131870595771941,1.0102052987043968,0.0074287781456999,-0.0048974330987017,0.1387989285995722,0.141120706212508,-0.6896392511263718,-0.3416025218338993,15.911182299491696
153.08450317382812,153.33558271479566,151.59730006615214,151.86769795198785,7366200.0,0.0110338992342682,0.0109734698760727,-0.0940486293030291,0.8732184326356232,0.0114664485969406,0.0069384013643274,1.200047898740828,1.195647306975843,-0.7009149510386992,-1.38753722095279,15.812412663152184,153.6446075439453,153.83774677363627,152.72717041565065,153.0844934629365,8093900.0,0.0036587920952468,0.0036521149972349,0.0987890635605874,0.939057937133158,0.0072716357866328,-0.000265702191452,-0.0242998209886629,-0.0214341165883831,0.427276628000486,-1.1044710120066248,15.906621373060714,155.01593017578125,155.14146258261442,153.43216476270194,153.77015476335137,10223000.0,0.0089252896913007,0.0088856947166081,0.2630499511978157,1.138013180158518,0.0111404138927198,0.0043259321710855,0.6962524019507386,0.6949788499942522,1.246329520566349,-0.1641907765477706,16.14015073955779
155.5373992919922,156.4741400685052,154.29163868184295,155.01592187591513,12379100.0,0.0033639711455435,0.0033583256519184,0.2109067788320453,1.3298705484234838,0.0141452991575432,-0.0102867052055024,-0.1466782686335368,-0.1433648528263288,1.2928459043532494,0.927038748314255,16.33152020545958,158.36695861816406,159.18780416010924,156.1651386277048,156.28101923701917,13643000.0,0.0181921476059909,0.0180286504213881,0.1020995064261538,1.4085539479362614,0.0193555716657763,0.0155450851212917,1.7613956887446534,1.750982982417414,0.4582029307596816,1.3596137645031636,16.42873720084267,159.56442260742188,159.61271110399426,156.82180693484167,157.4881498750319,20305900.0,0.0075613246582892,0.0075328811334958,0.4883749908377923,1.8758146568487528,0.0177966586643921,0.0076375741515974,0.306329368438535,0.3088422950689611,2.099152117856403,2.2556127506131687,16.826422091425137
160.53012084960938,161.39926951215648,159.9507031434904,160.23075282444438,8469600.0,0.0060520899734861,0.0060338496347458,-0.5828995513619195,0.7907148698759817,0.0090563301079495,0.0015237456065857,0.1237100515621353,0.12683237905874,-2.161999969397111,-1.230446195172059,15.95199395808063,162.67401123046875,162.69332957598328,159.8734552896459,160.3080222824522,10345700.0,0.0133550661365779,0.0132666733653475,0.2215098705960139,0.9550761470523884,0.0176381643921347,0.0074886583176674,0.8967959343775473,0.8946543543653537,0.5583713712189795,-0.6129052795514172,16.15208162906999,160.8391571044922,163.60109093252296,160.74258011800148,162.22978319071458,10734700.0,-0.0112793316651977,-0.0113434257412587,0.0376001623863053,0.9786219596688912,0.0177831587151521,0.0034049352458089,-2.246208295791464,-2.2553828214984555,-0.0822091075595065,-0.4634261418737279,16.188992136089237
161.75660705566406,162.32637306039513,159.99900580442775,161.11923420177078,7601700.0,0.00570414548104,0.0056879384455237,-0.2918572479901627,0.696363596389979,0.0145461357354444,-0.0045973223401625,-0.1223171156492357,-0.1184455144781559,-1.106362319622336,-1.138509674703038,15.843882596003017,161.66001892089844,162.46156083610097,161.49584981569996,161.75659591717084,6574900.0,-0.000597120182747,-0.0005972985300033,-0.1350750490021969,0.6067001010413254,0.0059797884682677,-0.0022571787096339,-0.7681807756471922,-0.7652977767790746,-0.5740801258745193,-1.2206680937572378,15.698770078880523,162.61605834960938,162.98303320809595,161.44754167344777,161.7179542829919,4683600.0,0.0059138891303651,0.0058964707279714,-0.2876545650884424,0.446222032522494,0.0095107768054712,0.0016821996648543,0.0246419878941258,0.0281167633634192,-0.8986351235046737,-1.34345364378598,15.359577816467658
163.5914306640625,163.65903750431366,161.83384438006993,162.08492392476035,6428600.0,0.0059980073576508,0.0059800909177834,0.3725766504398327,0.635445620500006,0.0112781917233407,0.0045675496111721,0.0730490099546596,0.0763755972121775,1.0734042932845964,-0.7601327985937528,15.6762674986687,164.46058654785156,164.80824309791052,163.20515929843978,163.54316404329003,6320100.0,0.0053129670683904,0.0052989030513023,-0.0168777027657655,0.664519629304852,0.0098225068763868,0.0049427924603466,-0.0395735973291301,-0.035992999462933,-0.0234020224750501,-0.5567244220244092,15.659245747008004,164.26744079589844,164.83720672786006,163.81355546417856,164.17086380531043,6431800.0,-0.0011744196953652,-0.0011751098665957,0.0176737709846364,0.7317461653806859,0.0062488800806557,0.0016520553180097,-0.7315500378971378,-0.7279798602559425,0.1086938610498365,-0.2675960354417764,15.67676515030759
