Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
88.72151184082031,89.20768975464318,84.75275703618725,86.32041700076908,1613800.0,0.0287621358686493,0.0283562696527082,0.490395271518286,2.00472049689441,0.0525638678226573,0.0284380413467513,1.0765958882923798,1.074165324665601,0.915054833787572,2.1128758494102886,14.294102824051825,87.22330474853516,89.12830507193667,86.73712687709539,88.51314540571813,810700.0,-0.0168866271685401,-0.0170308319843909,-0.4976453092080802,0.9802309412973824,0.0275681046967294,-0.0209207810456937,-1.2633489594733536,-1.272626463962194,-1.4545502385664146,-0.3710011642472006,13.60565458447695,85.52667236328125,88.45363389360716,85.08019042686199,86.32042643891538,1234500.0,-0.0194515948477909,-0.0196432667394944,0.5227581102750709,1.372032542011203,0.0396501635671009,-0.022266268199347,-1.137327688494132,-1.1460985853336143,0.8112650999502882,0.4455751430843681,14.026177397811596
87.22330474853516,89.12830507193667,86.73712687709539,88.51314540571813,810700.0,-0.0168866271685401,-0.0170308319843909,-0.4976453092080802,0.9802309412973824,0.0275681046967294,-0.0209207810456937,-1.2633489594733536,-1.272626463962194,-1.4545502385664146,-0.3710011642472006,13.60565458447695,85.52667236328125,88.45363389360716,85.08019042686199,86.32042643891538,1234500.0,-0.0194515948477909,-0.0196432667394944,0.5227581102750709,1.372032542011203,0.0396501635671009,-0.022266268199347,-1.137327688494132,-1.1460985853336143,0.8112650999502882,0.4455751430843681,14.026177397811596,84.31620788574219,84.83214273305586,82.7286997436697,84.50471861101842,1160400.0,-0.0141530641154553,-0.01425417386969,-0.0600243013365735,1.228599561668202,0.0254257953515958,-0.0139976252186567,-0.7285025113278426,-0.7297802487800688,-0.4487502976465205,0.0060528667970833,13.964276193000815
85.52667236328125,88.45363389360716,85.08019042686199,86.32042643891538,1234500.0,-0.0194515948477909,-0.0196432667394944,0.5227581102750709,1.372032542011203,0.0396501635671009,-0.022266268199347,-1.137327688494132,-1.1460985853336143,0.8112650999502882,0.4455751430843681,14.026177397811596,84.31620788574219,84.83214273305586,82.7286997436697,84.50471861101842,1160400.0,-0.0141530641154553,-0.01425417386969,-0.0600243013365735,1.228599561668202,0.0254257953515958,-0.0139976252186567,-0.7285025113278426,-0.7297802487800688,-0.4487502976465205,0.0060528667970833,13.964276193000815,83.0263442993164,85.278609143463,82.91720294517113,84.82220328512751,594600.0,-0.0152979316642618,-0.0154161522576119,-0.4875904860392968,0.6205579385703999,0.0284790865395369,-0.0088732655997739,-0.6981709189139772,-0.6994416314464158,-1.3678100024232678,-1.593286080047516,13.295645871347611
74.82748413085938,78.01584712168275,74.73837205500202,77.61977582419837,1184700.0,-0.0453514580313491,-0.0464120251179681,-0.0536784088185957,0.991447126167442,0.0438526419102191,-0.0392109950135947,-1.7146233853441113,-1.7313322845739412,-0.4552129668162675,-0.3035620303137115,13.985000980038048,77.6692886352539,78.15447201525447,74.0353425519753,74.40170982920203,900400.0,0.0379780843550043,0.0372746711826611,-0.2399763653245546,0.7417964920374688,0.055637339158489,0.0251055737569778,1.5940624210597278,1.5688306479174483,-0.8290531146527906,-0.8315202879647469,13.7105954986316,76.24343872070312,77.79801242880511,76.07511086386398,77.16430133470189,634700.0,-0.0183579628396852,-0.0185285613594607,-0.2950910706352732,0.5313253415483525,0.0226473750136789,-0.0072772383635205,-0.5892571082342216,-0.5812621207376978,-0.819410276745971,-1.161365772139513,13.360909300840824
84.31620788574219,84.83214273305586,82.7286997436697,84.50471861101842,1160400.0,-0.0141530641154553,-0.01425417386969,-0.0600243013365735,1.228599561668202,0.0254257953515958,-0.0139976252186567,-0.7285025113278426,-0.7297802487800688,-0.4487502976465205,0.0060528667970833,13.964276193000815,83.0263442993164,85.278609143463,82.91720294517113,84.82220328512751,594600.0,-0.0152979316642618,-0.0154161522576119,-0.4875904860392968,0.6205579385703999,0.0284790865395369,-0.0088732655997739,-0.6981709189139772,-0.6994416314464158,-1.3678100024232678,-1.593286080047516,13.295645871347611,83.13549041748047,84.15744354685899,81.49837758128626,84.11775509127743,774000.0,0.0013145962174436,0.0013137328923693,0.3017154389505549,0.8046407185628742,0.0326272257741643,-0.0085632465773086,0.0780999585932929,0.0879838399633889,0.5194282357579395,-0.994373563480301,13.559328444560691
83.0263442993164,85.278609143463,82.91720294517113,84.82220328512751,594600.0,-0.0152979316642618,-0.0154161522576119,-0.4875904860392968,0.6205579385703999,0.0284790865395369,-0.0088732655997739,-0.6981709189139772,-0.6994416314464158,-1.3678100024232678,-1.593286080047516,13.295645871347611,83.13549041748047,84.15744354685899,81.49837758128626,84.11775509127743,774000.0,0.0013145962174436,0.0013137328923693,0.3017154389505549,0.8046407185628742,0.0326272257741643,-0.0085632465773086,0.0780999585932929,0.0879838399633889,0.5194282357579395,-0.994373563480301,13.559328444560691,82.74855041503906,83.2644852789141,82.4608147442972,82.97674960817223,826200.0,-0.0046543299437858,-0.0046651950637427,0.0674418604651163,0.87103201796464,0.0097460901533534,-0.0061230428843052,-0.2756452835254906,-0.2691812622211181,0.0109038608092002,-0.6848762073312533,13.624593364304756
83.13549041748047,84.15744354685899,81.49837758128626,84.11775509127743,774000.0,0.0013145962174436,0.0013137328923693,0.3017154389505549,0.8046407185628742,0.0326272257741643,-0.0085632465773086,0.0780999585932929,0.0879838399633889,0.5194282357579395,-0.994373563480301,13.559328444560691,82.74855041503906,83.2644852789141,82.4608147442972,82.97674960817223,826200.0,-0.0046543299437858,-0.0046651950637427,0.0674418604651163,0.87103201796464,0.0097460901533534,-0.0061230428843052,-0.2756452835254906,-0.2691812622211181,0.0109038608092002,-0.6848762073312533,13.624593364304756,81.45868682861328,83.21486498202884,81.43884638628144,82.50048794130377,965100.0,-0.0155877484252745,-0.0157105148146001,0.1681190994916486,0.9910964601497272,0.0218080028703178,-0.0129226607860588,-0.7488871517012102,-0.7508019873546857,0.1596365053928312,-0.369283699881293,13.779988038056748
82.74855041503906,83.2644852789141,82.4608147442972,82.97674960817223,826200.0,-0.0046543299437858,-0.0046651950637427,0.0674418604651163,0.87103201796464,0.0097460901533534,-0.0061230428843052,-0.2756452835254906,-0.2691812622211181,0.0109038608092002,-0.6848762073312533,13.624593364304756,81.45868682861328,83.21486498202884,81.43884638628144,82.50048794130377,965100.0,-0.0155877484252745,-0.0157105148146001,0.1681190994916486,0.9910964601497272,0.0218080028703178,-0.0129226607860588,-0.7488871517012102,-0.7508019873546857,0.1596365053928312,-0.369283699881293,13.779988038056748,81.37930297851562,81.93493372379793,79.45446230496024,81.220556744005,1280200.0,-0.0009745289690794,-0.0009750041311664,0.3264946637654129,1.2378291095791072,0.0312187805049538,0.0128650123672684,0.0557789999746089,0.0651203614389384,0.4656749740766558,0.181696020358913,14.062527654817684
81.45868682861328,83.21486498202884,81.43884638628144,82.50048794130377,965100.0,-0.0155877484252745,-0.0157105148146001,0.1681190994916486,0.9910964601497272,0.0218080028703178,-0.0129226607860588,-0.7488871517012102,-0.7508019873546857,0.1596365053928312,-0.369283699881293,13.779988038056748,81.37930297851562,81.93493372379793,79.45446230496024,81.220556744005,1280200.0,-0.0009745289690794,-0.0009750041311664,0.3264946637654129,1.2378291095791072,0.0312187805049538,0.0128650123672684,0.0557789999746089,0.0651203614389384,0.4656749740766558,0.181696020358913,14.062527654817684,80.37721252441406,82.89737285049608,79.60330651282183,82.89737285049608,554300.0,-0.0123138244912974,-0.012390267816103,-0.567020778003437,0.564816890501131,0.0413810240048718,-0.0097658506508706,-0.3744366831830675,-0.3730892415065575,-1.4311518676525987,-1.1924678577285537,13.225463139483484
81.37930297851562,81.93493372379793,79.45446230496024,81.220556744005,1280200.0,-0.0009745289690794,-0.0009750041311664,0.3264946637654129,1.2378291095791072,0.0312187805049538,0.0128650123672684,0.0557789999746089,0.0651203614389384,0.4656749740766558,0.181696020358913,14.062527654817684,80.37721252441406,82.89737285049608,79.60330651282183,82.89737285049608,554300.0,-0.0123138244912974,-0.012390267816103,-0.567020778003437,0.564816890501131,0.0413810240048718,-0.0097658506508706,-0.3744366831830675,-0.3730892415065575,-1.4311518676525987,-1.1924678577285537,13.225463139483484,81.52814483642578,81.60752175032074,80.14900312914715,80.1986155927813,872700.0,0.0143191369277968,0.0142175863496992,0.5744181850983221,0.9618966790481334,0.0181975890432901,0.0196192110828473,2.1295633090971418,2.1207047713127793,1.2670395216861576,-0.005228791228146,13.679348279019887
80.37721252441406,82.89737285049608,79.60330651282183,82.89737285049608,554300.0,-0.0123138244912974,-0.012390267816103,-0.567020778003437,0.564816890501131,0.0413810240048718,-0.0097658506508706,-0.3744366831830675,-0.3730892415065575,-1.4311518676525987,-1.1924678577285537,13.225463139483484,81.52814483642578,81.60752175032074,80.14900312914715,80.1986155927813,872700.0,0.0143191369277968,0.0142175863496992,0.5744181850983221,0.9618966790481334,0.0181975890432901,0.0196192110828473,2.1295633090971418,2.1207047713127793,1.2670395216861576,-0.005228791228146,13.679348279019887,80.655029296875,81.78612393502196,80.26807626644577,81.16104770966702,935300.0,-0.0107093757781752,-0.0107671338819134,0.0717314082731752,1.0169288813021211,0.0189122218842906,-0.0197334685575379,-0.2878664681554963,-0.2849835636637992,-0.0524653630390509,0.1894892375910025,13.748623681597737
81.52814483642578,81.60752175032074,80.14900312914715,80.1986155927813,872700.0,0.0143191369277968,0.0142175863496992,0.5744181850983221,0.9618966790481334,0.0181975890432901,0.0196192110828473,2.1295633090971418,2.1207047713127793,1.2670395216861576,-0.005228791228146,13.679348279019887,80.655029296875,81.78612393502196,80.26807626644577,81.16104770966702,935300.0,-0.0107093757781752,-0.0107671338819134,0.0717314082731752,1.0169288813021211,0.0189122218842906,-0.0197334685575379,-0.2878664681554963,-0.2849835636637992,-0.0524653630390509,0.1894892375910025,13.748623681597737,83.6415023803711,85.17939017534027,81.50829536691236,82.70884266988256,1511600.0,0.0370277354001506,0.0363586746950802,0.6161659360632952,1.5954572321202398,0.0450395237920551,0.0412460184449438,2.3479138224714196,2.335914743239133,1.3031371557691145,1.9698879516111416,14.228679912007928
80.655029296875,81.78612393502196,80.26807626644577,81.16104770966702,935300.0,-0.0107093757781752,-0.0107671338819134,0.0717314082731752,1.0169288813021211,0.0189122218842906,-0.0197334685575379,-0.2878664681554963,-0.2849835636637992,-0.0524653630390509,0.1894892375910025,13.748623681597737,83.6415023803711,85.17939017534027,81.50829536691236,82.70884266988256,1511600.0,0.0370277354001506,0.0363586746950802,0.6161659360632952,1.5954572321202398,0.0450395237920551,0.0412460184449438,2.3479138224714196,2.335914743239133,1.3031371557691145,1.9698879516111416,14.228679912007928,82.3516616821289,83.83994472457702,82.32189723244778,83.5422850881678,956400.0,-0.0154210608553688,-0.0155412021522687,-0.3672929346387933,1.0316706938211944,0.0184403851607405,-0.0083823304747717,-0.7864857341036747,-0.7928592308125225,-1.0414548793463647,0.2091507792399188,13.77093256015338
83.6415023803711,85.17939017534027,81.50829536691236,82.70884266988256,1511600.0,0.0370277354001506,0.0363586746950802,0.6161659360632952,1.5954572321202398,0.0450395237920551,0.0412460184449438,2.3479138224714196,2.335914743239133,1.3031371557691145,1.9698879516111416,14.228679912007928,82.3516616821289,83.83994472457702,82.32189723244778,83.5422850881678,956400.0,-0.0154210608553688,-0.0155412021522687,-0.3672929346387933,1.0316706938211944,0.0184403851607405,-0.0083823304747717,-0.7864857341036747,-0.7928592308125225,-1.0414548793463647,0.2091507792399188,13.77093256015338,82.3516616821289,83.8498687310704,81.74642597261608,82.98666184132284,508500.0,0.0,0.0,-0.4683186951066499,0.5536622279324499,0.0257313115946982,-0.0002507139445697,0.0433839658276814,0.0510437030919998,-1.2950658922092764,-1.3367012647155558,13.139222461037155
77.6692886352539,78.15447201525447,74.0353425519753,74.40170982920203,900400.0,0.0379780843550043,0.0372746711826611,-0.2399763653245546,0.7417964920374688,0.055637339158489,0.0251055737569778,1.5940624210597278,1.5688306479174483,-0.8290531146527906,-0.8315202879647469,13.7105954986316,76.24343872070312,77.79801242880511,76.07511086386398,77.16430133470189,634700.0,-0.0183579628396852,-0.0185285613594607,-0.2950910706352732,0.5313253415483525,0.0226473750136789,-0.0072772383635205,-0.5892571082342216,-0.5812621207376978,-0.819410276745971,-1.161365772139513,13.360909300840824,75.11463928222656,77.92673127757503,74.7284718258855,76.68901313431982,1233900.0,-0.0148052010430905,-0.0149158919245678,0.944068063652119,0.9967767733805104,0.042798405661785,-0.0059754048653554,-0.3681856923528214,-0.3588899074821328,1.648180721172807,-0.3486170683605271,14.025691253324744
82.3516616821289,83.83994472457702,82.32189723244778,83.5422850881678,956400.0,-0.0154210608553688,-0.0155412021522687,-0.3672929346387933,1.0316706938211944,0.0184403851607405,-0.0083823304747717,-0.7864857341036747,-0.7928592308125225,-1.0414548793463647,0.2091507792399188,13.77093256015338,82.3516616821289,83.8498687310704,81.74642597261608,82.98666184132284,508500.0,0.0,0.0,-0.4683186951066499,0.5536622279324499,0.0257313115946982,-0.0002507139445697,0.0433839658276814,0.0510437030919998,-1.2950658922092764,-1.3367012647155558,13.139222461037155,83.73080444335938,84.3757286173715,81.75635103443533,81.88533284131812,422400.0,0.0167469937225293,0.0166083090489489,-0.1693215339233038,0.4782229669297044,0.0320388269509839,0.0178166860925523,0.9322622824572576,0.9396316113413412,-0.4684969205241349,-1.3279913873330869,12.953710378795629
82.3516616821289,83.8498687310704,81.74642597261608,82.98666184132284,508500.0,0.0,0.0,-0.4683186951066499,0.5536622279324499,0.0257313115946982,-0.0002507139445697,0.0433839658276814,0.0510437030919998,-1.2950658922092764,-1.3367012647155558,13.139222461037155,83.73080444335938,84.3757286173715,81.75635103443533,81.88533284131812,422400.0,0.0167469937225293,0.0166083090489489,-0.1693215339233038,0.4782229669297044,0.0320388269509839,0.0178166860925523,0.9322622824572576,0.9396316113413412,-0.4684969205241349,-1.3279913873330869,12.953710378795629,84.14751434326172,84.3360326031808,82.41118426025506,83.03626793480845,617300.0,0.0049767812774834,0.0049644380376717,0.4614109848484848,0.7158097358473063,0.0233566397595629,-0.0007736944742195,0.1866450144220364,0.1951337529444061,0.9062519061238584,-0.5734965749523114,13.333112028338556
83.73080444335938,84.3757286173715,81.75635103443533,81.88533284131812,422400.0,0.0167469937225293,0.0166083090489489,-0.1693215339233038,0.4782229669297044,0.0320388269509839,0.0178166860925523,0.9322622824572576,0.9396316113413412,-0.4684969205241349,-1.3279913873330869,12.953710378795629,84.14751434326172,84.3360326031808,82.41118426025506,83.03626793480845,617300.0,0.0049767812774834,0.0049644380376717,0.4614109848484848,0.7158097358473063,0.0233566397595629,-0.0007736944742195,0.1866450144220364,0.1951337529444061,0.9062519061238584,-0.5734965749523114,13.333112028338556,83.94908905029297,84.62377768948019,83.67127741706281,83.94908905029297,420500.0,-0.0023580648164996,-0.0023608494297327,-0.318807710999514,0.5204723239924745,0.011383838060337,0.009192844612342,-0.3437096320072162,-0.3396695370853041,-0.7408009893117714,-0.9467868594552727,12.949202136513597
84.14751434326172,84.3360326031808,82.41118426025506,83.03626793480845,617300.0,0.0049767812774834,0.0049644380376717,0.4614109848484848,0.7158097358473063,0.0233566397595629,-0.0007736944742195,0.1866450144220364,0.1951337529444061,0.9062519061238584,-0.5734965749523114,13.333112028338556,83.94908905029297,84.62377768948019,83.67127741706281,83.94908905029297,420500.0,-0.0023580648164996,-0.0023608494297327,-0.318807710999514,0.5204723239924745,0.011383838060337,0.009192844612342,-0.3437096320072162,-0.3396695370853041,-0.7408009893117714,-0.9467868594552727,12.949202136513597,81.49838256835938,83.54228895218773,81.47854212425396,83.54228895218773,562300.0,-0.0291927703999909,-0.0296273581034344,0.3372175980975029,0.7638596443562957,0.0253287156854939,-0.0216373751894132,-1.554256047499162,-1.5743905068182469,0.7072923661325762,-0.1642728085130646,13.239792572688811
