Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
79.43618774414062,79.86673531635422,76.42234759772403,76.6095397105399,8988800.0,0.0394365243858063,0.038678762849555,1.162120556116804,1.8370020375256224,0.0450704254305421,0.0395207863835044,2.2825142399402454,2.26885686485138,2.628391579974339,2.6302093958433295,16.011490027141612,78.14453887939453,79.52978481096402,77.74206940489785,79.2209113940644,5798600.0,-0.0162602071099687,-0.0163938550196952,-0.3549083303666785,1.1548281479652194,0.0229954697598201,-0.0103076589569958,-1.271131206439413,-1.2861686809677986,-1.0323736344374166,0.3777305502630552,15.573127239525034,80.24113464355469,82.48746878388734,78.24750345376466,78.83717223538575,12750100.0,0.0268297157322274,0.026476109732658,1.1988238540337322,2.1739708673137943,0.0541865892581225,0.0259265268452697,1.154989389405953,1.156108419699804,1.813481042582239,2.1569261032038356,16.361049751105963
83.94758605957031,84.03182036790423,82.35642453991204,82.61849635373494,14462000.0,0.0461914133253515,0.0451563444320202,0.1342656136030304,2.081980688916498,0.0203432317193451,0.0453398341592612,1.6469768395204851,1.6338818336195955,-0.1907403616381726,1.5045998921200745,16.48703514686376,83.94758605957031,85.17371082035086,83.70423060062562,83.86334461031504,8189900.0,0.0,0.0,-0.4336952012169824,1.118366700395598,0.0175556266293935,0.0158108588827732,-0.4873786429215453,-0.4825219415569912,-1.0543501138214182,-0.4274794772335138,15.918412367844104,84.20967102050781,84.49982098240793,83.03034053326215,84.0692733437772,8977700.0,0.0031220071146718,0.0031171437700949,0.0961916506917055,1.1523123386766576,0.0176981142038927,0.0069631943120016,-0.3723552511672737,-0.3658671825347681,-0.1535677367720256,-0.4300651226610291,16.01025439413834
85.5293960571289,85.62299927329006,84.08799364750526,84.16287336406506,6385900.0,0.0156718939835271,0.0155503580076732,-0.2886930951134477,0.8076087905027969,0.0182547538501098,-0.0038942557389698,0.1924546816447595,0.2020544915920879,-0.7162347745106121,-1.0281737528640595,15.669603149474623,85.12691497802734,85.97865557146751,84.86484314648324,85.50130636919971,7281200.0,-0.0047057631370707,-0.0047168700986071,0.1401995020279052,0.8875128747386961,0.0131245446723061,-0.0129589658905312,-0.822966303297766,-0.8234386897326084,-0.0425530506908694,-0.8585008880340365,15.80080637909387,84.87420654296875,85.61362759113757,84.78996508638143,85.01460420999965,5502300.0,-0.0029686079323304,-0.0029730229887377,-0.244314124045487,0.6669947717346374,0.0097141507714624,-0.0025825014421227,-0.6258468687306228,-0.6241853441058831,-0.6194131186651305,-1.1257333420770503,15.520676926349395
84.45301818847656,85.1737157179304,83.70423541370847,84.4249329431623,5135000.0,-0.0049625012315014,-0.0049748553291679,-0.0667539029133271,0.6151800315077601,0.0175556266293936,0.0066237617048988,-0.7267016381314905,-0.7270602340687897,-0.3417460308763976,-1.0994636349680658,15.451590596086744,84.8835678100586,86.12840902700027,84.5653326238661,84.66829043637644,6964300.0,0.005098096324055,0.0050851450303024,0.3562414800389484,0.8550713961226319,0.0184836546447053,0.0120964013887114,-0.0934267580615394,-0.0861774780022759,0.6348155797443036,-0.5399335274126968,15.756307801222205,83.55447387695312,84.36877458823037,83.09584818805797,84.23773867711746,4780900.0,-0.0156578471828556,-0.0157817260915927,-0.3135132030498399,0.5944226792972213,0.0153187725732286,-0.0084391148484732,-1.2407695446506526,-1.2576708538060135,-0.7855984369744764,-0.8691631750782851,15.38013958042878
84.29389953613281,84.48109880585417,83.80719571670124,83.90079178110092,4332700.0,0.0088496237827864,0.0088106953615813,-0.0937480390721412,0.6016644471261,0.0080411125010192,-0.0096251276067289,0.2254568254034847,0.2350694492968315,-0.0892228540762831,-0.7476795147970563,15.28170169303297,84.41558074951172,84.53725491899905,83.53576203513903,83.83527372542646,3287600.0,0.0014435352267307,0.0014424943313477,-0.2412121771643548,0.5403903842202589,0.0119887920988707,0.0009914065624818,0.0998567377029222,0.1036135000484337,-0.5410421852126385,-1.1085003274052567,15.005668677429693,83.86334991455078,84.41557882082358,83.59191633566033,84.41557882082358,3245400.0,-0.0065418117136406,-0.0065633031437571,-0.0128361114490813,0.5806451612903226,0.009853374838972,-0.0019623904363821,-0.7316474231995188,-0.7302351657221028,0.2488096187365318,-0.7749715905583682,14.992749475215954
83.6855239868164,84.61213719095491,83.30177082839128,84.3968598097297,3599300.0,-0.0021204248091157,-0.0021226760928161,0.1090466506439884,0.7125266754562047,0.0157303542233585,-0.0066043900725207,-0.1740312711868899,-0.1703829646821929,0.8003073665866782,0.2126996444539834,15.096250217906883,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700.0,-0.0043619970737076,-0.0043715383390333,0.1101325257688994,0.8302856762889511,0.0099389794930942,-0.0026653730804917,-0.2633394245990394,-0.260430068063929,0.6494406297254289,1.1218145995000022,15.20072959112624,83.18944549560547,83.27368694882591,82.24411599995162,82.90865731368795,4450100.0,-0.001572752196391,-0.0015739902694183,0.1137222514202767,0.9825073465611912,0.0125184754721529,1.0554638165571896e-05,0.1057658428223277,0.1086492877360482,0.6864153084186941,1.959521857604703,15.308437350514073
83.5919189453125,84.15350961760946,83.23625104165684,83.40472681516152,4053200.0,0.0048380350092402,0.0048263693287148,-0.0891890069886069,0.924455230110254,0.0110199410049541,0.0018798705701064,0.9002555514473995,0.8991735404369435,-0.3929283610841503,1.246333087468294,15.21501749727491,83.20816802978516,83.68551721672145,83.1332883257713,83.15200468131395,3888900.0,-0.0045907657147863,-0.0046013356414878,-0.0405358728905556,0.9129280413915176,0.0066426927416385,0.0017869176583666,-0.4457733824143102,-0.4425833089718385,-0.1566290624172506,0.9592560546315464,15.173637156398334,82.90866088867188,83.38600296079093,82.16923983817202,83.33920849891445,6632000.0,-0.0035994920715725,-0.0036059858306652,0.705366556095554,1.5691173478320533,0.0148080124023937,-0.0154903211303607,-0.190825987215862,-0.1877843538106075,2.4346536248902897,2.418007711578364,15.707417126581332
83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100.0,0.004967238440328,0.0049549424128565,-0.3160283474065138,1.0794840674900643,0.0129383654721539,-0.0044778102090985,1.0344744240706456,1.0353748485213556,-1.216490356828515,0.674267334530842,15.327578390455768,83.61063385009766,84.11606111866823,83.30176044026209,83.47959794427432,6819500.0,0.0034822872629689,0.0034762381398,0.5033839641983202,1.5322033441329386,0.0097753117593486,0.0049281548684395,1.0213680665887936,1.0215456196437347,1.3369318090975313,1.6078173251747676,15.735296859987372,83.76976013183594,84.15351329863009,83.32048900253088,83.41409221262275,4699200.0,0.0019031823395043,0.0019013735825615,-0.3109172226702837,1.0233583191418003,0.0099978325388117,0.0017481476430654,0.6298139323569133,0.6311406647346544,-1.2044622715773012,0.0270280343979277,15.36290305222865
81.5514907836914,83.48895854859575,81.51405093063507,83.27368831967405,5459700.0,-0.0264805503161694,-0.0268374752386662,0.1618360572012258,1.1342780629787446,0.0242278183382303,-0.0152585235686193,-2.600453378918589,-2.6061604428810123,0.2088426007466065,0.2287822011750527,15.512904584316836,81.88844299316406,82.31899059546714,81.11158924385737,81.5608532023815,6787500.0,0.0041317725308835,0.0041232601980532,0.2432001758338371,1.3225348243147663,0.0148856823404087,0.0114503728662369,0.6671769904540028,0.6636852127950016,0.415701096212208,0.7373553557152082,15.730593390553969,78.19135284423828,79.93226692636233,77.04010044505718,79.81058560541352,12202000.0,-0.0451478867321291,-0.0461988057096029,0.7977163904235727,2.0497848078725713,0.0375410528360845,-0.0539054679980315,-2.349796831078798,-2.358803076796369,1.5861556453183567,2.1717228899466763,16.31711051264771
77.66541290283203,77.68397004819131,76.63531787104246,76.7930783872177,7396100.0,0.013441254418852,0.0133517221504197,0.1276089707429373,1.15062820089983,0.0136836670908505,-0.0012012158666581,0.679496725913808,0.6782526548082922,0.3364953815293257,1.0647873294364976,15.816463527426196,79.5956802368164,79.89264414473287,77.58189351500229,77.95310016994239,8395800.0,0.0248536286853886,0.0245498011107499,0.1351658306404726,1.2553078238819182,0.029784663985853,0.0144013247407983,1.3412763596998414,1.3276760509862466,0.2302081637254549,1.226896130200954,15.943242257879024,81.27540588378906,81.52596635756953,79.54001847736447,79.62354335541099,6940400.0,0.021103226230055,0.0208836371376338,-0.1733485790514305,1.051712798940468,0.0249679082079949,0.006403852985745,0.8921796260173356,0.886968253400226,-0.740505903488836,0.3767879042006888,15.752870111793555
76.24451446533203,78.15390411744735,75.8326832244086,77.47063929872635,9655500.0,-0.0248983846434331,-0.0252135925363782,-0.2086952958531388,1.4915747000012358,0.0306097686952426,-0.0379474714214305,-0.9366772424006864,-0.9278017943262926,-0.8616468539892777,0.520527776067058,16.083038362710827,77.21794128417969,78.01351864498363,76.75931551116237,77.09626709894899,8654900.0,0.0127671718506421,0.012686358622819,-0.1036300554088343,1.2482674770282958,0.0163394257162034,0.0127505685821436,1.1209852808368566,1.1084962186791103,-0.6005172419899942,-0.261957074710546,15.973636308052155,77.4612808227539,77.6484729369588,76.59082392395048,77.31152141865286,8238800.0,0.0031513341916054,0.0031463791452872,-0.0480768119793412,1.1181078425518285,0.0138090825874714,0.0092599584014393,0.5440134756340487,0.5447717071712265,-0.4630796565403039,-0.7628015329562886,15.924365381589352
77.4519271850586,77.91991466049701,77.16177723538186,77.53616150299487,6588200.0,-0.0001207524274833,-0.0001207597186446,-0.2003447103947176,0.8946326387059453,0.0098252976056066,-0.009975205990516,0.3475778241393529,0.3516519223014772,-0.679009347735529,-1.1814841799072937,15.700790879832462,78.39725494384766,78.64996500975757,77.60167775452081,77.82630971765421,6062300.0,0.012205348441884,0.0121314637612406,-0.0798245347742934,0.8065043981715526,0.0135085643193544,-0.0023290762640815,0.9362330714966448,0.9279991156107532,-0.4406134992549917,-1.2548062893963443,15.617599988946864,78.36917877197266,79.0992380258348,78.12582330704477,78.46277483050753,3596100.0,-0.0003581269764497,-0.00035819111923,-0.406809296801544,0.4998457137614985,0.012459577097375,0.0016454546594679,0.3091653673624474,0.3141961438220874,-1.1270851916740163,-1.5688908414391805,15.095360760942292
78.24749755859375,78.640605289443,77.90119142752627,78.19134135159287,5046800.0,-0.0015526666897066,-0.0015538733257955,0.4034092489085399,0.6981151389230867,0.0094916887452822,-0.0039065629976208,0.2667338652238746,0.272408983678402,0.9843621517357048,-0.9652694765179136,15.434265135181064,77.58296203613281,78.42534090848017,76.96522229035946,78.42534090848017,5381800.0,-0.0084927383391821,-0.0085290071350185,0.0663786954109535,0.7452581843661678,0.0189711479376003,-0.0046807286393248,-0.2061612497702185,-0.1961642078289093,0.0570869127202117,-0.7444824593948605,15.4985336344832,77.77950286865234,78.11645436106754,76.99328748029745,77.24599752914843,5700800.0,0.0025332989017357,0.0025300955090331,0.0592738488981381,0.8014936620589591,0.0145878545718352,-0.0036553437125057,0.4256861437961627,0.4273853394272782,0.0909685239121541,-0.5088685380840339,15.55611724924767
78.36917877197266,78.49085293397583,77.32088434998612,77.81694988705031,3302200.0,0.0075813791753864,0.007552784951781,-0.4207479651978669,0.530666555247367,0.0151313399196775,0.0064333196359454,0.6664960153702477,0.665058385842679,-1.3492599621062078,-1.118207816956288,15.01009977380824,78.88397216796875,79.04308620477367,77.90120269865373,78.47214088125241,4428900.0,0.0065688246841779,0.0065473439726837,0.3411967779056386,0.7769890948898963,0.0146580985474268,-0.0027523241260591,0.4794861306542601,0.481457370456275,1.388998697142097,-0.1505746133274768,15.303662029979964,80.25983428955078,80.54062956908946,79.46425718541866,79.716967224267,8454300.0,0.0174415928073752,0.0172912340407037,0.9088938562622773,1.4884278576483885,0.0135453651968234,0.0105091028559014,1.8300987965531423,1.8227759058185005,2.097796755804622,2.263532216069157,15.950185863922648
82.28155517578125,84.1160650847261,82.04756145564663,82.86185503152527,8387900.0,0.0251896967409224,0.0248776654581771,-0.0078539914599671,1.4728714839339554,0.0252110311675462,0.0243702712149902,1.9118004988720685,1.9029550019881072,-0.1843650487673672,1.7514311302993717,15.94230086835919,82.59979248046875,82.88994244091403,81.71061910050406,82.31899712841546,5552900.0,0.0038676627344687,0.003860202556403,-0.3379868620274443,0.9931144257252208,0.0144329262633464,-0.0083104746858779,-0.268801071576689,-0.2653366909217158,-0.941560879932292,0.3235341677962446,15.529831051863848,83.4421615600586,83.97566695333556,82.62786084782675,82.62786084782675,9108400.0,0.0101981984977628,0.0101465477377748,0.6402960615174054,1.5448413418566116,0.0163117632682155,0.0138698180261891,0.4030698000686118,0.4075537441578085,1.1452902038610564,1.4668010298731256,16.02470773242541
83.24560546875,83.65742954704542,82.5155462280812,82.8524906045333,5066300.0,-0.0023555968305917,-0.0023583756134583,-0.4437771727196873,0.838370817288678,0.0138384022303862,0.0023795108670311,-0.8583435094472476,-0.8595927516678975,-1.2404040871584605,-0.4043131588974064,15.438121523491308,82.6653060913086,83.40472714792244,82.38451075403982,83.19881151938162,5587900.0,-0.006970931068058,-0.006995341516551,0.1029548190987506,0.9164788737014404,0.0123835947381964,-0.0017256494850543,-1.19908206906671,-1.2043308271299031,0.027215241237093,-0.262269481181052,15.536114282666617,82.457763671875,83.25960522735035,82.27852587580855,83.02376905237824,5162000.0,-0.0025106351049417,-0.0025137920342956,-0.0762182573059646,0.8496895555014189,0.0119238810017408,-0.0062214335193802,-0.8935018965628094,-0.8955059895157904,-0.3415304106837759,-0.486532174353022,15.45683485298404
82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500.0,0.0008008953447402,0.0008005747992011,0.0648004649360713,0.90780266006907,0.0089644725910434,0.0084597041114248,-0.5294177590412358,-0.5279514689891874,-0.0276133213685947,-0.3578016660365621,15.519622265934997,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200.0,-0.0054869570362481,-0.0055020656773281,-0.2411170745019557,0.6791682338402021,0.0155308760575307,-0.0010001187429916,-0.9769877716112866,-0.9809912647706248,-0.7848056079371997,-1.129067228976913,15.243714561900507,82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900.0,0.0017241459449057,0.0017226613115242,0.1984321058688147,0.8064523935127601,0.0135952339243705,-0.0097317090097872,-0.2367336003223732,-0.2334190230114478,0.2788825689537618,-0.7531670877642157,15.424728646238814
81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400.0,-0.0090648851862564,-0.0091062212520585,-0.009302046450219,0.8467899132076246,0.0142675254610359,-0.0087108084978181,-1.0568105265091143,-1.064637718576504,0.0054890425864447,-0.4818381786605574,15.415383067450954,81.85401916503906,82.06155615746101,80.95784454919783,81.07104850792321,3842200.0,0.0047474844719217,0.0047362507082311,-0.2241741377917777,0.7123271417368234,0.0136331644500794,0.0002739397991158,0.8874357068502235,0.888359299281864,-0.6129820263016038,-0.8157514430187586,15.161555937444,83.1086654663086,83.74070467913869,82.60869393385647,82.73132615216493,5484500.0,0.0153278521209794,0.0152115673539585,0.4274374056530112,1.0180934578051355,0.0137032882542435,0.0030588476252653,1.907200237621277,1.9010902466124788,1.1874339115551935,0.4369558080177811,15.517436672165536
82.20305633544922,82.64642949466202,81.49554781257321,82.58983111591957,2584100.0,-0.0108966871959519,-0.010956490930407,-0.5288358100100283,0.5457905630887508,0.0141220190915907,-0.0120673649975528,-1.227449923617699,-1.2338384825823343,-1.5539448391457842,-1.9705530805996736,14.764888229808072,81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000.0,-0.0030983285657577,-0.0031031383230834,0.3405053983978947,0.7572627487501011,0.0084266810582726,-0.0011300101525285,-0.202168316064354,-0.199540483229848,1.1634064073983807,-0.3439983608669239,15.057934837348023,81.19368743896484,81.50499295331298,80.58994733685621,81.39178898523646,3909900.0,-0.0092091748954672,-0.0092518414980868,0.1287240184757505,0.8872887529302836,0.0113543394268764,-0.0012866635589663,-0.9421577761297384,-0.9452083826991714,0.4175284148016,0.6462025755566876,15.179022611947904
81.02388000488281,81.75968775836758,80.77860835467146,80.84464219928806,5094700.0,-0.0020913871439781,-0.0020935771480348,0.3030256528299957,1.1579284701261865,0.0121452872694776,0.0007737133946421,-0.0464379380553781,-0.043039221789483,0.852903538565512,1.8627704815504849,15.443711537931652,81.55215454101562,81.91063016881719,81.20312157350307,81.26915542117973,3234800.0,0.0065199856647322,0.0064988224974221,-0.365065656466524,0.7750492971413648,0.008712825093475,0.0041149596076008,0.9248310793204392,0.9273082075799676,-1.1223336656261356,-0.2508680326292635,14.98947796934188,82.34457397460938,82.38230863279641,81.24086221195161,81.42952830573665,2888200.0,0.0097167197856828,0.0096698160528502,-0.1071472734017559,0.7139519994462805,0.0140501514849368,0.0029745087297943,1.0633490888008763,1.0632857611003708,-0.3866106303113173,-0.6328394882724319,14.876144374910952
80.82994842529297,81.23827649956311,80.27314192049295,80.4587417287,4949900.0,-0.0054808395436748,-0.005495914452061,-0.2867990317560948,0.7717950756920179,0.0120231319714144,0.0048737711476356,-0.9805261858836596,-0.9770478511660856,-1.0570647569117906,-0.7198790341409053,15.414878134344873,79.10383605957031,80.64434123128149,79.0852789125207,80.57938059634056,4731300.0,-0.0213548616490584,-0.0215861757556029,-0.0441625083335016,0.7968545525282654,0.0197136855328704,-0.015214398631304,-1.615680924275685,-1.6245108770507937,-0.0207914133942729,-0.4721040923843246,15.369710775502137,80.34738159179688,80.67218478378142,78.9739189911755,79.34512567352007,5129500.0,0.0157204200728027,0.0155981341944284,0.0841629150550589,0.8948274628906966,0.0215041347105452,0.0028479094747762,0.6422800220788014,0.6424534084184697,0.3929617161924904,0.0161919563539081,15.45051894146066
82.60870361328125,83.0237776271892,82.3256972952259,82.83510434943575,3847400.0,0.0032076143687782,0.0032024809482352,0.3321099646838861,0.9789273882886964,0.0084794949195503,-0.0042036191165342,0.304833951911533,0.3085945328004062,0.9148351684931956,0.7855301241702031,15.162908413369973,83.06150817871094,83.33507182292493,82.14646261898017,82.54266568696175,4492600.0,0.0054813178953807,0.0054663501428746,0.1676976659562301,1.1566226597738554,0.0144693899901434,-0.0029888355626883,0.425247828630006,0.4279440107080636,0.3612360579904204,1.402198340686621,15.31794237930144,82.68416595458984,83.17470204110022,82.27852743804993,82.98603597639985,4394400.0,-0.0045429252658069,-0.0045532757102188,-0.0218581667631215,1.1154828326724984,0.0108919621066996,-0.0035185181325033,-0.6624834460068526,-0.660919539329922,-0.2792907623540099,0.9789205435330224,15.295841788572874
81.79741668701172,82.87282905101335,81.77855296007695,82.59925822899206,4465200.0,-0.0107245354336056,-0.0107824577626941,0.0161114145275804,1.1635609363314423,0.0133809666633574,-0.0145799179481551,-1.2217655585494367,-1.2244288405344546,-0.0353591104351221,1.0727482478030028,15.311824788076825,81.69366455078125,81.7219637454232,79.3353023686158,81.25029130899011,5697000.0,-0.0012684035808546,-0.001269208685547,0.2758667024993282,1.3731615254457894,0.0300832202758646,-0.008385678786697,-0.0989323072356479,-0.0959223862495125,0.7390695382740521,1.6657690011162434,15.5554504539935,81.24085235595703,82.08042860659981,81.09934920421009,81.45781761777297,4796800.0,-0.0055428067441233,-0.0055582250977888,-0.1580129892926101,1.120198033675066,0.0120972537019914,-0.0079007170798554,-0.6817524409810061,-0.6803908040616561,-0.9509564460018046,0.3751002665019959,15.38345979536271
84.287841796875,84.41990947015833,82.19361555317013,82.30681950047659,5982100.0,0.0375056311271524,0.036819400700423,0.2471022348232154,1.3325180650967183,0.0270859713617054,0.0442625273460561,2.518186105913714,2.508102512162719,0.7631515080800553,1.1450203276048363,15.604282402014787,83.91995239257812,84.88216811724183,83.88221773698841,84.6180255281138,4673800.0,-0.004364679370762,-0.0043742323911482,-0.2187024623459988,1.0509463193943196,0.0119208863002258,-0.00468877389266,-0.5896704415890809,-0.5920484275748793,-1.0082647823337858,-0.1279757455091411,15.357483217222484,83.73127746582031,84.48594890643696,83.7218420036323,84.04257574653587,3930200.0,-0.0022482725666381,-0.0022508037259407,-0.1590996619453122,0.8701350744005119,0.0091267330545773,-0.0062824264437917,-0.3660330544715691,-0.3650504599057501,-0.9666609682261252,-1.0963104007700342,15.184201127575747
83.91995239257812,84.12748939974675,83.08037609786842,83.43884453024627,3116200.0,0.0022533386861895,0.0022508037259407,-0.2071141417739554,0.6864526816416533,0.0126036177381386,-0.0005613346653665,0.0207949134501343,0.0270305558521153,-1.0990456802771436,-1.951005038292006,14.952125189669005,85.27836608886719,85.41043377693288,83.4954451028312,83.54260802162653,5472600.0,0.0161870170032316,0.0160574040707196,0.7561773955458571,1.1638654300534443,0.0229352472071167,0.0163424559000302,0.91598763149031,0.9258307362707808,2.26001328289157,0.3000302752305085,15.51526456412479,83.49545288085938,85.84437949129843,83.47658195386394,85.84437949129843,4654800.0,-0.0209069813339278,-0.0211286270059513,-0.1494353689288455,0.9865396720435918,0.0283648118072578,-0.0144823152694399,-1.3478404162543525,-1.3674325786748165,-0.6072065189788519,-0.4888469053741439,15.353409718048038
83.25018310546875,84.20296342023477,83.20301298405606,83.91052162234615,3446300.0,-0.0029375225467739,-0.0029418455341211,-0.2596244736615966,0.745387693305937,0.0120181998261327,-0.0128153653415262,-0.2342870863343314,-0.2296167042413397,-0.8486185421799368,-1.320883333823036,15.052812039904875,82.78794860839844,83.61808951106624,82.43890841214309,83.61808951106624,5786800.0,-0.0055523541189658,-0.005567825732927,0.6791341438644343,1.2168237426561193,0.0143036961749661,-0.0070210670594851,-0.4401249547815322,-0.4384341861252049,1.5534540716956442,0.694456257618692,15.571090192544636,82.71247100830078,82.85397416543213,82.25966234491038,82.35400258109763,3514200.0,-0.0009116979145682,-0.0009121137638838,-0.3927213658671459,0.7744998214828822,0.0072248268906069,0.0017533897246474,-0.1449434953356815,-0.1393570084028877,-1.0033639915755443,-1.0049662813940838,15.072322745865677
80.61824035644531,82.39172587094545,80.42957428791415,82.14646142128477,5507200.0,-0.0253194062071401,-0.0256454577655047,0.5671276535200045,1.1950299668866986,0.0243958966636746,-0.0114798648707922,-1.3967034501017497,-1.415038635467273,1.1059547332871926,0.8565331894001519,15.521567066579816,79.70319366455078,80.47673604984978,79.6465952842347,80.18430148868462,4413900.0,-0.0113503679545564,-0.0114152749941533,-0.1985219349215572,0.9915311348728548,0.0104228029164655,-0.0088023941141296,-0.4982718129784261,-0.4942085179918059,-0.5469088222143876,0.1212589835597214,15.300269436911137,79.27869415283203,80.18430425487625,78.948524927683,79.34472799786184,5346600.0,-0.0053260037923368,-0.0053402375122606,0.2113097260925711,1.1831692808837588,0.0156529755093617,-2.592963728631492e-05,0.0243685576530594,0.0296545046853626,0.2930677692082524,0.9912830067987504,15.4919715898636
79.920166015625,79.99563532071612,79.46735738222739,79.59942506756231,3361600.0,0.0080913525335868,0.0080587930562308,-0.3712639808476414,0.7533807558011842,0.0066477350687249,-0.0009327402457759,1.0162157997464674,1.0144925535731328,-0.9660003447416404,-1.011730162787413,15.02792790655022,77.58067321777344,79.30699590418885,76.92977020922383,79.11832982577003,8227600.0,-0.0292728720983158,-0.0297098719132579,1.4475249881009042,1.654400823621199,0.0309012452331489,-0.0250545890535227,-1.4975261881046018,-1.5073859821340818,1.985021128280385,2.0987806136100056,15.923005035628265,78.24102020263672,78.92965787788363,77.48634148196784,77.60897371528793,4535800.0,0.008511745999028,0.0084757253438356,-0.4487092226165589,0.9295662652577734,0.0186267201201087,0.0155504763796251,1.2967596396285503,1.2892675992972562,-0.9028667294911096,-0.4039704758334489,15.327512252175149
78.41082763671875,79.11833628426818,78.31648739265871,78.6749630469265,4128700.0,0.0021703121155915,0.0021679603902893,-0.0897526345958816,0.8553576126972552,0.0102385706803881,0.0019195981710218,0.6575071617357536,0.6575978261636694,-0.3322275491689445,-0.6086138148383317,15.233473387617922,78.72210693359375,78.95794309240877,78.06176856777105,78.16553705342153,3591000.0,0.0039698509282055,0.0039619918626887,-0.1302346985734008,0.741736791879934,0.0114803256585159,0.0050395432982286,0.7231960494561773,0.7221631382529354,-0.4242713397986289,-1.0020800737739757,15.093941551682144,78.44856262207031,78.92023505573697,78.33535864701625,78.6560924472775,3296000.0,-0.0034748093283909,-0.0034808605001706,-0.0821498189919243,0.7177293968547077,0.0074663143033046,-0.009225285080094,0.138564893063454,0.1436559443036227,-0.2310771537198633,-0.8898464648810769,15.008220473409512
78.14667510986328,78.59948375356402,77.92970984922589,78.26931453271412,3842400.0,-0.0038482223525418,-0.003855645811045,0.1657766990291262,0.8307748190301573,0.0085945899918525,0.0077026870762998,0.1332562940408019,0.1383985701946054,0.1054670877388887,-0.5318400990010751,15.161607989586726,76.94863891601562,78.23158848427636,76.93920345233944,77.80708618179818,4222200.0,-0.0153306099352709,-0.0154493387556417,0.098844472204872,0.9389802916883498,0.0167974839086746,-0.0077752147246932,-0.9213127350623824,-0.9166032592122608,0.0724279024114174,-0.0735830753774352,15.25586711402602,76.93919372558594,77.68443692448969,76.79769777408133,77.62783854388785,4848300.0,-0.0001227466861368,-0.0001227542201278,0.1482876225664344,1.067902784569231,0.0115464288137505,0.0075901663429001,0.2910377289442589,0.2938670987508718,0.1015832438159476,0.3554013167343724,15.394138892262689
76.90145874023438,77.241063416675,76.68449348409952,76.76939105463514,5204800.0,-0.0004904520508253,-0.0004905723617718,0.0735309283666438,1.1500185600905026,0.0072579201777069,-0.0003417452248244,0.2165949848125997,0.2199764817750946,-0.0146261259174229,0.6633605217377194,15.465092026831549,76.98637390136719,77.62784868822887,76.62790544879597,77.09957787451339,4722000.0,0.0011042074171785,0.0011035982285742,-0.092760528742699,1.0128960848413089,0.0130493354030285,-0.0057749811016174,0.4370110826032902,0.4376852065699721,-0.4006827926673055,0.0848404138414938,15.367743208402244,78.97682189941406,79.97676500952203,77.82594017796575,77.92970867397496,10016300.0,0.0258545492816297,0.0255259718662745,1.1211986446421007,2.069162836337344,0.027636348839962,0.0286320160104593,2.288946136926402,2.276269480042278,2.554901850566528,2.6645563754334085,16.1197244237874
79.9576187133789,80.74642849764099,79.8091332066018,80.27313979501228,5454500.0,-0.0048509717516141,-0.0048627759049632,0.0633590018520324,0.9311548060869476,0.0117442108864008,0.0062297527245505,-0.7740965453894798,-0.7692505455984677,0.1215637757413606,0.0357270092641632,15.511951697354792,77.59117889404297,80.28241840540363,77.39629698503738,79.8648082459531,6188000.0,-0.0295961767923432,-0.030042981533536,0.1344761206343385,1.021069879263602,0.0372901745018138,-0.0207663806146081,-1.7744360784068585,-1.787304946560083,0.4330407495483531,0.3500539643069603,15.638122652278184,77.66541290283203,77.90669119339032,76.83948187088221,77.4705310157607,4544000.0,0.0009567325802644,0.000956275203351,-0.2656755009696186,0.7537079978636094,0.0138888146630321,-0.0012385291954308,-0.0293345857616427,-0.0212331298907415,-1.372727749380754,-1.263869626004551,15.329318459453525
