open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.034390051335543,1.2646219626448196,1.0786848315385331,1.1247468429568852,0.6773100809845292,0.6819782637232774,-0.1498444485963969,-0.4373246827435922,17.11732953246229,0.3350270802276452,0.910974737714886,0.810126409584174,0.2885899476464235,0.6520625954309182,0.6923178757761029,-0.6630111029923884,-0.661505982492036,-0.7732034247522346,-0.8477161289558217,16.662046583201178,-1.4389292990561615,-1.269762483273973,0.8128194116107793,0.0912437441274642,0.2426144224323915,-0.8069277539575231,-1.1549103982944682,-1.161604968887372,-0.3915357546228219,-0.8639777207554411,16.503834196877282,-0.4781712286137155,-1.4548525760064197
0.810126409584174,0.2885899476464235,0.6520625954309182,0.6923178757761029,-0.6630111029923884,-0.661505982492036,-0.7732034247522346,-0.8477161289558217,16.662046583201178,-1.4389292990561615,-1.269762483273973,0.8128194116107793,0.0912437441274642,0.2426144224323915,-0.8069277539575231,-1.1549103982944682,-1.161604968887372,-0.3915357546228219,-0.8639777207554411,16.503834196877282,-0.4781712286137155,-1.4548525760064197,-0.8317226194452466,-1.3980674442531424,-0.7327503212811887,-1.0554270670848915,-0.2391419305846162,-0.2348745091612131,-0.3488028509069126,-0.8229618366529623,16.336347336584414,-1.7210118220620798,-0.0021716926786065
0.8128194116107793,0.0912437441274642,0.2426144224323915,-0.8069277539575231,-1.1549103982944682,-1.161604968887372,-0.3915357546228219,-0.8639777207554411,16.503834196877282,-0.4781712286137155,-1.4548525760064197,-0.8317226194452466,-1.3980674442531424,-0.7327503212811887,-1.0554270670848915,-0.2391419305846162,-0.2348745091612131,-0.3488028509069126,-0.8229618366529623,16.336347336584414,-1.7210118220620798,-0.0021716926786065,-0.0478238394509285,-0.6874735360510051,-0.1798430702159085,-1.0917088934465136,0.0491260818907706,0.054613109903294,1.425817909848816,-0.0771350353281717,17.088685194125816,-1.0380027998321002,-0.9468150556138698
-0.8317226194452466,-1.3980674442531424,-0.7327503212811887,-1.0554270670848915,-0.2391419305846162,-0.2348745091612131,-0.3488028509069126,-0.8229618366529623,16.336347336584414,-1.7210118220620798,-0.0021716926786065,-0.0478238394509285,-0.6874735360510051,-0.1798430702159085,-1.0917088934465136,0.0491260818907706,0.054613109903294,1.425817909848816,-0.0771350353281717,17.088685194125816,-1.0380027998321002,-0.9468150556138698,-0.357059215640102,-0.4720660208177362,0.4272941389924444,0.3130560985450611,1.122789814878472,1.1239236403852262,-0.44646574156623,-0.2335619901363573,16.88463273520824,-1.5000477950228075,0.8418796871694328
-0.0478238394509285,-0.6874735360510051,-0.1798430702159085,-1.0917088934465136,0.0491260818907706,0.054613109903294,1.425817909848816,-0.0771350353281717,17.088685194125816,-1.0380027998321002,-0.9468150556138698,-0.357059215640102,-0.4720660208177362,0.4272941389924444,0.3130560985450611,1.122789814878472,1.1239236403852262,-0.44646574156623,-0.2335619901363573,16.88463273520824,-1.5000477950228075,0.8418796871694328,-0.7190560717636513,0.3153133821826889,-0.4152710628727853,1.3177496468073429,0.8547614446263604,0.8562806752005044,0.1279666133380427,1.2908120458789685,16.910952455922253,1.0600006930425128,0.0240197007874379
-0.357059215640102,-0.4720660208177362,0.4272941389924444,0.3130560985450611,1.122789814878472,1.1239236403852262,-0.44646574156623,-0.2335619901363573,16.88463273520824,-1.5000477950228075,0.8418796871694328,-0.7190560717636513,0.3153133821826889,-0.4152710628727853,1.3177496468073429,0.8547614446263604,0.8562806752005044,0.1279666133380427,1.2908120458789685,16.910952455922253,1.0600006930425128,0.0240197007874379,0.6451617994235008,0.4979713605611631,1.5389993761440388,1.32360993625016,0.0910656123071905,0.0954273611409937,-0.7111907800944002,0.0108354632357491,16.56802417954038,-1.0912093255248525,0.1510260274459464
-0.7190560717636513,0.3153133821826889,-0.4152710628727853,1.3177496468073429,0.8547614446263604,0.8562806752005044,0.1279666133380427,1.2908120458789685,16.910952455922253,1.0600006930425128,0.0240197007874379,0.6451617994235008,0.4979713605611631,1.5389993761440388,1.32360993625016,0.0910656123071905,0.0954273611409937,-0.7111907800944002,0.0108354632357491,16.56802417954038,-1.0912093255248525,0.1510260274459464,1.4335261394395271,0.5973822636951406,0.7465892478932747,0.1321746919456193,-1.164530775442988,-1.1677066137469578,-0.3305128815215263,-0.2859288816532026,16.41292718002902,0.0880533568016621,-0.4393656800658977
0.6451617994235008,0.4979713605611631,1.5389993761440388,1.32360993625016,0.0910656123071905,0.0954273611409937,-0.7111907800944002,0.0108354632357491,16.56802417954038,-1.0912093255248525,0.1510260274459464,1.4335261394395271,0.5973822636951406,0.7465892478932747,0.1321746919456193,-1.164530775442988,-1.1677066137469578,-0.3305128815215263,-0.2859288816532026,16.41292718002902,0.0880533568016621,-0.4393656800658977,-0.7231392559822128,-1.0418759338384882,-0.4536719266744586,-0.6596546499526517,-0.7908907438433953,-0.7899510065779957,0.5650003095841125,0.8203304602449124,16.643297499812416,-1.1974648596702038,-0.2291965041456156
1.4335261394395271,0.5973822636951406,0.7465892478932747,0.1321746919456193,-1.164530775442988,-1.1677066137469578,-0.3305128815215263,-0.2859288816532026,16.41292718002902,0.0880533568016621,-0.4393656800658977,-0.7231392559822128,-1.0418759338384882,-0.4536719266744586,-0.6596546499526517,-0.7908907438433953,-0.7899510065779957,0.5650003095841125,0.8203304602449124,16.643297499812416,-1.1974648596702038,-0.2291965041456156,-1.520468340050276,-1.2948071532916834,-1.4243820796058415,-1.289275515057983,-0.7788961276719586,-0.7792713665834307,-0.327441175945803,0.4704918321873602,16.48917640120348,-0.1124974955797613,-1.0093298275947642
-0.7231392559822128,-1.0418759338384882,-0.4536719266744586,-0.6596546499526517,-0.7908907438433953,-0.7899510065779957,0.5650003095841125,0.8203304602449124,16.643297499812416,-1.1974648596702038,-0.2291965041456156,-1.520468340050276,-1.2948071532916834,-1.4243820796058415,-1.289275515057983,-0.7788961276719586,-0.7792713665834307,-0.327441175945803,0.4704918321873602,16.48917640120348,-0.1124974955797613,-1.0093298275947642,-1.7687828477364098,-1.1149442637715046,-1.4473688587117526,-0.493715023067159,0.8834155200913858,0.8847253254889482,0.0529475091616488,0.6398961447756556,16.54987813231892,0.4921720575037772,1.4135683434343391
-1.520468340050276,-1.2948071532916834,-1.4243820796058415,-1.289275515057983,-0.7788961276719586,-0.7792713665834307,-0.327441175945803,0.4704918321873602,16.48917640120348,-0.1124974955797613,-1.0093298275947642,-1.7687828477364098,-1.1149442637715046,-1.4473688587117526,-0.493715023067159,0.8834155200913858,0.8847253254889482,0.0529475091616488,0.6398961447756556,16.54987813231892,0.4921720575037772,1.4135683434343391,0.0033323470042054,-0.5477565478270423,-0.6426488445452638,-1.1678835718972538,-0.8927914421930048,-0.8934402894056,0.0243442133610542,0.7813111390935986,16.619961313892816,0.1464431036461818,-0.7140079609977498
-1.7687828477364098,-1.1149442637715046,-1.4473688587117526,-0.493715023067159,0.8834155200913858,0.8847253254889482,0.0529475091616488,0.6398961447756556,16.54987813231892,0.4921720575037772,1.4135683434343391,0.0033323470042054,-0.5477565478270423,-0.6426488445452638,-1.1678835718972538,-0.8927914421930048,-0.8934402894056,0.0243442133610542,0.7813111390935986,16.619961313892816,0.1464431036461818,-0.7140079609977498,-0.5152579546000845,-1.0792820507952563,-1.2553618607426715,-1.5061318369528396,-0.6775199921778104,-0.6765095435396545,-0.5166881673349811,-0.5271589361759266,16.462536128090385,0.4527306179610166,0.0787228930160718
0.0033323470042054,-0.5477565478270423,-0.6426488445452638,-1.1678835718972538,-0.8927914421930048,-0.8934402894056,0.0243442133610542,0.7813111390935986,16.619961313892816,0.1464431036461818,-0.7140079609977498,-0.5152579546000845,-1.0792820507952563,-1.2553618607426715,-1.5061318369528396,-0.6775199921778104,-0.6765095435396545,-0.5166881673349811,-0.5271589361759266,16.462536128090385,0.4527306179610166,0.0787228930160718,-1.328038253910127,-1.042645774314621,-0.9564352523637648,-0.5986881716267426,1.1658213652720466,1.1645177877669506,1.3661949165262004,1.487705621116869,16.664191946726877,-0.1801736261713198,0.3115254925638047
-0.5152579546000845,-1.0792820507952563,-1.2553618607426715,-1.5061318369528396,-0.6775199921778104,-0.6765095435396545,-0.5166881673349811,-0.5271589361759266,16.462536128090385,0.4527306179610166,0.0787228930160718,-1.328038253910127,-1.042645774314621,-0.9564352523637648,-0.5986881716267426,1.1658213652720466,1.1645177877669506,1.3661949165262004,1.487705621116869,16.664191946726877,-0.1801736261713198,0.3115254925638047,-0.947933747245118,-0.6973338508898602,-0.9970062776015872,-0.9412691166501134,-0.5466657778717247,-0.5452044720738801,0.1046889309231722,1.408008856880616,16.67570949348044,0.8006501605795724,-0.2024154730808594
-1.328038253910127,-1.042645774314621,-0.9564352523637648,-0.5986881716267426,1.1658213652720466,1.1645177877669506,1.3661949165262004,1.487705621116869,16.664191946726877,-0.1801736261713198,0.3115254925638047,-0.947933747245118,-0.6973338508898602,-0.9970062776015872,-0.9412691166501134,-0.5466657778717247,-0.5452044720738801,0.1046889309231722,1.408008856880616,16.67570949348044,0.8006501605795724,-0.2024154730808594,-0.9715205634254978,-0.5087035026216247,-0.5278402823692653,0.1094028885570128,1.5173135351588425,1.5146213819722203,-1.113917063974762,-0.1765092134061511,16.39580321801473,0.2437358441612855,1.8103337686579868
-0.947933747245118,-0.6973338508898602,-0.9970062776015872,-0.9412691166501134,-0.5466657778717247,-0.5452044720738801,0.1046889309231722,1.408008856880616,16.67570949348044,0.8006501605795724,-0.2024154730808594,-0.9715205634254978,-0.5087035026216247,-0.5278402823692653,0.1094028885570128,1.5173135351588425,1.5146213819722203,-1.113917063974762,-0.1765092134061511,16.39580321801473,0.2437358441612855,1.8103337686579868,0.6483223352535202,0.8549532388604228,1.1321278727621171,1.2121007604636322,0.9236308014102784,0.9257356544117238,1.333205869981286,1.3598598665713033,16.637246582972857,-0.9265969850843888,1.2201670004819358
-0.9715205634254978,-0.5087035026216247,-0.5278402823692653,0.1094028885570128,1.5173135351588425,1.5146213819722203,-1.113917063974762,-0.1765092134061511,16.39580321801473,0.2437358441612855,1.8103337686579868,0.6483223352535202,0.8549532388604228,1.1321278727621171,1.2121007604636322,0.9236308014102784,0.9257356544117238,1.333205869981286,1.3598598665713033,16.637246582972857,-0.9265969850843888,1.2201670004819358,0.3634838288838709,1.8820957028787415,1.22372657548436,1.5944555322322214,0.355300331698256,0.3592669764396182,0.4627015591347728,1.7747130262027626,16.763102508656225,0.5553417686918896,0.6241934355723993
0.6483223352535202,0.8549532388604228,1.1321278727621171,1.2121007604636322,0.9236308014102784,0.9257356544117238,1.333205869981286,1.3598598665713033,16.637246582972857,-0.9265969850843888,1.2201670004819358,0.3634838288838709,1.8820957028787415,1.22372657548436,1.5944555322322214,0.355300331698256,0.3592669764396182,0.4627015591347728,1.7747130262027626,16.763102508656225,0.5553417686918896,0.6241934355723993,0.6597573697187755,2.153323483438706,1.4758797201494638,1.1757927393387184,-0.3294573893898385,-0.3259588699217457,0.1881351573098467,1.5896351792746517,16.823122043457897,2.176165351822,0.5141161019374922
0.3634838288838709,1.8820957028787415,1.22372657548436,1.5944555322322214,0.355300331698256,0.3592669764396182,0.4627015591347728,1.7747130262027626,16.763102508656225,0.5553417686918896,0.6241934355723993,0.6597573697187755,2.153323483438706,1.4758797201494638,1.1757927393387184,-0.3294573893898385,-0.3259588699217457,0.1881351573098467,1.5896351792746517,16.823122043457897,2.176165351822,0.5141161019374922,1.0004349581180554,0.3795170721311492,0.3084728676858927,0.9471344313576948,-0.2230985080940479,-0.219547600517568,-1.5557622892225875,-0.6956115479314227,16.51061066742648,0.2726657285894113,-0.3405717638836084
0.6597573697187755,2.153323483438706,1.4758797201494638,1.1757927393387184,-0.3294573893898385,-0.3259588699217457,0.1881351573098467,1.5896351792746517,16.823122043457897,2.176165351822,0.5141161019374922,1.0004349581180554,0.3795170721311492,0.3084728676858927,0.9471344313576948,-0.2230985080940479,-0.219547600517568,-1.5557622892225875,-0.6956115479314227,16.51061066742648,0.2726657285894113,-0.3405717638836084,1.274821381662894,1.0809596890055049,1.7313265285736326,1.0218057440921842,0.1769871258139117,0.1805728100097569,-0.8428574041049502,-1.4009992898567274,16.328194569802132,-1.6197116300230108,0.2215634638715228
1.0004349581180554,0.3795170721311492,0.3084728676858927,0.9471344313576948,-0.2230985080940479,-0.219547600517568,-1.5557622892225875,-0.6956115479314227,16.51061066742648,0.2726657285894113,-0.3405717638836084,1.274821381662894,1.0809596890055049,1.7313265285736326,1.0218057440921842,0.1769871258139117,0.1805728100097569,-0.8428574041049502,-1.4009992898567274,16.328194569802132,-1.6197116300230108,0.2215634638715228,1.20282660322811,0.4666691907160151,-0.0774282129650421,-0.8523504793969915,-1.9819560935342628,-1.9921801868407496,2.3913512069751324,1.8067972185870813,16.979719023737736,1.1620820868216146,-1.0049521823439858
1.274821381662894,1.0809596890055049,1.7313265285736326,1.0218057440921842,0.1769871258139117,0.1805728100097569,-0.8428574041049502,-1.4009992898567274,16.328194569802132,-1.6197116300230108,0.2215634638715228,1.20282660322811,0.4666691907160151,-0.0774282129650421,-0.8523504793969915,-1.9819560935342628,-1.9921801868407496,2.3913512069751324,1.8067972185870813,16.979719023737736,1.1620820868216146,-1.0049521823439858,-1.0122924201615036,-1.5882865006419844,-1.4049561808628406,-1.6934171408727547,-0.918867384262962,-0.9163168395889943,-0.9421478124125432,-0.2758259247405202,16.659198323819187,-0.5001588567139817,-1.2396596439461511
1.20282660322811,0.4666691907160151,-0.0774282129650421,-0.8523504793969915,-1.9819560935342628,-1.9921801868407496,2.3913512069751324,1.8067972185870813,16.979719023737736,1.1620820868216146,-1.0049521823439858,-1.0122924201615036,-1.5882865006419844,-1.4049561808628406,-1.6934171408727547,-0.918867384262962,-0.9163168395889943,-0.9421478124125432,-0.2758259247405202,16.659198323819187,-0.5001588567139817,-1.2396596439461511,-1.473826011260815,-1.7020902292294933,-2.070119823091583,-1.182744408714084,0.482076403087796,0.4838721009655651,0.0322703906999149,0.0092756953887802,16.719675692787295,1.7103266072236196,-2.067462922529955
-1.0122924201615036,-1.5882865006419844,-1.4049561808628406,-1.6934171408727547,-0.918867384262962,-0.9163168395889943,-0.9421478124125432,-0.2758259247405202,16.659198323819187,-0.5001588567139817,-1.2396596439461511,-1.473826011260815,-1.7020902292294933,-2.070119823091583,-1.182744408714084,0.482076403087796,0.4838721009655651,0.0322703906999149,0.0092756953887802,16.719675692787295,1.7103266072236196,-2.067462922529955,-0.9973057899665422,-0.7443572643321922,-0.7009674954646292,-0.186291989698062,1.196152348631666,1.1889442130494756,-0.4191893973051607,-0.5112504849622783,16.59947192829226,0.174953185210869,0.6064402476974269
-1.473826011260815,-1.7020902292294933,-2.070119823091583,-1.182744408714084,0.482076403087796,0.4838721009655651,0.0322703906999149,0.0092756953887802,16.719675692787295,1.7103266072236196,-2.067462922529955,-0.9973057899665422,-0.7443572643321922,-0.7009674954646292,-0.186291989698062,1.196152348631666,1.1889442130494756,-0.4191893973051607,-0.5112504849622783,16.59947192829226,0.174953185210869,0.6064402476974269,-0.0195534533641371,0.7703678796176459,0.576905614386941,1.205689120079246,1.530596883744123,1.5191151735665642,-0.0449166866974572,-0.4485074707668846,16.650487111358775,0.2154734191726456,1.9218132404864563
-0.9973057899665422,-0.7443572643321922,-0.7009674954646292,-0.186291989698062,1.196152348631666,1.1889442130494756,-0.4191893973051607,-0.5112504849622783,16.59947192829226,0.174953185210869,0.6064402476974269,-0.0195534533641371,0.7703678796176459,0.576905614386941,1.205689120079246,1.530596883744123,1.5191151735665642,-0.0449166866974572,-0.4485074707668846,16.650487111358775,0.2154734191726456,1.9218132404864563,-0.0458566936576255,-0.7644811421207646,-1.4589997820275638,-1.6048431567081898,-2.2080836831266866,-2.223680521501173,1.4210767675671665,1.7903181912643542,17.1603845065048,2.059457410354468,-2.0596570197244164
-0.0195534533641371,0.7703678796176459,0.576905614386941,1.205689120079246,1.530596883744123,1.5191151735665642,-0.0449166866974572,-0.4485074707668846,16.650487111358775,0.2154734191726456,1.9218132404864563,-0.0458566936576255,-0.7644811421207646,-1.4589997820275638,-1.6048431567081898,-2.2080836831266866,-2.223680521501173,1.4210767675671665,1.7903181912643542,17.1603845065048,2.059457410354468,-2.0596570197244164,-1.2199001939582694,-1.096942792542283,-0.5612353947391119,-1.20826776634524,0.2804022685352815,0.2850143223617188,-0.8835302399301247,-0.1201170227127527,16.802000300615603,-0.8194062479749061,0.777490670224496
