open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.256725757927708,1.6342236353892476,1.3196098279582589,1.7782490179110468,0.7571135590293995,0.7573052202040776,1.7044273498031897,2.497558719979064,16.11268111879975,0.9936427913881752,0.987345200936744,2.540419001016154,2.568851446333346,2.4885161294894136,2.216133105549474,1.4852744877903583,1.4714604846073098,1.8649005364439752,2.3992486234303683,16.77397705822422,1.524627472900929,2.046134893971798,1.5048870305537194,1.4230458764151075,1.768972241107557,1.6725275835237108,-0.5228804886301892,-0.5169944798465078,-1.763637919249515,-0.6123350008720174,15.537759343092135,-1.4361960439652213,-0.4725115149439373
2.540419001016154,2.568851446333346,2.4885161294894136,2.216133105549474,1.4852744877903583,1.4714604846073098,1.8649005364439752,2.3992486234303683,16.77397705822422,1.524627472900929,2.046134893971798,1.5048870305537194,1.4230458764151075,1.768972241107557,1.6725275835237108,-0.5228804886301892,-0.5169944798465078,-1.763637919249515,-0.6123350008720174,15.537759343092135,-1.4361960439652213,-0.4725115149439373,0.7811892660329136,0.699577933623538,1.0555207025814066,0.9541970271855372,-1.1454160819796284,-1.1487447170112983,-0.241470491293493,-0.5914962903816063,15.574626477004308,-1.480352038483273,-0.8391902497868609
1.5048870305537194,1.4230458764151075,1.768972241107557,1.6725275835237108,-0.5228804886301892,-0.5169944798465078,-1.763637919249515,-0.6123350008720174,15.537759343092135,-1.4361960439652213,-0.4725115149439373,0.7811892660329136,0.699577933623538,1.0555207025814066,0.9541970271855372,-1.1454160819796284,-1.1487447170112983,-0.241470491293493,-0.5914962903816063,15.574626477004308,-1.480352038483273,-0.8391902497868609,0.6632292877481581,0.8138920880066822,1.0374300811132031,1.1836209228289165,0.4401712609293808,0.4441848453370214,-0.6120888830402976,-0.7704743868472668,15.438200473441226,-1.059785989440763,1.1025249698426802
0.7811892660329136,0.699577933623538,1.0555207025814066,0.9541970271855372,-1.1454160819796284,-1.1487447170112983,-0.241470491293493,-0.5914962903816063,15.574626477004308,-1.480352038483273,-0.8391902497868609,0.6632292877481581,0.8138920880066822,1.0374300811132031,1.1836209228289165,0.4401712609293808,0.4441848453370214,-0.6120888830402976,-0.7704743868472668,15.438200473441226,-1.059785989440763,1.1025249698426802,0.5626640971607769,0.7294728387461955,0.8849597365097229,1.0860352013510344,-0.1545056612420845,-0.1480520429872779,-0.6077912243751118,-0.858047582072545,15.251047599900112,-0.8665681509250849,0.100301131793032
0.6632292877481581,0.8138920880066822,1.0374300811132031,1.1836209228289165,0.4401712609293808,0.4441848453370214,-0.6120888830402976,-0.7704743868472668,15.438200473441226,-1.059785989440763,1.1025249698426802,0.5626640971607769,0.7294728387461955,0.8849597365097229,1.0860352013510344,-0.1545056612420845,-0.1480520429872779,-0.6077912243751118,-0.858047582072545,15.251047599900112,-0.8665681509250849,0.100301131793032,0.851907284271747,0.9620080002557162,1.1634987191055215,1.2766724790603208,0.0825698686243366,0.0876889644019557,-0.0822408927622248,-0.720486720844949,15.336969570964364,-1.099484741433806,0.1060691216228016
0.5626640971607769,0.7294728387461955,0.8849597365097229,1.0860352013510344,-0.1545056612420845,-0.1480520429872779,-0.6077912243751118,-0.858047582072545,15.251047599900112,-0.8665681509250849,0.100301131793032,0.851907284271747,0.9620080002557162,1.1634987191055215,1.2766724790603208,0.0825698686243366,0.0876889644019557,-0.0822408927622248,-0.720486720844949,15.336969570964364,-1.099484741433806,0.1060691216228016,1.0199291107700477,0.999987236778984,0.9760297274811832,1.1802047566390654,-0.4371512871033368,-0.4337003045221719,-0.3891883294120714,-0.7289059917724012,15.301197889308938,-0.2207896962412908,-0.7262907594589137
0.851907284271747,0.9620080002557162,1.1634987191055215,1.2766724790603208,0.0825698686243366,0.0876889644019557,-0.0822408927622248,-0.720486720844949,15.336969570964364,-1.099484741433806,0.1060691216228016,1.0199291107700477,0.999987236778984,0.9760297274811832,1.1802047566390654,-0.4371512871033368,-0.4337003045221719,-0.3891883294120714,-0.7289059917724012,15.301197889308938,-0.2207896962412908,-0.7262907594589137,0.5104071618554374,0.4919223456634199,0.5732035829676588,0.2892044112198471,-1.5588557311098503,-1.5705277252001342,-0.4231238497765099,-0.7166027623056801,15.202380003691308,-0.4599778371719978,-1.0077047848142453
1.0199291107700477,0.999987236778984,0.9760297274811832,1.1802047566390654,-0.4371512871033368,-0.4337003045221719,-0.3891883294120714,-0.7289059917724012,15.301197889308938,-0.2207896962412908,-0.7262907594589137,0.5104071618554374,0.4919223456634199,0.5732035829676588,0.2892044112198471,-1.5588557311098503,-1.5705277252001342,-0.4231238497765099,-0.7166027623056801,15.202380003691308,-0.4599778371719978,-1.0077047848142453,-0.0893836207582853,-0.3793633682845915,-0.2400366351973307,-0.7758471211278132,-1.1159808489974865,-1.1200893831953973,-0.052856554534787,-0.5589988100643813,15.244289770291594,-0.2832713972955291,-1.2459221302952783
0.5104071618554374,0.4919223456634199,0.5732035829676588,0.2892044112198471,-1.5588557311098503,-1.5705277252001342,-0.4231238497765099,-0.7166027623056801,15.202380003691308,-0.4599778371719978,-1.0077047848142453,-0.0893836207582853,-0.3793633682845915,-0.2400366351973307,-0.7758471211278132,-1.1159808489974865,-1.1200893831953973,-0.052856554534787,-0.5589988100643813,15.244289770291594,-0.2832713972955291,-1.2459221302952783,-0.9642474786998172,-1.1597321299275938,-0.9458526396662164,-1.1737524141335054,-0.1363874507980423,-0.130693879232195,0.0737836870478831,-0.3286494889344106,15.273474438484168,-0.9361820350603394,-0.712582211071081
-0.0893836207582853,-0.3793633682845915,-0.2400366351973307,-0.7758471211278132,-1.1159808489974865,-1.1200893831953973,-0.052856554534787,-0.5589988100643813,15.244289770291594,-0.2832713972955291,-1.2459221302952783,-0.9642474786998172,-1.1597321299275938,-0.9458526396662164,-1.1737524141335054,-0.1363874507980423,-0.130693879232195,0.0737836870478831,-0.3286494889344106,15.273474438484168,-0.9361820350603394,-0.712582211071081,-1.0403927080095134,-1.4701011322949402,-2.124238090319125,-1.947250526396891,-1.4048988255222163,-1.4105025709439012,2.5327060516522297,2.733729796649499,16.111091277508336,2.4265546132153775,-0.4740643779901414
-0.9642474786998172,-1.1597321299275938,-0.9458526396662164,-1.1737524141335054,-0.1363874507980423,-0.130693879232195,0.0737836870478831,-0.3286494889344106,15.273474438484168,-0.9361820350603394,-0.712582211071081,-1.0403927080095134,-1.4701011322949402,-2.124238090319125,-1.947250526396891,-1.4048988255222163,-1.4105025709439012,2.5327060516522297,2.733729796649499,16.111091277508336,2.4265546132153775,-0.4740643779901414,-1.895341225772184,-1.8075944608446517,-1.430086135288119,-1.4115136371409602,0.4150056513836677,0.4189174518581582,-1.289579032475202,0.042343379787513,15.26932360449258,-1.0083644360414732,0.2467262609266373
-1.0403927080095134,-1.4701011322949402,-2.124238090319125,-1.947250526396891,-1.4048988255222163,-1.4105025709439012,2.5327060516522297,2.733729796649499,16.111091277508336,2.4265546132153775,-0.4740643779901414,-1.895341225772184,-1.8075944608446517,-1.430086135288119,-1.4115136371409602,0.4150056513836677,0.4189174518581582,-1.289579032475202,0.042343379787513,15.26932360449258,-1.0083644360414732,0.2467262609266373,-1.5267408583780648,-1.5258330243804437,-1.5693205272279755,-1.066889173111538,0.4155983596754449,0.4185497705690635,-0.2198627631337011,-0.0021463223486684,15.202180098695491,0.4434305873983,0.5221941804591028
-1.895341225772184,-1.8075944608446517,-1.430086135288119,-1.4115136371409602,0.4150056513836677,0.4189174518581582,-1.289579032475202,0.042343379787513,15.26932360449258,-1.0083644360414732,0.2467262609266373,-1.5267408583780648,-1.5258330243804437,-1.5693205272279755,-1.066889173111538,0.4155983596754449,0.4185497705690635,-0.2198627631337011,-0.0021463223486684,15.202180098695491,0.4434305873983,0.5221941804591028,-1.101414755461197,-1.0108662903165735,-1.1339778545478234,-1.3602131929281,-0.8339065402036934,-0.8316561949091992,-0.5750893127868714,-0.4238053560532615,14.911085237766397,0.7412185988648251,-0.0627260524556098
-1.5267408583780648,-1.5258330243804437,-1.5693205272279755,-1.066889173111538,0.4155983596754449,0.4185497705690635,-0.2198627631337011,-0.0021463223486684,15.202180098695491,0.4434305873983,0.5221941804591028,-1.101414755461197,-1.0108662903165735,-1.1339778545478234,-1.3602131929281,-0.8339065402036934,-0.8316561949091992,-0.5750893127868714,-0.4238053560532615,14.911085237766397,0.7412185988648251,-0.0627260524556098,-1.7403669245750373,-1.6985062105736786,-1.6720216712132143,-1.7071401703976787,-1.3060325068913738,-1.3107243407066014,1.0488225146682195,0.4878653725658803,15.416371997370208,0.3546677392140592,-0.0977922145439659
-1.101414755461197,-1.0108662903165735,-1.1339778545478234,-1.3602131929281,-0.8339065402036934,-0.8316561949091992,-0.5750893127868714,-0.4238053560532615,14.911085237766397,0.7412185988648251,-0.0627260524556098,-1.7403669245750373,-1.6985062105736786,-1.6720216712132143,-1.7071401703976787,-1.3060325068913738,-1.3107243407066014,1.0488225146682195,0.4878653725658803,15.416371997370208,0.3546677392140592,-0.0977922145439659,-1.4279119867347216,-1.6301267244180917,-1.6267065877292068,-1.6440900020862033,-0.2149325949093962,-0.2109953693426926,-0.571809250691477,-0.103816328985358,15.16314231016174,0.2907727530130669,-0.4977182112443269
-1.7403669245750373,-1.6985062105736786,-1.6720216712132143,-1.7071401703976787,-1.3060325068913738,-1.3107243407066014,1.0488225146682195,0.4878653725658803,15.416371997370208,0.3546677392140592,-0.0977922145439659,-1.4279119867347216,-1.6301267244180917,-1.6267065877292068,-1.6440900020862033,-0.2149325949093962,-0.2109953693426926,-0.571809250691477,-0.103816328985358,15.16314231016174,0.2907727530130669,-0.4977182112443269,-1.7409471924521949,-1.7463433039422631,-1.5961232792863218,-1.420384072750967,0.914159968467172,0.9148761767933884,-0.0611786989731217,-0.0278610957071749,15.218490192477756,-0.7513286061778556,0.1574699920234167
-1.4279119867347216,-1.6301267244180917,-1.6267065877292068,-1.6440900020862033,-0.2149325949093962,-0.2109953693426926,-0.571809250691477,-0.103816328985358,15.16314231016174,0.2907727530130669,-0.4977182112443269,-1.7409471924521949,-1.7463433039422631,-1.5961232792863218,-1.420384072750967,0.914159968467172,0.9148761767933884,-0.0611786989731217,-0.0278610957071749,15.218490192477756,-0.7513286061778556,0.1574699920234167,-1.3703783391349105,-1.4488046717414151,-1.6355718749811878,-1.678130786485982,-1.0404305133418446,-1.041764414798138,0.3716079047524744,0.5001555909640846,15.50274268286937,1.3984119905102093,0.14311711678631
-1.7409471924521949,-1.7463433039422631,-1.5961232792863218,-1.420384072750967,0.914159968467172,0.9148761767933884,-0.0611786989731217,-0.0278610957071749,15.218490192477756,-0.7513286061778556,0.1574699920234167,-1.3703783391349105,-1.4488046717414151,-1.6355718749811878,-1.678130786485982,-1.0404305133418446,-1.041764414798138,0.3716079047524744,0.5001555909640846,15.50274268286937,1.3984119905102093,0.14311711678631,-1.4568511652552136,-1.5032162373238165,-1.369075911202178,-1.3215364537496876,0.9001064110804825,0.8995821330106811,-0.627296519854432,-0.2823631857601114,15.23228586883251,-0.472651703016619,0.925934144496342
-1.3703783391349105,-1.4488046717414151,-1.6355718749811878,-1.678130786485982,-1.0404305133418446,-1.041764414798138,0.3716079047524744,0.5001555909640846,15.50274268286937,1.3984119905102093,0.14311711678631,-1.4568511652552136,-1.5032162373238165,-1.369075911202178,-1.3215364537496876,0.9001064110804825,0.8995821330106811,-0.627296519854432,-0.2823631857601114,15.23228586883251,-0.472651703016619,0.925934144496342,-1.4768791664885552,-1.0804022002366231,-1.3489574401452986,-1.0497129573604422,0.9687501994705734,0.9675198013736964,-0.0969633374778932,-0.2213458099195815,15.28430637079846,1.463790381855205,-0.2177895463959564
-1.4568511652552136,-1.5032162373238165,-1.369075911202178,-1.3215364537496876,0.9001064110804825,0.8995821330106811,-0.627296519854432,-0.2823631857601114,15.23228586883251,-0.472651703016619,0.925934144496342,-1.4768791664885552,-1.0804022002366231,-1.3489574401452986,-1.0497129573604422,0.9687501994705734,0.9675198013736964,-0.0969633374778932,-0.2213458099195815,15.28430637079846,1.463790381855205,-0.2177895463959564,-0.6131778604017458,-0.4660150659104745,-0.7347456779395318,-0.927406770297472,0.3885951916747233,0.3909853396511252,0.1107928093674479,1.0086006566519323,15.298182937636607,1.4108722280613115,0.6611751662619564
-1.4768791664885552,-1.0804022002366231,-1.3489574401452986,-1.0497129573604422,0.9687501994705734,0.9675198013736964,-0.0969633374778932,-0.2213458099195815,15.28430637079846,1.463790381855205,-0.2177895463959564,-0.6131778604017458,-0.4660150659104745,-0.7347456779395318,-0.927406770297472,0.3885951916747233,0.3909853396511252,0.1107928093674479,1.0086006566519323,15.298182937636607,1.4108722280613115,0.6611751662619564,-1.1814057422050033,-0.8305541702004213,-0.8637330411280075,-0.600478442391567,1.0535183582722585,1.049868877184685,-0.5855362844644096,-0.0539047641682601,15.136119340327468,0.4049244547244114,1.4125173497292547
-0.6131778604017458,-0.4660150659104745,-0.7347456779395318,-0.927406770297472,0.3885951916747233,0.3909853396511252,0.1107928093674479,1.0086006566519323,15.298182937636607,1.4108722280613115,0.6611751662619564,-1.1814057422050033,-0.8305541702004213,-0.8637330411280075,-0.600478442391567,1.0535183582722585,1.049868877184685,-0.5855362844644096,-0.0539047641682601,15.136119340327468,0.4049244547244114,1.4125173497292547,-0.6533538562353444,-0.990145840526874,-1.2709065626227949,-1.3415930149462107,-1.1719803305753118,-1.173396833566631,0.6352647954643273,1.0791003859119508,15.346424825031916,1.4938400346387664,-0.7192140484435423
-1.1814057422050033,-0.8305541702004213,-0.8637330411280075,-0.600478442391567,1.0535183582722585,1.049868877184685,-0.5855362844644096,-0.0539047641682601,15.136119340327468,0.4049244547244114,1.4125173497292547,-0.6533538562353444,-0.990145840526874,-1.2709065626227949,-1.3415930149462107,-1.1719803305753118,-1.173396833566631,0.6352647954643273,1.0791003859119508,15.346424825031916,1.4938400346387664,-0.7192140484435423,-1.0294095957592155,-1.2393598276075584,-0.7505057047358519,-0.7454892279354982,1.4005701056030777,1.3926517342236564,-0.9082804528498384,-0.9187715891927728,15.111989888254817,-0.8709164580713065,1.0743832558932802
-0.6533538562353444,-0.990145840526874,-1.2709065626227949,-1.3415930149462107,-1.1719803305753118,-1.173396833566631,0.6352647954643273,1.0791003859119508,15.346424825031916,1.4938400346387664,-0.7192140484435423,-1.0294095957592155,-1.2393598276075584,-0.7505057047358519,-0.7454892279354982,1.4005701056030777,1.3926517342236564,-0.9082804528498384,-0.9187715891927728,15.111989888254817,-0.8709164580713065,1.0743832558932802,-0.5507497090160988,-1.3426005303557205,-0.9799480759437136,-0.5648330125854014,0.3956153571110857,0.3980971760449218,-0.0128038600807143,-0.6557576744269341,15.094387010666775,-0.517182928790772,0.8631793630476516
-1.0294095957592155,-1.2393598276075584,-0.7505057047358519,-0.7454892279354982,1.4005701056030777,1.3926517342236564,-0.9082804528498384,-0.9187715891927728,15.111989888254817,-0.8709164580713065,1.0743832558932802,-0.5507497090160988,-1.3426005303557205,-0.9799480759437136,-0.5648330125854014,0.3956153571110857,0.3980971760449218,-0.0128038600807143,-0.6557576744269341,15.094387010666775,-0.517182928790772,0.8631793630476516,-1.0894888363355428,1.4889379245151044,-0.2545300889439711,1.891661504210855,1.9801669467455545,1.962880596938668,1.581899670395491,1.5819643453486725,15.422585881682284,2.020682695553696,2.348642083611788
-0.5507497090160988,-1.3426005303557205,-0.9799480759437136,-0.5648330125854014,0.3956153571110857,0.3980971760449218,-0.0128038600807143,-0.6557576744269341,15.094387010666775,-0.517182928790772,0.8631793630476516,-1.0894888363355428,1.4889379245151044,-0.2545300889439711,1.891661504210855,1.9801669467455545,1.962880596938668,1.581899670395491,1.5819643453486725,15.422585881682284,2.020682695553696,2.348642083611788,1.168873304410655,1.2908983102365823,2.106205273780225,1.6709939605790385,-0.0898525691853004,-0.0841093383824528,-1.6519283452639124,-1.7983606571263302,14.838357450427893,-0.8340606978047838,-1.204854571007178
