Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
139.1464080810547,140.11022613734892,137.40189975223356,138.43319213168266,770600.0,0.005361908718231,0.0053475848649955,-0.0928781636256621,1.1191797135968862,0.0197109820897605,0.0050378141963329,0.1514612816428645,0.1549158560594275,-0.4528118399990422,0.8860738068200612,13.554926008863465,138.80908203125,140.31263586165906,137.8934578095723,139.14640953044884,895000.0,-0.0024242526591716,-0.0024271959174127,0.1614326498832079,1.2919896640826871,0.0175438203560576,-0.0064584065363252,-0.8129672811314931,-0.8159475728043694,0.506103469554647,1.4796282405494217,13.704580114574805,139.67652893066406,139.9174834757501,137.09350326655706,138.172974922399,1174300.0,0.0062492085295886,0.0062297631958806,0.3120670391061453,1.5745085945670536,0.02059893533906,0.0034345351780324,0.4389132180173762,0.4431363820090851,0.9068168394247094,1.8709528688903716,13.97618363492396
138.80908203125,140.31263586165906,137.8934578095723,139.14640953044884,895000.0,-0.0024242526591716,-0.0024271959174127,0.1614326498832079,1.2919896640826871,0.0175438203560576,-0.0064584065363252,-0.8129672811314931,-0.8159475728043694,0.506103469554647,1.4796282405494217,13.704580114574805,139.67652893066406,139.9174834757501,137.09350326655706,138.172974922399,1174300.0,0.0062492085295886,0.0062297631958806,0.3120670391061453,1.5745085945670536,0.02059893533906,0.0034345351780324,0.4389132180173762,0.4431363820090851,0.9068168394247094,1.8709528688903716,13.97618363492396,131.3105926513672,136.1296834968221,130.84794934138085,133.25749476410832,2181400.0,-0.0598950757392443,-0.0617637883933142,0.8576173039257431,2.4360391749584016,0.0403654331766504,-0.0597396368424457,-2.695056044610107,-2.7048695864913923,1.9985014991952608,2.3940586106797848,14.595477888897872
139.67652893066406,139.9174834757501,137.09350326655706,138.172974922399,1174300.0,0.0062492085295886,0.0062297631958806,0.3120670391061453,1.5745085945670536,0.02059893533906,0.0034345351780324,0.4389132180173762,0.4431363820090851,0.9068168394247094,1.8709528688903716,13.97618363492396,131.3105926513672,136.1296834968221,130.84794934138085,133.25749476410832,2181400.0,-0.0598950757392443,-0.0617637883933142,0.8576173039257431,2.4360391749584016,0.0403654331766504,-0.0597396368424457,-2.695056044610107,-2.7048695864913923,1.9985014991952608,2.3940586106797848,14.595477888897872,129.49862670898438,132.92981748623205,129.11310527365094,131.0792881245715,1067000.0,-0.0137990843373437,-0.0138951767169225,-0.5108645823782891,1.1127449446756146,0.029560997735216,-0.0073744182728558,-0.4393972927835268,-0.4231616126281922,-1.7913785672569855,-0.2895730742193492,13.880362467490574
138.72305297851562,139.30508164171096,135.80337345986263,136.49035858885014,2301500.0,0.0180660208751959,0.0179047695374131,0.7488601823708207,1.7451868028541748,0.0257851339965665,0.0242064838929503,1.2088098328727228,1.2033739382742783,1.0336135777390472,0.8244895825887761,14.649072076738578,139.22874450683594,139.8012369515809,137.77844099014632,137.90248441696153,928400.0,0.0036453315974716,0.0036387034791529,-0.5966109059309146,0.6993649669677361,0.0146815129195666,-0.0092271790005549,0.153142346863059,0.1589224245348525,-1.3200597599078596,-0.7967197258610715,13.74121903050377,139.5722198486328,140.23058171116844,138.952031909219,139.20964037440487,895700.0,0.0024669858441481,0.0024639478300365,-0.0352218871176217,0.6564790384051598,0.009201375355092,0.0135477103203128,0.1027980424700204,0.1088060208350438,-0.4213817604458859,-0.9244358878406024,13.705361930907902
131.3105926513672,136.1296834968221,130.84794934138085,133.25749476410832,2181400.0,-0.0598950757392443,-0.0617637883933142,0.8576173039257431,2.4360391749584016,0.0403654331766504,-0.0597396368424457,-2.695056044610107,-2.7048695864913923,1.9985014991952608,2.3940586106797848,14.595477888897872,129.49862670898438,132.92981748623205,129.11310527365094,131.0792881245715,1067000.0,-0.0137990843373437,-0.0138951767169225,-0.5108645823782891,1.1127449446756146,0.029560997735216,-0.0073744182728558,-0.4393972927835268,-0.4231616126281922,-1.7913785672569855,-0.2895730742193492,13.880362467490574,129.6239013671875,130.51061225304156,127.8986587350488,130.3756783075137,687000.0,0.000967382136682,0.0009669145241318,-0.3561387066541706,0.7118507082241035,0.0204220555854585,-0.0089104606580703,0.2377571049516186,0.2421415439028681,-1.1099655481521091,-1.078537812662405,13.440091026807504
129.49862670898438,132.92981748623205,129.11310527365094,131.0792881245715,1067000.0,-0.0137990843373437,-0.0138951767169225,-0.5108645823782891,1.1127449446756146,0.029560997735216,-0.0073744182728558,-0.4393972927835268,-0.4231616126281922,-1.7913785672569855,-0.2895730742193492,13.880362467490574,129.6239013671875,130.51061225304156,127.8986587350488,130.3756783075137,687000.0,0.000967382136682,0.0009669145241318,-0.3561387066541706,0.7118507082241035,0.0204220555854585,-0.0089104606580703,0.2377571049516186,0.2421415439028681,-1.1099655481521091,-1.078537812662405,13.440091026807504,130.31785583496094,130.356402089216,128.29383187917765,130.12508044359296,960800.0,0.0053535996097484,0.0053393200374272,0.3985443959243087,0.9658028588086288,0.0160769241967985,0.0038848866692291,0.3965648025369186,0.3964676153604408,0.7243398172294103,-0.5600352446368924,13.775522590546704
129.6239013671875,130.51061225304156,127.8986587350488,130.3756783075137,687000.0,0.000967382136682,0.0009669145241318,-0.3561387066541706,0.7118507082241035,0.0204220555854585,-0.0089104606580703,0.2377571049516186,0.2421415439028681,-1.1099655481521091,-1.078537812662405,13.440091026807504,130.31785583496094,130.356402089216,128.29383187917765,130.12508044359296,960800.0,0.0053535996097484,0.0053393200374272,0.3985443959243087,0.9658028588086288,0.0160769241967985,0.0038848866692291,0.3965648025369186,0.3964676153604408,0.7243398172294103,-0.5600352446368924,13.775522590546704,129.72991943359375,131.5322545368134,129.35403097071114,130.481696359359,1124900.0,-0.004511556744087,-0.0045217645297882,0.1707951706910908,1.0718743746843644,0.0168392399506705,-0.0018464691048714,-0.025340316891436,-0.0150913839951506,0.0836400799044014,-0.408892400069929,13.93320558974843
130.31785583496094,130.356402089216,128.29383187917765,130.12508044359296,960800.0,0.0053535996097484,0.0053393200374272,0.3985443959243087,0.9658028588086288,0.0160769241967985,0.0038848866692291,0.3965648025369186,0.3964676153604408,0.7243398172294103,-0.5600352446368924,13.775522590546704,129.72991943359375,131.5322545368134,129.35403097071114,130.481696359359,1124900.0,-0.004511556744087,-0.0045217645297882,0.1707951706910908,1.0718743746843644,0.0168392399506705,-0.0018464691048714,-0.025340316891436,-0.0150913839951506,0.0836400799044014,-0.408892400069929,13.93320558974843,129.88414001464844,130.07691542694906,128.09143750982622,129.6335525680364,914300.0,0.0011887819072733,0.0011880758655594,-0.1872166414792425,0.8605338453429712,0.0155004733784061,0.0150283232436212,0.3505622572939853,0.3507913140516218,-0.6830593117604028,-0.7782817687370353,13.72591511788483
129.72991943359375,131.5322545368134,129.35403097071114,130.481696359359,1124900.0,-0.004511556744087,-0.0045217645297882,0.1707951706910908,1.0718743746843644,0.0168392399506705,-0.0018464691048714,-0.025340316891436,-0.0150913839951506,0.0836400799044014,-0.408892400069929,13.93320558974843,129.88414001464844,130.07691542694906,128.09143750982622,129.6335525680364,914300.0,0.0011887819072733,0.0011880758655594,-0.1872166414792425,0.8605338453429712,0.0155004733784061,0.0150283232436212,0.3505622572939853,0.3507913140516218,-0.6830593117604028,-0.7782817687370353,13.72591511788483,131.7443084716797,131.91778868367203,129.63354431891705,130.14436677426986,715400.0,0.0143217521155505,0.01422016461554,-0.2175434758831893,0.6819373349728808,0.0176207815404276,0.0168697259559773,0.9164008871483482,0.898238944441471,-0.6647670585512107,-0.9735150166758264,13.48059850362548
129.88414001464844,130.07691542694906,128.09143750982622,129.6335525680364,914300.0,0.0011887819072733,0.0011880758655594,-0.1872166414792425,0.8605338453429712,0.0155004733784061,0.0150283232436212,0.3505622572939853,0.3507913140516218,-0.6830593117604028,-0.7782817687370353,13.72591511788483,131.7443084716797,131.91778868367203,129.63354431891705,130.14436677426986,715400.0,0.0143217521155505,0.01422016461554,-0.2175434758831893,0.6819373349728808,0.0176207815404276,0.0168697259559773,0.9164008871483482,0.898238944441471,-0.6647670585512107,-0.9735150166758264,13.48059850362548,130.74192810058594,132.7563192410014,130.64555510817777,131.38769921254132,732200.0,-0.0076085288444109,-0.0076376213614483,0.0234833659491193,0.7005156759756226,0.0161564174998212,-0.0023084546893604,-0.0777673423283405,-0.0669622691928595,-0.1030843536498894,-0.8204279746530266,13.503810345414404
131.7443084716797,131.91778868367203,129.63354431891705,130.14436677426986,715400.0,0.0143217521155505,0.01422016461554,-0.2175434758831893,0.6819373349728808,0.0176207815404276,0.0168697259559773,0.9164008871483482,0.898238944441471,-0.6647670585512107,-0.9735150166758264,13.48059850362548,130.74192810058594,132.7563192410014,130.64555510817777,131.38769921254132,732200.0,-0.0076085288444109,-0.0076376213614483,0.0234833659491193,0.7005156759756226,0.0161564174998212,-0.0023084546893604,-0.0777673423283405,-0.0669622691928595,-0.1030843536498894,-0.8204279746530266,13.503810345414404,131.66720581054688,131.908160362231,130.6937547161545,131.19492959483443,583500.0,0.0070771306757009,0.0070522053173174,-0.2030865883638349,0.575398390659514,0.0092919944699269,-0.0019469621036618,0.5814789153121384,0.5758445806715405,-0.5633165737045929,-0.8793503159058864,13.276801444503338
130.74192810058594,132.7563192410014,130.64555510817777,131.38769921254132,732200.0,-0.0076085288444109,-0.0076376213614483,0.0234833659491193,0.7005156759756226,0.0161564174998212,-0.0023084546893604,-0.0777673423283405,-0.0669622691928595,-0.1030843536498894,-0.8204279746530266,13.503810345414404,131.66720581054688,131.908160362231,130.6937547161545,131.19492959483443,583500.0,0.0070771306757009,0.0070522053173174,-0.2030865883638349,0.575398390659514,0.0092919944699269,-0.0019469621036618,0.5814789153121384,0.5758445806715405,-0.5633165737045929,-0.8793503159058864,13.276801444503338,130.03834533691406,131.70574664807782,129.5853496218531,131.70574664807782,486100.0,-0.0123710415483149,-0.0124481998959517,-0.166923736075407,0.5142500476059497,0.0163629378815761,-0.0081527585035218,-0.2643744089537713,-0.2509039940749299,-0.3669734058419121,-0.8080029617130603,13.09417170022131
131.66720581054688,131.908160362231,130.6937547161545,131.19492959483443,583500.0,0.0070771306757009,0.0070522053173174,-0.2030865883638349,0.575398390659514,0.0092919944699269,-0.0019469621036618,0.5814789153121384,0.5758445806715405,-0.5633165737045929,-0.8793503159058864,13.276801444503338,130.03834533691406,131.70574664807782,129.5853496218531,131.70574664807782,486100.0,-0.0123710415483149,-0.0124481998959517,-0.166923736075407,0.5142500476059497,0.0163629378815761,-0.0081527585035218,-0.2643744089537713,-0.2509039940749299,-0.3669734058419121,-0.8080029617130603,13.09417170022131,130.443115234375,131.04069235206683,129.85518570827637,129.85518570827637,409800.0,0.0031126964620491,0.0031078620518531,-0.1569635877391483,0.5335242806926181,0.0091294516836142,0.0101514268426462,0.4199486107555493,0.4230822185481324,-0.1400454580990825,-1.0945945780036723,12.923426954998698
130.03834533691406,131.70574664807782,129.5853496218531,131.70574664807782,486100.0,-0.0123710415483149,-0.0124481998959517,-0.166923736075407,0.5142500476059497,0.0163629378815761,-0.0081527585035218,-0.2643744089537713,-0.2509039940749299,-0.3669734058419121,-0.8080029617130603,13.09417170022131,130.443115234375,131.04069235206683,129.85518570827637,129.85518570827637,409800.0,0.0031126964620491,0.0031078620518531,-0.1569635877391483,0.5335242806926181,0.0091294516836142,0.0101514268426462,0.4199486107555493,0.4230822185481324,-0.1400454580990825,-1.0945945780036723,12.923426954998698,129.26727294921875,131.56116462836906,129.1034256445218,130.0383303352664,656300.0,-0.0090142149935896,-0.0090550888454298,0.6015129331381162,0.9027137807243168,0.0190369773038749,-0.0092649289381594,-1.0784740301591849,-1.0800548200723692,1.984865513966054,0.7913468329737195,13.394374804154086
139.22874450683594,139.8012369515809,137.77844099014632,137.90248441696153,928400.0,0.0036453315974716,0.0036387034791529,-0.5966109059309146,0.6993649669677361,0.0146815129195666,-0.0092271790005549,0.153142346863059,0.1589224245348525,-1.3200597599078596,-0.7967197258610715,13.74121903050377,139.5722198486328,140.23058171116844,138.952031909219,139.20964037440487,895700.0,0.0024669858441481,0.0024639478300365,-0.0352218871176217,0.6564790384051598,0.009201375355092,0.0135477103203128,0.1027980424700204,0.1088060208350438,-0.4213817604458859,-0.9244358878406024,13.705361930907902,139.32415771484375,140.29737443892398,138.6657958044391,140.1447224125951,1111800.0,-0.0017773030625871,-0.0017788843395586,0.2412638160098248,0.7943073922455366,0.0117662659707797,0.0070524931151479,-0.0914789521363538,-0.0855349937994103,0.1197192488618122,-0.7200552533351354,13.921491780943448
130.443115234375,131.04069235206683,129.85518570827637,129.85518570827637,409800.0,0.0031126964620491,0.0031078620518531,-0.1569635877391483,0.5335242806926181,0.0091294516836142,0.0101514268426462,0.4199486107555493,0.4230822185481324,-0.1400454580990825,-1.0945945780036723,12.923426954998698,129.26727294921875,131.56116462836906,129.1034256445218,130.0383303352664,656300.0,-0.0090142149935896,-0.0090550888454298,0.6015129331381162,0.9027137807243168,0.0190369773038749,-0.0092649289381594,-1.0784740301591849,-1.0800548200723692,1.984865513966054,0.7913468329737195,13.394374804154086,130.12510681152344,130.20221404235576,128.7275731811014,129.33478343221807,665200.0,0.0066361256235496,0.006614203473885,0.0135608715526436,0.917707111816238,0.0114555166761339,0.0077058179935727,0.7317466717907397,0.7331538415532212,-0.049725959173563,0.7379596375730348,13.407844529607056
129.26727294921875,131.56116462836906,129.1034256445218,130.0383303352664,656300.0,-0.0090142149935896,-0.0090550888454298,0.6015129331381162,0.9027137807243168,0.0190369773038749,-0.0092649289381594,-1.0784740301591849,-1.0800548200723692,1.984865513966054,0.7913468329737195,13.394374804154086,130.12510681152344,130.20221404235576,128.7275731811014,129.33478343221807,665200.0,0.0066361256235496,0.006614203473885,0.0135608715526436,0.917707111816238,0.0114555166761339,0.0077058179935727,0.7317466717907397,0.7331538415532212,-0.049725959173563,0.7379596375730348,13.407844529607056,130.26966857910156,130.70338381823152,129.69137178912942,130.20219424736888,443700.0,0.0011109444681378,0.0011103278259934,-0.3329825616355983,0.6591496568321598,0.0078032332848446,-0.0046395312835652,0.134103238371163,0.137819029775665,-1.0630881457798915,-0.4416787002586911,13.002906191139534
130.12510681152344,130.20221404235576,128.7275731811014,129.33478343221807,665200.0,0.0066361256235496,0.006614203473885,0.0135608715526436,0.917707111816238,0.0114555166761339,0.0077058179935727,0.7317466717907397,0.7331538415532212,-0.049725959173563,0.7379596375730348,13.407844529607056,130.26966857910156,130.70338381823152,129.69137178912942,130.20219424736888,443700.0,0.0011109444681378,0.0011103278259934,-0.3329825616355983,0.6591496568321598,0.0078032332848446,-0.0046395312835652,0.134103238371163,0.137819029775665,-1.0630881457798915,-0.4416787002586911,13.002906191139534,128.69862365722656,130.4334990968866,128.43838866460345,130.10580448792206,597000.0,-0.0120599441067975,-0.0121332552477719,0.3455037187288707,0.962359958088176,0.0155335990510833,-0.0005090346779558,-1.2432453026523915,-1.2465893508148471,1.2846554034639104,1.380119218584993,13.299674067415213
130.26966857910156,130.70338381823152,129.69137178912942,130.20219424736888,443700.0,0.0011109444681378,0.0011103278259934,-0.3329825616355983,0.6591496568321598,0.0078032332848446,-0.0046395312835652,0.134103238371163,0.137819029775665,-1.0630881457798915,-0.4416787002586911,13.002906191139534,128.69862365722656,130.4334990968866,128.43838866460345,130.10580448792206,597000.0,-0.0120599441067975,-0.0121332552477719,0.3455037187288707,0.962359958088176,0.0155335990510833,-0.0005090346779558,-1.2432453026523915,-1.2465893508148471,1.2846554034639104,1.380119218584993,13.299674067415213,127.57096099853516,128.9974076316966,127.56132811219572,128.59260580498986,571600.0,-0.0087620413229499,-0.0088006537214397,-0.0425460636515913,0.9752934752934752,0.0112579536506376,-0.0012066461123723,-0.7460588568293761,-0.745534715454852,-0.1013757173893452,1.287083657729483,13.256196474511476
