Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100.0,-0.0076849879691116,-0.0077146696558799,0.0701697883432803,0.7948881836904802,0.0093735660052847,-0.0080090824910097,-1.733467661002148,-1.745211500978659,-0.0332432889642816,-0.7884579097008234,16.17948242931848,151.4647216796875,152.2220388519212,148.32997302766418,148.56005128857362,14381400.0,0.0196838673399095,0.0194926452762364,0.3525124375770001,1.034262544786113,0.0262392404233171,0.015649713462756,1.1844031206929084,1.182559615687857,0.4653578407215943,-0.2641835002996519,16.481446332493395,150.3335418701172,151.19630978110357,149.5091130235012,150.79368378080008,9944700.0,-0.0074682724599229,-0.0074962996369467,-0.308502649255288,0.7220488946038195,0.0112849091502346,-0.0102829458114791,-1.3367826379523942,-1.343361221356021,-0.7280417045651669,-0.8601053246897991,16.112550404458762
151.4647216796875,152.2220388519212,148.32997302766418,148.56005128857362,14381400.0,0.0196838673399095,0.0194926452762364,0.3525124375770001,1.034262544786113,0.0262392404233171,0.015649713462756,1.1844031206929084,1.182559615687857,0.4653578407215943,-0.2641835002996519,16.481446332493395,150.3335418701172,151.19630978110357,149.5091130235012,150.79368378080008,9944700.0,-0.0074682724599229,-0.0074962996369467,-0.308502649255288,0.7220488946038195,0.0112849091502346,-0.0102829458114791,-1.3367826379523942,-1.343361221356021,-0.7280417045651669,-0.8601053246897991,16.112550404458762,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600.0,0.0059938537953581,0.0059759621115263,-0.1222862429233662,0.6459203917880213,0.0126055876381546,0.0061492926921566,-0.0349039046495329,-0.0303741635878024,-0.3389102827411031,-0.8860331855844227,15.98211566296948
150.3335418701172,151.19630978110357,149.5091130235012,150.79368378080008,9944700.0,-0.0074682724599229,-0.0074962996369467,-0.308502649255288,0.7220488946038195,0.0112849091502346,-0.0102829458114791,-1.3367826379523942,-1.343361221356021,-0.7280417045651669,-0.8601053246897991,16.112550404458762,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600.0,0.0059938537953581,0.0059759621115263,-0.1222862429233662,0.6459203917880213,0.0126055876381546,0.0061492926921566,-0.0349039046495329,-0.0303741635878024,-0.3389102827411031,-0.8860331855844227,15.98211566296948,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400.0,-0.011029316804879,-0.0110905906753044,0.2348372018422198,0.8003100733751219,0.0207649994482115,-0.0046046507403911,-1.356176539480948,-1.3634276483082792,0.3030206002795976,-0.5012299605225398,16.19305478220192
134.06967163085938,134.3719777006946,132.28421784829206,132.47315193456566,8406200.0,0.0058829980805956,0.0058657608188664,-0.2691023545369179,0.9620411358361524,0.0157823804408539,0.01202346109835,0.3614782485917873,0.3639728487825067,-1.1032779738048744,0.345782855516516,15.944480205753116,135.70396423339844,136.3557990444533,133.3705916503666,133.55954014004612,10447900.0,0.0121898754778697,0.0121161772560841,0.2428802550498441,1.149615379113727,0.0223828008644699,-0.0006826351201567,1.150343244896883,1.1483106248495805,0.7906519955449752,0.8659479756161261,16.161911654955755,134.74984741210938,136.07240044587533,134.40976028703426,134.7592890713695,6958000.0,-0.0070308691914708,-0.0070557022192333,-0.3340288479024492,0.7829175888658721,0.0123699361957827,0.0040498552846938,-1.18267539529222,-1.18515355921398,-1.3812680532090809,-0.5860970628237419,15.755402778413474
151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600.0,0.0059938537953581,0.0059759621115263,-0.1222862429233662,0.6459203917880213,0.0126055876381546,0.0061492926921566,-0.0349039046495329,-0.0303741635878024,-0.3389102827411031,-0.8860331855844227,15.98211566296948,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400.0,-0.011029316804879,-0.0110905906753044,0.2348372018422198,0.8003100733751219,0.0207649994482115,-0.0046046507403911,-1.356176539480948,-1.3634276483082792,0.3030206002795976,-0.5012299605225398,16.19305478220192,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800.0,0.0057043477976987,0.0056881396146641,-0.1553662881318191,0.7796351802689047,0.0074150066735255,-0.0041734949970535,0.0838214956352432,0.0891003689147095,-0.3313688788148909,-0.5079664425929378,16.024202576585623
149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400.0,-0.011029316804879,-0.0110905906753044,0.2348372018422198,0.8003100733751219,0.0207649994482115,-0.0046046507403911,-1.356176539480948,-1.3634276483082792,0.3030206002795976,-0.5012299605225398,16.19305478220192,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800.0,0.0057043477976987,0.0056881396146641,-0.1553662881318191,0.7796351802689047,0.0074150066735255,-0.0041734949970535,0.0838214956352432,0.0891003689147095,-0.3313688788148909,-0.5079664425929378,16.024202576585623,151.42637634277344,152.78763975121493,150.64986772974416,150.67862568271045,8892700.0,0.006691884315044,0.0066695930489899,-0.0231881192469078,0.8203575082356783,0.0141903345398602,0.0052231713745247,0.3886318793486483,0.3922708459381573,0.1036211904514523,-0.1091412458642874,16.0007413858667
150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800.0,0.0057043477976987,0.0056881396146641,-0.1553662881318191,0.7796351802689047,0.0074150066735255,-0.0041734949970535,0.0838214956352432,0.0891003689147095,-0.3313688788148909,-0.5079664425929378,16.024202576585623,151.42637634277344,152.78763975121493,150.64986772974416,150.67862568271045,8892700.0,0.006691884315044,0.0066695930489899,-0.0231881192469078,0.8203575082356783,0.0141903345398602,0.0052231713745247,0.3886318793486483,0.3922708459381573,0.1036211904514523,-0.1091412458642874,16.0007413858667,150.67861938476562,151.4647090733785,149.69122403380274,150.91827873456526,6853900.0,-0.0049380892290201,-0.0049503218788634,-0.2292667019015597,0.6735192236825943,0.0118476220033798,-0.0022730015898044,-0.735355140584853,-0.7342816652102088,-0.8714406284817171,-1.045630767012909,15.740328537192152
151.42637634277344,152.78763975121493,150.64986772974416,150.67862568271045,8892700.0,0.006691884315044,0.0066695930489899,-0.0231881192469078,0.8203575082356783,0.0141903345398602,0.0052231713745247,0.3886318793486483,0.3922708459381573,0.1036211904514523,-0.1091412458642874,16.0007413858667,150.67861938476562,151.4647090733785,149.69122403380274,150.91827873456526,6853900.0,-0.0049380892290201,-0.0049503218788634,-0.2292667019015597,0.6735192236825943,0.0118476220033798,-0.0022730015898044,-0.735355140584853,-0.7342816652102088,-0.8714406284817171,-1.045630767012909,15.740328537192152,148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400.0,-0.011324600192367,-0.0113892117402363,0.2109018223201388,0.8507676426599584,0.0113680652997657,0.0025149411439808,-1.1300021828961249,-1.1341622868912469,1.0157631532688944,0.5873451056954132,15.931693901487844
150.67861938476562,151.4647090733785,149.69122403380274,150.91827873456526,6853900.0,-0.0049380892290201,-0.0049503218788634,-0.2292667019015597,0.6735192236825943,0.0118476220033798,-0.0022730015898044,-0.735355140584853,-0.7342816652102088,-0.8714406284817171,-1.045630767012909,15.740328537192152,148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400.0,-0.011324600192367,-0.0113892117402363,0.2109018223201388,0.8507676426599584,0.0113680652997657,0.0025149411439808,-1.1300021828961249,-1.1341622868912469,1.0157631532688944,0.5873451056954132,15.931693901487844,149.88296508789062,150.42938080588306,147.96569026554548,148.58879873174925,6084000.0,0.0061133591005675,0.006094748331847,-0.2669349591536737,0.6493062966915688,0.0166504176469297,0.0086613329409943,0.5852392939123952,0.5893765931746409,-1.0511982601933174,-1.0994743043818145,15.621173096726856
148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400.0,-0.011324600192367,-0.0113892117402363,0.2109018223201388,0.8507676426599584,0.0113680652997657,0.0025149411439808,-1.1300021828961249,-1.1341622868912469,1.0157631532688944,0.5873451056954132,15.931693901487844,149.88296508789062,150.42938080588306,147.96569026554548,148.58879873174925,6084000.0,0.0061133591005675,0.006094748331847,-0.2669349591536737,0.6493062966915688,0.0166504176469297,0.0086613329409943,0.5852392939123952,0.5893765931746409,-1.0511982601933174,-1.0994743043818145,15.621173096726856,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600.0,-0.0021107166744886,-0.0021129473764012,0.0201512163050625,0.6952343080533417,0.013487515380066,0.0031893574805618,-0.2895553192875593,-0.2860860985549038,0.2127769452724326,-0.6053229462941884,15.641123961067636
149.88296508789062,150.42938080588306,147.96569026554548,148.58879873174925,6084000.0,0.0061133591005675,0.006094748331847,-0.2669349591536737,0.6493062966915688,0.0166504176469297,0.0086613329409943,0.5852392939123952,0.5893765931746409,-1.0511982601933174,-1.0994743043818145,15.621173096726856,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600.0,-0.0021107166744886,-0.0021129473764012,0.0201512163050625,0.6952343080533417,0.013487515380066,0.0031893574805618,-0.2895553192875593,-0.2860860985549038,0.2127769452724326,-0.6053229462941884,15.641123961067636,150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800.0,0.0047430130819261,0.0047318004358849,0.1684013791770051,0.8828166181542391,0.007024206908392,-0.0042810796974366,0.7373022018958947,0.7377795279808571,1.0705102862847655,1.5194885168061565,15.796760409774365
149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600.0,-0.0021107166744886,-0.0021129473764012,0.0201512163050625,0.6952343080533417,0.013487515380066,0.0031893574805618,-0.2895553192875593,-0.2860860985549038,0.2127769452724326,-0.6053229462941884,15.641123961067636,150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800.0,0.0047430130819261,0.0047318004358849,0.1684013791770051,0.8828166181542391,0.007024206908392,-0.0042810796974366,0.7373022018958947,0.7377795279808571,1.0705102862847655,1.5194885168061565,15.796760409774365,149.432373046875,149.52822799133492,146.27844843299158,147.93690133898505,8623400.0,-0.0056138566651042,-0.0056296735821455,0.1891392481866571,1.0669540450319588,0.0222163934137708,-0.0013955736203111,-0.6896733970081188,-0.6872220255185122,0.9776097410474844,2.15024542784637,15.969990112390258
150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800.0,0.0047430130819261,0.0047318004358849,0.1684013791770051,0.8828166181542391,0.007024206908392,-0.0042810796974366,0.7373022018958947,0.7377795279808571,1.0705102862847655,1.5194885168061565,15.796760409774365,149.432373046875,149.52822799133492,146.27844843299158,147.93690133898505,8623400.0,-0.0056138566651042,-0.0056296735821455,0.1891392481866571,1.0669540450319588,0.0222163934137708,-0.0013955736203111,-0.6896733970081188,-0.6872220255185122,0.9776097410474844,2.15024542784637,15.969990112390258,147.42884826660156,149.08730160126285,147.122091886341,148.89557703514416,6277800.0,-0.0134075685169301,-0.0134982615244417,-0.2720040819166454,0.8010279207572112,0.0133576792562198,-0.006368838136333,-1.3759025341978348,-1.3795199465143204,-1.2552886151215683,-0.0079929858657497,15.652530317888653
149.432373046875,149.52822799133492,146.27844843299158,147.93690133898505,8623400.0,-0.0056138566651042,-0.0056296735821455,0.1891392481866571,1.0669540450319588,0.0222163934137708,-0.0013955736203111,-0.6896733970081188,-0.6872220255185122,0.9776097410474844,2.15024542784637,15.969990112390258,147.42884826660156,149.08730160126285,147.122091886341,148.89557703514416,6277800.0,-0.0134075685169301,-0.0134982615244417,-0.2720040819166454,0.8010279207572112,0.0133576792562198,-0.006368838136333,-1.3759025341978348,-1.3795199465143204,-1.2552886151215683,-0.0079929858657497,15.652530317888653,147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100.0,-0.0014955655188624,-0.0014966849932771,-0.0450316990028354,0.8146789240166602,0.0153504876852229,-0.0017462794634321,0.0093082443085534,0.0126016706510065,-0.0250958233852413,0.0931304861335058,15.606453193674646
135.70396423339844,136.3557990444533,133.3705916503666,133.55954014004612,10447900.0,0.0121898754778697,0.0121161772560841,0.2428802550498441,1.149615379113727,0.0223828008644699,-0.0006826351201567,1.150343244896883,1.1483106248495805,0.7906519955449752,0.8659479756161261,16.161911654955755,134.74984741210938,136.07240044587533,134.40976028703426,134.7592890713695,6958000.0,-0.0070308691914708,-0.0070557022192333,-0.3340288479024492,0.7829175888658721,0.0123699361957827,0.0040498552846938,-1.18267539529222,-1.18515355921398,-1.3812680532090809,-0.5860970628237419,15.755402778413474,132.65264892578125,135.41112704157638,132.13306935959184,135.2032952151006,6443100.0,-0.0155636427543713,-0.0156860277404834,-0.0740011497556769,0.73360264698582,0.0248087605765329,-0.0067338465766362,-1.6332635438305725,-1.6420796078284148,-0.3547979748193139,-0.8633292546448337,15.678520503925276
147.42884826660156,149.08730160126285,147.122091886341,148.89557703514416,6277800.0,-0.0134075685169301,-0.0134982615244417,-0.2720040819166454,0.8010279207572112,0.0133576792562198,-0.006368838136333,-1.3759025341978348,-1.3795199465143204,-1.2552886151215683,-0.0079929858657497,15.652530317888653,147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100.0,-0.0014955655188624,-0.0014966849932771,-0.0450316990028354,0.8146789240166602,0.0153504876852229,-0.0017462794634321,0.0093082443085534,0.0126016706510065,-0.0250958233852413,0.0931304861335058,15.606453193674646,148.06155395507812,148.12866559908508,146.3168413703072,146.70029050631376,5178000.0,0.0057958338615387,0.0057791026329498,-0.1362946406231756,0.743295910149908,0.0123828823244783,0.0068655262315617,1.0016378663550756,1.0001681294972,-0.5246954098587023,-0.4626444875639566,15.45992963241836
147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100.0,-0.0014955655188624,-0.0014966849932771,-0.0450316990028354,0.8146789240166602,0.0153504876852229,-0.0017462794634321,0.0093082443085534,0.0126016706510065,-0.0250958233852413,0.0931304861335058,15.606453193674646,148.06155395507812,148.12866559908508,146.3168413703072,146.70029050631376,5178000.0,0.0057958338615387,0.0057791026329498,-0.1362946406231756,0.743295910149908,0.0123828823244783,0.0068655262315617,1.0016378663550756,1.0001681294972,-0.5246954098587023,-0.4626444875639566,15.45992963241836,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300.0,0.0020718592174546,0.0020697158771019,-0.0258207802240246,0.7664443745508195,0.0130787341351547,-0.0036786165342483,0.5930911569558238,0.5943024538916937,0.0689179797254758,-0.2286097178574165,15.433769649147695
148.06155395507812,148.12866559908508,146.3168413703072,146.70029050631376,5178000.0,0.0057958338615387,0.0057791026329498,-0.1362946406231756,0.743295910149908,0.0123828823244783,0.0068655262315617,1.0016378663550756,1.0001681294972,-0.5246954098587023,-0.4626444875639566,15.45992963241836,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300.0,0.0020718592174546,0.0020697158771019,-0.0258207802240246,0.7664443745508195,0.0130787341351547,-0.0036786165342483,0.5930911569558238,0.5943024538916937,0.0689179797254758,-0.2286097178574165,15.433769649147695,144.59127807617188,146.9303556285748,144.01608979593834,146.52772968346954,10300300.0,-0.0254571775126276,-0.0257868179652297,1.0419681620839365,1.4871781544223492,0.0202356961417699,-0.0139062680837859,-2.108044527828007,-2.11696849044739,2.525447934272439,2.5106448843046105,16.147683676073843
