Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
115.2933349609375,117.8469303781902,109.68717120270357,114.56932932423226,16517300.0,0.0111548878696567,0.0110931309446183,2.3293624397815003,2.1505808949805933,0.074391189835749,0.0001100079036842,0.6180676821716292,0.620513898892468,2.56980747480321,2.2629657681283675,16.61991893498554,110.46989440917967,117.142506416283,109.98069995861636,117.0935839854207,11995900.0,-0.0418362479790531,-0.0427365844900003,-0.2737372330828889,1.44885543572915,0.0651187568397136,-0.028378273315907,-2.2689427088476743,-2.2859360807603992,-0.6276498285640496,0.5443374022223706,16.300075566066067,113.5518035888672,113.63986246384884,110.3035530185408,110.46988479028076,8758100.0,0.0278981816373622,0.0275161170278413,-0.2699088855358914,1.015225896194975,0.0302466181188855,0.0211802155997371,1.2254768887391705,1.2079345546342897,-0.5982158514377444,-0.4765838090857553,15.985489658590298
114.31495666503906,115.16615770399132,113.19959390476508,113.85512014751716,4514800.0,0.0067207481700157,0.006698264623319,-0.4845000627990089,0.5356390759786969,0.0173725340470806,0.0004561284149793,0.2812641298961381,0.2865934693552346,-0.7448403384551747,-1.2997717381971845,15.32287166855734,118.04261779785156,118.5905131724126,115.96843072134746,118.336129978003,11920500.0,0.0326086912995571,0.0320883103363347,1.6403162930805353,1.3893939605857588,0.0226103124337826,0.0181003841050109,1.376751161794108,1.3568487886601752,1.4247138341777157,0.5370810840865177,16.293770248919575,118.5024642944336,119.10906062510703,117.5534258828144,118.11110724800618,5601800.0,0.0038955972441201,0.0038880290538891,-0.5300700473973408,0.6538338535089091,0.0132334275297378,6.24151406121154e-05,-0.0586896591167745,-0.0490017805134428,-0.7960810959781982,-0.9532175339992984,15.538598711143743
117.7882308959961,119.34387302053818,117.52406919572296,118.3850486807212,9109800.0,-0.0060271607235348,-0.0060453973704528,0.6262272840872576,1.0281697612133347,0.0154845202116389,-0.0044302242114405,-0.5335522234328094,-0.5221098475646642,0.3287876525344116,-0.1943844833186051,16.02486142487022,118.31656646728516,119.06014409930094,117.49471593410672,118.3948393684478,6189900.0,0.0044854699596903,0.0044754402201902,-0.3205229533030362,0.7249790350010072,0.0133233920585172,0.0026863406996893,0.0260558060373371,0.0349115451204068,-0.5404433268806973,-0.6792753711186876,15.638429650994915,121.3006591796875,121.59417137115592,118.56116727222609,119.79393937703522,11089600.0,0.0252212585397113,0.0249084512854867,0.7915636763114104,1.2232237797102985,0.0255817665152183,0.0294154361272174,0.8871871051997797,0.8795316336538036,0.4606650934970752,0.2718383845358459,16.221518380320433
121.6430892944336,121.88768651051772,120.07766860439824,120.40053125659811,8728500.0,0.0028229864294375,0.0028190092864361,-0.2129111960756023,0.9243726846997972,0.0150737262569835,0.0097945857808904,-0.1829758967276862,-0.1718660488065414,-0.5467432106133955,-0.3901427830498203,15.982104206314188,122.38665008544922,123.23785101946876,119.94067811190185,121.15388558523148,11864400.0,0.006112643104746,0.0060940366863154,0.3592713524660595,1.321595619187442,0.027490030567367,0.009323909040932,-0.0036764471779918,0.0058284427616369,0.321521177821954,0.924314159590655,16.289052961958983,123.59007263183594,123.95207917422454,121.66264550596745,122.10292494365858,10595500.0,0.0098329560090622,0.0097849270846815,-0.106950203971545,1.1989535253454395,0.0188178849698348,0.0084063332874215,-0.120217234850813,-0.1150695016791963,-0.3679366444115863,0.678333071314339,16.175940035022442
123.97164916992188,124.66630435141651,122.02465746604172,124.27494732204242,22155600.0,0.0030874367977971,0.0030826804522364,1.0910386484828467,2.1770180720523844,0.0216484679427183,-0.003636016308478,-0.505553754086085,-0.5047920120483687,1.0930616771996535,2.2421480158305185,16.91360088930715,107.24120330810548,110.85146058228416,104.98112743507436,109.65782498136252,68605700.0,-0.1349538057599345,-0.1449723697304465,2.096539926700247,4.136329571756643,0.0559179853620863,-0.1292579201551056,-2.7605697006712537,-2.772859834017409,1.77229134792514,2.5896022746717304,18.043886194199356,109.4229965209961,110.49923014026784,105.8616619931713,105.9790713328684,27171000.0,0.0203447289436158,0.0201405397498997,-0.6039541903952588,1.5002335573938308,0.0438078154053135,0.0191030966381511,0.5837087093249296,0.5647162787814846,-1.0843031272182853,0.0110729450412339,17.11766082282914
111.20368957519533,112.65170101418084,109.5306379329862,111.04714376313464,19849700.0,0.0162734809940756,0.0161424871421804,-0.2694527253321556,1.016059095094843,0.0284948863632493,0.0078435621269077,0.4635593178591856,0.4539781281987522,-0.7440405736417854,-0.5093123269471028,16.803699502011735,111.4482879638672,112.7104031302475,110.0687559727086,111.72223567329904,23209500.0,0.0021995528170535,0.002197137342084,0.1692620039597576,1.1080667661608885,0.0239999728732637,0.0143591657557313,0.1429936720606888,0.1557348803887194,-0.1584412022859837,-0.4270013766908945,16.960072278665777,109.78502655029295,111.99618773516204,109.16864418011724,110.96887632035364,11744100.0,-0.014924064280947,-0.01503654868093,-0.4939959930200995,0.5462026588085591,0.0259006931548919,-0.0156453519780764,-0.1831767259177183,-0.1523270840535718,-0.9265981077485532,-0.9566346790710611,16.278861629935694
110.3329086303711,111.2819470203777,109.2958188257938,110.04918242930022,9536100.0,0.0049904991353912,0.0049780878697279,-0.1880092982859478,0.4467392266751491,0.0181720418577912,0.0071415097507641,0.2951318756552837,0.2978963315233637,-0.4490982342430935,-0.9293320952012152,16.070595259674132,110.43075561523438,112.22120159329074,110.02961259131324,110.3720472065418,8777100.0,0.0008868340921843,0.0008864410871671,-0.0795922861547173,0.4110886347956781,0.0199181743020199,0.0102816288502439,0.209316385511674,0.2177837924075752,-0.3367933064265206,-0.8822787344603329,15.987656728856798,107.0650863647461,110.06873967324886,106.96724897793936,109.10013685418822,12645800.0,-0.0304776439474436,-0.0309517452021617,0.4407720089779083,0.5901252554364388,0.0289947691928502,-0.0140767098442242,-0.3996420069090013,-0.3620357667580879,0.2852126633434114,-0.6376178801912149,16.35283578127571
106.6737289428711,108.20979904982472,106.16497005472368,107.61298128872993,11150000.0,-0.0036553225254191,-0.0036620195416185,-0.1182843315567223,0.5189797649091483,0.0192608634848859,-0.0013597240482251,0.2214061255765936,0.2302650151501089,-0.3910985196455088,-0.625145697670104,16.226950145556497,105.9595184326172,106.30195304688309,105.17680434471112,106.10627079264916,8410000.0,-0.0066952802468954,-0.0067177941833663,-0.2457399103139013,0.4182019801192447,0.0106976886128271,-0.0107183453378371,0.1767811498320736,0.1882336098402748,-0.4098923627766037,-0.5722493261381513,15.944932150855188,102.61341094970705,105.0789548167634,102.05572965243468,104.8245716478894,13209000.0,-0.0315791118382445,-0.0320884843844848,0.5706302021403091,0.9065745702023922,0.0296232771508737,-0.0168445778473763,-1.5670737673460349,-1.5763926892638729,1.7307656454328264,0.4348732577950316,16.396409049111956
102.35904693603516,103.00477971291048,101.11648888288084,102.73083202184128,8916400.0,-0.0024788574058468,-0.0024819348596308,-0.3249753955636308,0.6996124684870735,0.0186744105822025,-0.002708171466592,0.2675306386345804,0.2728368225157426,-0.7905976511330568,0.1302869278254649,16.003402947801796,103.85597229003906,104.29624426286468,101.03820777750975,101.78178535326212,7373600.0,0.0146242603737738,0.0145183571338256,-0.173029473778655,0.6413409920362941,0.0322455886443398,0.0087310864032572,1.4286296594838088,1.4140904722427283,-0.3815411149055818,0.0561091437711612,15.813416747280549,103.63094329833984,105.0496115835085,103.10261243329576,104.7952283971137,7296100.0,-0.0021667409850131,-0.0021690917645619,-0.0105104697840946,0.736546797741126,0.0188840913364089,0.0005428411011288,0.3386769006851537,0.3431487672796,0.1571166526463069,0.916419755327576,15.802850653842242
104.40386962890624,104.4234415853485,103.01455930207835,103.52331820186242,5963500.0,0.0074584511726505,0.0074307744574602,-0.1826455229506174,0.6393281988387352,0.0136765355578405,0.0073790836170597,0.8196066695494617,0.8162342807013518,-0.509675133130292,0.2434998134695518,15.601168282687608,102.26119995117188,104.19841317056026,101.30238305235969,104.12014027059185,8783300.0,-0.0205228952274496,-0.0207364162734323,0.4728431290349626,0.9492914332157432,0.0285879762246433,-0.0067788235531901,-0.849079021296317,-0.8448742967284157,1.3263504861695032,1.641179326816798,15.988362863062338,104.76587677001952,104.98112350501496,102.24163181973312,102.69168978176246,8842700.0,0.0244929339773403,0.0241977916279768,0.0067628340145502,0.955034215210216,0.0267942875766299,0.0163831790201796,1.6139895905267163,1.5975613651095202,-0.1122734900148235,1.3615996096539131,15.9951029309315
86.81800079345703,86.84712665006774,84.66259851558699,84.74027240480874,5560900.0,0.0261646807515234,0.0258282414237094,0.0455964199759326,0.8817042678044519,0.0258027531966025,0.0147160714087573,1.7941457079713974,1.7844316332389798,-0.0270297099114441,-0.4147931422439284,15.531270703457736,86.49761199951172,86.80830759391151,85.15777058192069,86.4102344191298,7484800.0,-0.003690349823967,-0.0036971759639498,0.3459691776510996,1.1630613649748347,0.0193821068906803,-0.0034099352919796,-0.3487869484556719,-0.3456288306487838,0.527888687342509,0.6842505422955005,15.828384988976092,85.76943969726562,86.6141267156351,85.46846258598741,86.26460156371608,4329900.0,-0.0084184093111172,-0.0084540442527335,-0.4215075887131252,0.6923087992402015,0.0134045248385632,-0.0111915850016133,-0.5682913995765401,-0.5695591676052666,-0.939447553018932,-1.062378872912297,15.281055235975954
106.00843048095705,106.09648935906802,103.89511444498233,104.65825655420971,7651500.0,0.0118602902896061,0.0117905082615593,-0.1347099867687471,0.8734977927099494,0.0211884353354404,0.0131643204493833,0.7651195301601386,0.76544385485177,-0.4027691042462401,0.7535309039270021,15.850412395706549,107.5836410522461,108.14132241891062,105.25507818985147,105.59751280718672,8245600.0,0.0148592952856896,0.0147499775500749,0.077644906227537,0.9736018995958282,0.0274214249677639,0.0030444022710451,0.8017240014521656,0.8001022182968173,0.241177210715699,1.0645747253569802,15.925190403981516,107.93585968017578,108.5718139376381,107.10423063480874,108.35656719223412,6012400.0,0.0032739050703687,0.0032685575115849,-0.2708353546133696,0.730599155954072,0.0137023840620576,-0.0030299492292715,0.0755428520871534,0.0827050678153129,-0.909983670200813,-0.5958307733686125,15.609334727564129
107.33903503417967,108.659858429668,107.25098362458708,107.82822943728752,6910400.0,-0.0055294380177686,-0.0055447819485143,0.149357993480141,0.9093169990328376,0.0131362413422001,-0.0107374287991608,-0.785257252082986,-0.781462991911601,0.8013738050723498,0.7329285723266641,15.748538225897986,107.6630859375,108.07551114005815,106.86769340516224,107.53543265818324,5641700.0,0.003018947424086,0.003014399553201,-0.1835928455661032,0.775802796448884,0.0113019912417943,-0.0012740607469476,-0.1672485514987873,-0.1611933866196253,-0.7224640828878537,-0.3293248203751245,15.545696173748068,107.14264678955078,108.9200084248321,106.91679060501689,107.9674972196826,6598500.0,-0.0048339609014304,-0.0048456822794732,0.1695942712303029,0.9171500173047172,0.0187362322463991,0.001412473444688,-0.6400544683199632,-0.6362907871809093,0.7257703312650501,0.6119503652244604,15.702353059988605
106.2981414794922,107.53542448495628,105.84643665028467,107.22119471281938,5879400.0,-0.0078820650353855,-0.0079132927106122,-0.1089793134803364,0.8336145415361057,0.0159569645244837,-0.002863206146618,-0.811972780796753,-0.8099714997924701,-0.484704678348963,-0.2010538358681817,15.586965443937332,106.7498550415039,107.61398511261442,106.357065921243,106.9855255169287,5488000.0,0.0042494963291419,0.0042404927178128,-0.0665714188522638,0.783401257610255,0.0118179190116259,-0.0063448730547879,0.1519406659574918,0.1575348362324408,-0.3593615361644163,-1.0192825768106422,15.518074630603586,107.07390594482422,107.8103827311811,104.97249278043228,105.64023203306904,5261800.0,0.003035609773843,0.0030310116136234,-0.0412172011661807,0.7908675524559611,0.0270346056912713,0.0031338548269255,-0.1611833320646007,-0.1572790207244017,-0.0067293639382079,-0.7600333852187027,15.475983921547217
106.2981414794922,107.75145885801828,105.91517417881998,106.44543832401888,5123900.0,-0.0072451309073545,-0.0072715043314361,-0.0262077616024934,0.8157361828405494,0.0173373144446521,0.0061546895991618,-1.1109649313785677,-1.11373074249037,0.1219541586357036,-0.3237330516974157,15.44942662096902,106.3865203857422,108.2326269442734,106.23923102571392,106.67129230151198,7989200.0,0.0008314247551266,0.0008310793130244,0.5592029508772614,1.2650967761346237,0.0187632751038739,0.0093142729514477,0.0651931240982188,0.0684379772175027,2.2884552458210345,2.4887046105082273,15.893601312742124,100.01354217529295,105.10996373484112,98.8450041477764,105.060862287607,21828800.0,-0.0599040008766312,-0.0617732822056786,1.7322885895959543,2.844732654712833,0.0633816513143993,-0.0473187171576037,-2.7572764890723955,-2.7621209455764433,2.6153963619801983,2.766028916626887,16.898740802601786
101.7909164428711,102.80234337684476,100.17066599411731,100.20012386724986,10722600.0,0.0177713360503015,0.017615272121571,-0.508786557208825,1.3165562230874353,0.0262719365655609,0.019456905944465,1.141146173403797,1.115097453233124,-1.1010836682059133,0.301084508049536,16.1878643147739,101.33919525146484,102.57647825802115,100.65181996550508,102.07567198291976,6174000.0,-0.0044377357743877,-0.0044476117526081,-0.4242068155111633,0.764980875478113,0.0191219422875381,-0.011703527997115,0.0536793339552025,0.0619373713400626,-0.8320326984546459,-0.5382184345433155,15.63585764601378,99.60112762451172,101.80073634418711,99.18870239429069,100.84822510403626,7081700.0,-0.0171509910123152,-0.0172997728835793,0.1470197602850664,0.8620670765777336,0.0263339865009341,-0.0028113623846026,-0.4661226242859672,-0.4510476694146215,0.0060043965572045,-0.4033239644965492,15.773024691050765
98.58969116210938,100.54380741530213,98.06924877990777,99.8564320976451,7565600.0,-0.0101548695935991,-0.0102067820234937,0.0683310504539871,0.9102568730072792,0.0252327683364629,0.0016776501845104,-0.100426741887872,-0.0895166867785259,-0.1021025777318214,-0.3265944771485669,15.839122346860654,99.16905212402344,100.24921657915702,98.77626300620324,99.178873912222,5207900.0,0.005876486223711,0.0058592870262133,-0.3116342391879031,0.6316932202053528,0.0149120196302757,0.0106767664534795,0.5982382145885247,0.5938238263358355,-0.6571023916068349,-0.7166716614544529,15.465687453473276,99.81715393066406,100.56345249515978,99.00211783337464,99.31634762497872,5433700.0,0.006535323195689,0.0065140605595754,0.043357207319649,0.6595160530749176,0.0157707198184683,-0.0054746991301708,0.61447239091913,0.6096191181664677,-0.1250330585143684,-0.6472013942364205,15.508131043531112
101.53561401367188,101.65344551969196,99.27708191843683,100.1706774621839,6258400.0,0.0172160797552043,0.0170695623008967,0.1517750335866905,0.7505354628725754,0.0239366785902054,0.0107411224479709,0.99744370403129,0.9804969975488113,0.0135144256743965,-0.5013891450733777,15.649435279138244,103.84323120117188,104.2851142946578,101.9283944736268,101.9283944736268,8602400.0,0.0227271702635223,0.0224727556652754,0.374536622778985,0.99032629054744,0.023121327802733,0.0122211707772084,1.0346381235312518,1.015780405290735,0.2982157413135923,-0.166591835216992,15.967551908305076,104.94303131103516,105.28671896785688,103.66646859503555,104.53059863102006,5918300.0,0.0105909657966312,0.0105352743904649,-0.3120175764902818,0.6979670587569315,0.0156294546807676,-0.0082675912234964,0.480946886975005,0.4807815757773428,-0.6336132896294407,-0.5191437680834092,15.593559972426505
106.1017608642578,107.10336601787483,104.69754479641654,105.23762328907584,7278500.0,0.0110415102246126,0.010980997775684,0.229829511853066,1.036187184221653,0.0229787740117153,0.0016477799715812,0.3908055338091347,0.3942903051808463,0.9251168420367928,0.8277095102442761,15.800435492377789,107.14264678955078,107.24084219906702,105.50276022595811,106.1115762600565,6062800.0,0.0098102606103271,0.0097624524232668,-0.1670261729752009,0.924442655371108,0.0164742796244042,0.0080572681882915,0.3737077485027208,0.3772308230109579,-0.550210868711368,0.7178388396314017,15.617682462479918,107.0248031616211,108.38973952264244,106.62219975251564,108.00677219785683,7412600.0,-0.0010998760200608,-0.0011004813275734,0.2226364056211651,1.1093069787000969,0.0165775961688044,-0.0039399949393461,-0.5498424772147719,-0.5443521014097862,0.7578334057829298,1.5205676828573245,15.818691947827668
110.3045883178711,110.53043701036218,107.22120601263032,107.26048567476562,10994900.0,0.0306450940283169,0.0301849110763555,0.4832717265197097,1.5543768228220505,0.0308635867921691,0.0296401784062116,1.7609242440519146,1.7486618194376728,1.4877315324684297,2.275358021929249,16.212942177837693,110.15729522705078,111.26691762598008,109.59757313317247,110.37332963027218,6853900.0,-0.0013353305883871,-0.0013362229367525,-0.3766291644307815,0.9788013721127508,0.0152315826444366,0.0067485087183456,-1.2480556234427995,-1.2547169092414892,-1.3324818458378738,0.1645855098818996,15.740328537192152,111.03124237060548,111.13925956757924,109.136041767106,110.06890938624728,5233900.0,0.0079336292866791,0.0079023235197402,-0.236361779424853,0.7471727095449783,0.0183552359792201,-0.0076828118081733,-0.3492443746704441,-0.3462859127349978,-0.9273736502892942,-0.7473484168289654,15.470667447105416
112.09176635742188,112.42563223179572,110.74646608824855,111.03123800618287,5740500.0,0.0095515817365756,0.0095062537869037,0.0967920671010145,0.8159195635921213,0.0151622548588513,0.010387420669816,-0.2194990585948027,-0.2158357585124071,0.1670585769091232,-0.578332527538595,15.563057046716844,114.0066146850586,114.36012417179546,112.38636411948632,112.78897505953717,6733700.0,0.0170828633526116,0.0169385919700764,0.17301628777981,0.9506646054368466,0.0175622733929775,-0.0019921543510501,0.5488765613603831,0.5529615160230649,0.4128495918711802,-0.1248520550586278,15.722635476172975,112.0033950805664,114.21282559367698,111.8757417924232,114.0557144307184,7386200.0,-0.0175710822571659,-0.0177272862093386,0.0969006638252372,1.0610023945885458,0.0208899960242503,-0.0191680943327234,-1.9953163341887337,-2.01159099068881,0.2713934256838372,0.3053226694767668,15.8151240876718
85.16749572753906,85.70148720191715,84.47815643032175,84.91505921912126,5942500.0,-0.0070181637171841,-0.0070429068637613,0.3724335434998498,0.9868606786877948,0.0144810306390198,0.0067705777719465,-0.4515482237184783,-0.451178958577078,0.6265195897164066,0.1860151868617659,15.597640646495815,84.74028015136719,84.88591685512395,83.99268926958847,84.66260625504485,6398400.0,-0.0050161810268389,-0.0050288042943091,0.0767185527976441,1.0499025315541786,0.0106345872873354,-0.0022487752015112,-0.2124540566048245,-0.2095314441464297,-0.0358241835131283,0.3693023074214437,15.671558673363752,83.69170379638672,84.41017621789705,83.64316316729465,84.23541365690674,5260300.0,-0.0123740015150699,-0.0124511969437451,-0.177872593148287,0.8469887724032661,0.0091700626991867,0.0076672327402573,-0.8517976977754452,-0.8587326476565923,-0.5852024740932419,-0.6028851800815817,15.475698807411243
112.6023941040039,113.7807615107826,111.42403418905484,111.70880612506394,7476100.0,0.0053480434499921,0.0053337934494568,0.0121713465652162,1.0504108996235937,0.021150978232659,0.0041576160564122,-0.1420294116769544,-0.1363777521178044,-0.1623903405896332,0.1264765156327857,15.827221957364674,113.27994537353516,113.55489549710995,112.10158556054913,112.54346861746164,4791300.0,0.0060172012764261,0.0059991702156868,-0.3591177218068244,0.6975667495075408,0.0129642228456782,0.0047351522160901,-0.049489892438896,-0.0438828262719652,-1.2808439965429432,-1.2097487693593745,15.382312540024111,114.81182861328124,115.03768480905865,113.42725603896812,113.56473111750049,5728300.0,0.0135229870979789,0.0134323675584611,0.1955627908918247,0.8380662283435306,0.0141978993967486,0.0061327090006491,0.5125907717977808,0.5162643785183784,0.5960962107113471,-0.5807557700905359,15.560929535124655
113.98697662353516,115.54830391970825,113.5941874793198,115.096599026001,5995300.0,-0.0071843816069196,-0.007210313554441,0.0466106872894227,0.8957018918608004,0.0172026094270378,-0.0051634505118544,-1.0236515366609145,-1.0242093732407165,0.1244580341853538,-0.2616944799967319,15.606486553690436,114.14407348632812,115.17514392424378,113.42724031788144,114.59577832344648,4343700.0,0.0013782001018574,0.0013772512557967,-0.2754824612613213,0.720552594516853,0.0154099103660092,-0.002682929119089,-0.2054359914693388,-0.2003086703079678,-0.9490861701104544,-1.1670545237098315,15.284237307656074,114.15390014648438,114.48776602180254,113.26030472990486,114.38957061681656,2168200.0,8.608997257697482e-05,8.608626704795673e-05,-0.5008402974422728,0.3899836682422856,0.0108375241866499,-0.0005107836953071,-0.3482101400979001,-0.342904693098684,-1.7310458657923764,-2.1660121384091706,14.589408349421287
114.36993408203124,114.66452029582878,113.3683214763639,113.91822922741174,5165300.0,0.0018924796723513,0.0018906911887866,1.3822986809334932,0.9302053356288472,0.011433518663634,0.0038466371324414,-0.1116304186828222,-0.1068353025689392,2.51905815837937,0.4800031023980406,15.45747393570135,114.14407348632812,114.69398121606994,113.78074975420516,113.90840302605528,4892600.0,-0.0019748249180691,-0.0019767774558345,-0.0527946101872107,0.8947581139231942,0.0080262387428241,-0.0029549434486724,-0.388972510803433,-0.3846018729742738,-0.2414639798314327,0.2605715890888333,15.403234621881904,114.1146240234375,115.45992433811736,113.86913175744824,115.22424636865048,6127200.0,-0.0002580025575673,-0.0002580358459529,0.2523402689776397,1.13310969001853,0.0139703583940347,0.0006882460816709,-0.0463257897974127,-0.0424816690435387,0.3328591197873301,1.250284334164948,15.628248596784193
114.1146240234375,115.11623666409824,113.10319708625438,114.75290541337552,11075600.0,0.0,0.0,0.8076119597858729,1.9174012700039471,0.0177982553075725,-0.0037840728581564,-0.3416646206256365,-0.3400396113367262,1.1573760864898277,2.436498959977534,16.220255138788797,115.04750061035156,115.2340696404612,113.18175786644862,113.97715042110792,5738000.0,0.0081749082985407,0.0081416747337403,-0.4819242298385641,1.0241764910621056,0.0181328847748967,0.002301166174933,1.0407189715988487,1.041577622240952,-0.9700171185622326,0.2012194989484603,15.562621449800185,113.69237518310548,114.5761488247052,112.48455744944356,114.17353791893171,5587500.0,-0.0117788341342215,-0.0118487541945412,-0.0262286510979435,0.9833391116422072,0.0185944757457192,-0.0063703250072494,-1.724140329538136,-1.7324034250547031,-0.2765571039339903,0.0273331089574449,15.536042696874862
112.46491241455078,113.19156740296278,111.75789351044,112.5041920749824,5913600.0,-0.0107963508245634,-0.0108550543248621,0.0583624161073825,1.0373462908063922,0.0128283904383796,-0.0102274810984019,-1.4208599613418147,-1.423183999538444,-0.1076205826138208,0.1158981719944453,15.592765510091164,110.0099868774414,112.91661424500548,109.91179147490912,112.86752028965384,7815700.0,-0.0218283683719986,-0.0220701318821514,0.3216484036796536,1.32858157933208,0.0273384932569523,-0.017922165563129,-2.0999337418552586,-2.107471018251585,0.296201027128298,0.7359983482364122,15.871645217111196,110.83484649658205,110.99195764475688,109.79395423612873,110.38314164431438,6772800.0,0.0074980430645772,0.0074700724691493,-0.1334365443914172,1.1056459314521725,0.0109113786543443,-0.0004701460013156,1.117933100976393,1.1124599862454776,-0.5152388566167565,0.0816509751686943,15.728425296398209
111.56150817871094,111.59096605252398,109.5779264345643,109.9903591434356,7753900.0,0.006556256494218,0.0065348577242359,0.1448588471533192,1.1600306393266528,0.0183708497090587,0.0024607586242773,0.9038275653222267,0.9009490472323144,-0.1566373410057411,0.0288773713183092,15.863706629527687,113.0541000366211,113.27013443779286,111.56151029771657,111.7186214583135,19544200.0,0.0133790935805488,0.0132903838691221,1.520563845290757,2.4062959009419966,0.0153155343228736,0.0094545992938499,1.3290319698912396,1.3205108818538338,2.2824474577498566,2.2918177342075787,16.788189176353114,98.99229431152344,103.05764544687489,98.87446282412888,100.84821515627829,57666500.0,-0.1243812097088268,-0.1328244536605681,1.950568455091536,4.303630732490018,0.0423080187063747,-0.128980567229042,-2.741223786505918,-2.7527897916098065,1.973536686356247,2.5523075948408587,17.870186990957446
101.13299560546876,101.24101280591572,97.4702550544824,99.25743851847356,29392200.0,0.0216249285748308,0.0213944269408601,-0.4903071974196457,1.8690194582220527,0.03868624073391,0.0079742522237848,0.7830778527277763,0.7541497606397591,-1.0467173680919832,0.1509770567234755,17.1962399250092,98.50131225585938,100.40633459569608,98.06925097160295,100.03318905660434,22865200.0,-0.0260220053193706,-0.0263665683251814,-0.2220657181156905,1.3525734458999017,0.0238309521173956,-0.0286690678040698,-0.292720375275866,-0.2626454059874299,-0.591280011062937,-0.2948092316248099,16.94512670576384,101.45704650878906,102.1149640038362,97.56844979494072,97.89250139405218,30198200.0,0.0300070545786446,0.0295656513235695,0.3207057012403127,1.5605514552751334,0.0465982007344677,0.0300833040719528,0.9515407793195538,0.914440867751395,-0.030481064202332,-0.1486641068846806,17.22329291103434
103.10675811767578,104.2458458986732,101.05444624264992,101.54543080511505,13473100.0,0.0162601974496054,0.0161294162202948,-0.5538442688637071,0.6689874743911728,0.0315809919769403,0.011731853082705,0.5615355093685798,0.5514864458786167,-1.0261449004830356,-0.9717894449280414,16.416205737184317,104.33422088623048,104.42259451254984,102.91036863322095,103.08712337768966,10108500.0,0.0119047751181722,0.0118344707049611,-0.2497272342667983,0.491681757359175,0.0146945919970275,0.0060383672992616,0.408670765875637,0.4075066325480488,-0.6083797089576936,-1.039336884238346,16.128887310963158,102.27207946777344,104.17709435662904,102.17388405978367,104.03961928707749,9242000.0,-0.0197647655864098,-0.0199627010054303,-0.0857199386654795,0.4464376286732561,0.0196058935732858,-0.005080498675403,-0.2996043935645644,-0.2673469671964958,-0.3616019443173912,-0.9472368778429416,16.039268978614032
103.95123291015624,104.0199704364963,102.63539063072427,102.81214534014563,8168000.0,0.0164184932106705,0.0162851671140415,-0.1162086128543605,0.3919163886113934,0.0134902765728602,0.006117025389468,0.4811146748801835,0.4750894492139186,-0.4000517053672019,-0.8932337801809179,15.915734761255624,104.2851104736328,104.5698823981364,103.558455471834,103.79412594693618,5678300.0,0.0032118672778524,0.0032067202502487,-0.3048114593535749,0.2751964996932191,0.0097667247130534,0.0015518087509656,0.1976689629247921,0.2086888643363188,-0.559187353749018,-0.8757489523231767,15.552162626233798,104.27530670166016,104.72701161279184,103.44062692856868,104.59935082819524,5767400.0,-9.4009316652377e-05,-9.401373580514892e-05,0.0156913160629061,0.2995127737207324,0.0124359714593714,-0.0043256987821631,0.1558963601151037,0.1690950144352523,-0.0148997322293578,-0.6973790643627067,15.567732103733178
104.0298080444336,104.41277539111655,103.65665499455712,104.40295360248044,5627400.0,-0.0023543316724922,-0.0023571074689237,-0.0242743697333287,0.4004688290588619,0.0072944703511717,-0.0037847894189709,-0.4188516723594906,-0.4106327980275797,0.5763815306903772,-0.6382174789701759,15.543158259427027,104.33422088623048,104.68773037516786,103.67630336197531,104.0985503908822,5689100.0,0.0029262078582983,0.0029219348458688,0.0109642108256033,0.4870087624082755,0.009755623805965,0.0025560332502545,-0.0191496051825752,-0.0115230761071662,0.5653997461171123,-0.3357305598962604,15.554062797134693,103.52898406982422,104.99211567046687,102.89070277016292,104.67788591411755,6897200.0,-0.0077178591028568,-0.007747795908933,0.2123534478212723,0.6839122174494195,0.0204237394023645,-0.0048913840894818,-0.906766645934904,-0.9062666633633996,1.1499670277033116,0.3037985457741912,15.746626235094476
