Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
111.4996566772461,113.38443530107683,111.4804275362777,113.03825207111338,873000.0,-0.0120142372331362,-0.0120869914930926,0.984993178717599,1.4293198860473493,0.0170793008860639,-0.0104173007210419,-1.7096419736687198,-1.716484652484756,2.2652899407641542,1.8358310350627276,13.679691980296456,111.03807067871094,112.64397154262656,110.36493344007452,111.893910412729,494500.0,-0.0041397974871912,-0.004148390171657,-0.4335624284077892,0.8329964288120747,0.0206500201786421,-0.0059389267471923,-0.4483751212072803,-0.446452210519059,-1.105554895089924,-0.6774220736267105,13.11130445228755,107.91280364990234,111.58618515521462,107.7204755935771,110.63418512024158,909300.0,-0.0281459053611582,-0.0285495941853441,0.8388270980788675,1.4309094056367728,0.0358864880640019,-0.0239517277736521,-2.2741871537203764,-2.285220669269053,1.4309996271804433,1.4359014840395974,13.720431451460458
107.96088409423828,108.23975428364434,107.28775421399293,107.86472373085545,725700.0,0.0004455490239316,0.000445449796438,-0.2019135598812272,1.1056263997440468,0.0088733339291694,0.0074171483753845,0.4281253986242608,0.4296983588366188,-0.663899454388529,0.1212867682495771,13.49489336324516,109.6533432006836,110.16299977057156,107.94166365028028,108.86481641892816,683300.0,0.0156765954692255,0.0155549869383788,-0.0584263469753341,1.042458083512594,0.0205790428382517,0.0188878614054115,1.4476597389276529,1.4345556097615932,-0.2940280478818708,-0.0624240149989233,13.434690744253825,109.7975845336914,110.5572639177558,109.47063047658855,110.01875998436974,556900.0,0.0013154303261309,0.001314565905633,-0.184984633396751,0.8535519963215572,0.0099262554388927,-0.0001111923955097,0.2575453973501206,0.2615598122003676,-0.5435102597245588,-0.729723498735465,13.230142765230664
109.55718231201172,110.2207013418229,109.13406787716796,109.47063284280912,616500.0,-0.0021895037372695,-0.0021919042051062,0.107021009157838,0.9704993388325672,0.0099568676013979,-0.0089129568435447,0.0875779237831849,0.0923500344363329,0.0999271437643825,-0.1687999908105158,13.331815223645236,109.50909423828124,109.8168118145185,108.71095658953712,109.56679632771468,801900.0,-0.0004389312751174,-0.000439027633647,0.3007299270072991,1.2051397655545537,0.0101724357845252,0.0052569543297115,0.17966090308569,0.1836911317924822,0.3779565860040688,0.6344547773442506,13.594740437832629,110.83612823486328,111.78812830554963,109.73988395066311,109.73988395066311,714200.0,0.0121180255011017,0.0120451900542228,-0.1093652575134056,1.0479670144238529,0.0186645391005458,0.010876393195637,1.1332903674771408,1.125787517138609,-0.4536333038208516,-0.0677274784582846,13.478919714309525
111.89391326904295,112.09585224481908,111.31694371874468,111.39386761196948,678400.0,0.009543684455832,0.0094984311934126,-0.0501260151218145,0.9617647475792848,0.0069972144406192,0.0011137655886641,0.8169161197687145,0.814268094900769,-0.367413764370904,-0.5977550599351104,13.427493837515348,110.59573364257812,112.00931385681528,110.25916867170407,111.60542855520028,2480100.0,-0.0116018788559429,-0.0116697057759466,2.655807783018868,2.8635922778496212,0.0158730127044786,0.0005577340827348,-0.8618630978040327,-0.8564268516428609,2.62737537965079,2.7236101393669667,14.723809843118344,110.10530090332033,111.07653748954436,110.0379879123879,110.52841532436165,690200.0,-0.0044344634562737,-0.0044443248534821,-0.7217047699689529,0.7793146276745893,0.0094381003947777,-0.0051557511534031,-0.2905089901461636,-0.2838670431185634,-1.0513170021025704,-0.7403576952357209,13.444738138500394
109.71102142333984,110.54763193287076,109.50908247343202,110.08605928638572,587300.0,-0.0035809309519683,-0.0035873578326074,-0.1490872210953346,0.6881481047513035,0.0094836833254511,-0.0014299203365955,-0.6297986771333726,-0.6284570781170162,-0.3363944970779839,-0.7467571652723652,13.283292744216466,109.77835845947266,110.78805336276092,109.5187173867942,110.20146556041752,448100.0,0.0006137672884567,0.0006135790103499,-0.2370168568023156,0.5426976225944362,0.0115901282105389,0.0100085620465163,-0.1302044037147793,-0.1266734204624572,-0.427882196338869,-0.8500061282951196,13.012773932416469,107.35507202148438,109.81681265011376,107.3069881693516,109.81681265011376,615300.0,-0.0220743548363668,-0.0223216392775999,0.3731309975451908,0.7513829696296206,0.0233891988171466,-0.0056734207331474,-2.0504017009705753,-2.0612887527970387,0.1907468109906212,-0.4777016922275974,13.32986685795073
106.59539794921876,107.42239035841033,106.2876803553265,107.1339092409548,731500.0,-0.007076275558863,-0.0071014311388777,0.1888509670079636,0.8746338255515036,0.0106758374939637,-0.004780677081669,-0.4252689112169767,-0.4211048602347623,-0.0518460464462004,-0.2943231382195763,13.50285386649538,106.2396011352539,106.65309732933277,105.64339510250396,106.26844851260913,772100.0,-0.0033378252796087,-0.0033434082451782,0.0555023923444975,0.9063163949243463,0.0095576465130556,-0.0073608903705504,-0.0317601559862752,-0.0273029531088477,-0.193137206177604,-0.2359918254575739,13.556870649465088,102.87393188476562,106.10496271491994,102.6527564413932,105.96072583507444,1189600.0,-0.0316799876366575,-0.0321926550543735,0.5407330656650693,1.3356087483720305,0.033629942275322,-0.0169454536457893,-1.92726543074041,-1.9395914550261657,0.3135971801510692,0.3919608254604629,13.989128514746424
102.37389373779295,103.54706935682654,102.30658074341724,102.768160802398,1388500.0,-0.004860688590505,-0.0048725401574057,0.1671990585070613,1.4492072935257956,0.0121252084117679,-0.0050900026512502,0.2568418746659695,0.2606069535725032,-0.1273442147067965,0.4949228893513593,14.143735305930388,101.84500122070312,103.01816942483686,101.51804717230488,103.01816942483686,1393500.0,-0.0051662830999128,-0.0051796744828088,0.003601008282319,1.3534119383850352,0.0147769021796277,-0.0110594570704294,0.4150625689680723,0.4160297153798417,-0.314951291403002,0.2942639164091034,14.147329843521392,101.8642349243164,103.15280002737858,101.3353418825724,102.81623506288965,1028700.0,0.000188852701485,0.0001888348710584,-0.2617868675995695,1.1630562590448623,0.0179350867233689,0.002898434787627,0.8012754025601739,0.796730994357312,-0.7160484221242676,0.5635146318534315,13.843807399219358
98.81590270996094,101.52766613632254,97.96967387503926,101.4122692943153,1422300.0,-0.0299254416098087,-0.0303823461188341,0.3826188393117526,1.485136108761708,0.0363172818746085,-0.0300048091653994,-1.5599479281480464,-1.5614662581371106,1.0060885401536914,1.251266848360636,14.167786540644622,100.33525848388672,100.88338800488064,97.12345660867624,98.1043041304966,1392500.0,0.0153756200394719,0.0152586130395115,-0.0209519791886381,1.3412508066768765,0.0387129075456373,0.0291196917137314,1.6372438024145983,1.6207779589537217,-0.5305982755912082,0.6736375740679109,14.146611968916172,102.22965240478516,102.28735449914504,99.71982772883727,101.0468658506195,1560600.0,0.0188806402606982,0.0187046131901453,0.1207181328545781,1.357680998033859,0.0257474047918484,0.0107708853035375,1.5191942989678024,1.5066280916301358,-0.1470364011116824,0.5917167717810216,14.26058156144378
110.20092010498048,110.39903749915712,109.3707128535175,109.68204327196318,578700.0,0.0048170401272764,0.0048054753133941,-0.1522121300908292,0.6381148761150746,0.0094021938671723,-0.0066315692154896,0.2919415136969408,0.296309559055345,-0.5658928511783035,-1.1843317187025366,13.268541215571496,109.21976470947266,110.6537675928572,108.56880959844312,110.21979511959564,551800.0,-0.008903332155241,-0.0089432036528589,-0.0464834974943839,0.6510453537212705,0.0192040237166235,-0.0086229176232536,-0.6526203854761671,-0.6491684182818874,0.0048159093249648,-0.9715073178457264,13.220942753014496,110.29527282714844,110.33300330586796,107.94615105307533,108.39899597269358,754400.0,0.0098471931388668,0.0097990254851741,0.3671620152229069,0.9277615170819292,0.0221115086504479,0.0070740174483707,1.0373138264205823,1.0349966473214192,1.4953132175412105,-0.1177215483835684,13.53367933585724
103.31627655029295,103.83555133303938,101.22955918169194,102.30657436108068,1311200.0,0.0106292462113168,0.0105731529100471,-0.1598103293605023,1.07559164923506,0.0257433912822841,0.011933276371094,0.8461727873501339,0.8445861762593734,-1.0971105285196163,-0.7277702414476167,14.086454069071625,104.38367462158205,104.60484273316968,101.53727785500904,102.24888071493518,1216700.0,0.010331364107663,0.0102783603205328,-0.072071384990848,0.9598680940697556,0.0302112184112419,-0.0014835289069814,0.7048863536112644,0.7044488338028421,-0.6101537177271399,-1.3899964897031851,14.011653655670491,105.47990417480467,105.66260664648536,104.47020211611589,104.47020211611589,656200.0,0.0105019252981535,0.010447163152305,-0.4606723103476617,0.5224605487348525,0.0114138242888067,0.0041980709985132,0.6202499087020268,0.620461207490539,-1.638332923709932,-2.341041467948107,13.39422242343361
106.5473175048828,107.09543967807222,105.28759246108088,105.47992053552989,763200.0,0.0101195894936458,0.0100687292830507,0.1630600426699178,0.6290075329256433,0.0171705627864898,0.0049115987122536,0.4553131917937947,0.4561830481163619,0.731930679499574,-1.4936871455027154,13.545276709387892,107.4993133544922,107.5858554821282,106.32613782498908,106.69155014706152,916300.0,0.0089349584006728,0.0088952778474332,0.2006027253668763,0.785768188522622,0.0118476762431886,0.004641950229639,0.2808269219702589,0.2834663301985722,0.8627839702538672,-0.842642074910474,13.72810019229834,106.85504150390624,108.41285864937532,106.13382768868796,107.70126307259852,696500.0,-0.0059932647984587,-0.0060112964918376,-0.2398777692895339,0.6352492657923059,0.021473181645462,0.0002531695476597,-0.7714145036678809,-0.7607390446669855,-0.8042158195340158,-1.050695200794138,13.453824507951149
107.6820297241211,108.5570986373742,107.17236581856857,107.71087710175188,764500.0,0.0077393467690023,0.0077095516558651,0.0976310122038766,0.7144859813084112,0.0129206144534481,0.0127582056577698,0.1480567553178516,0.1524100700327139,0.3946245398121072,-0.67896997764386,13.546978612394872,107.94166564941406,108.67249768934128,107.16275709131548,108.32631447761608,948800.0,0.0024111351351581,0.0024082330128413,0.2410725964682798,0.9277856549161492,0.0140882955889173,-0.0081832342487717,-0.9535192239109408,-0.9509010906277954,1.1385515917017566,0.1121874437076018,13.762954361187942,108.40324401855467,109.1052213327428,106.7684883583538,106.7684883583538,620600.0,0.0042761834956279,0.0042670666040773,-0.3459106239460371,0.6564000592304275,0.0218859797522474,0.0043744285487103,-0.5376754166805177,-0.5347131413784776,-1.2168069786005298,-0.6678219572182504,13.33844364233898
107.58586883544922,108.31670090686896,107.05698309337645,108.06667805727892,922500.0,-0.0075401358188649,-0.0075687063506809,0.4864647115694489,1.0463335790846708,0.0117667972428643,0.0058596846876515,-1.8459998950874288,-1.8485538237906336,1.6716591364910802,1.2918825371509997,13.734843738907072,105.87417602539062,107.80703091123966,105.56645845511424,107.16274839481184,799400.0,-0.0159100152146988,-0.0160379381584508,-0.1334417344173442,0.9625874504798488,0.0212242836305632,-0.0074271670183777,-1.9924445874134205,-1.998874108817345,-0.4309632381937516,0.9983889982985602,13.59161797619678,104.6048355102539,107.12427804949014,104.54714076105236,106.60500329698046,840000.0,-0.0119891418548778,-0.0120615912692318,0.0507880910683011,1.0595358224016145,0.0246504808230763,0.0005961418641496,-1.2485726134048545,-1.2491933848255443,0.1521782291978991,1.382767125792998,13.64115836129498
103.65283966064452,104.922175550408,103.33550385406228,103.5278319201268,585400.0,-0.0091008780326992,-0.0091425440138503,-0.3030952380952381,0.7450491269154406,0.0153545648607522,-0.0074153081385357,-0.7797508432383297,-0.7780263864494279,-1.2032811681574986,-0.4222330594826133,13.28005236147215,104.49906158447266,104.89332861915152,103.88362644358932,104.45098507017696,509300.0,0.0081640013587533,0.0081308561756743,-0.1299965835326272,0.6698407270527271,0.0097195507138989,0.0008982091360261,1.0903837243245529,1.0884057862166276,-0.4554222771232954,-0.9177284303970762,13.140794476350054,104.19133758544922,104.98948250648137,103.72976492654844,103.9509330191069,975200.0,-0.0029447537074261,-0.0029490980253519,0.9147849990182604,1.2727415102712014,0.012144224763499,0.0113948749202863,0.0171245961557296,0.020919877674208,2.1523773220630606,1.8651546769553309,13.790398882579352
104.58561706542967,105.77802180241846,104.16250263051889,104.3067468548354,790400.0,0.0037841867579164,0.003777044735368,-0.1894995898277276,1.0190688619280308,0.0155096040427339,0.015616706536026,0.6854961070591138,0.6865621727990556,-0.6602243500923771,0.5472477352289778,13.58029569059718,102.04694366455078,104.9029440495122,101.40265378339252,104.33559273499336,846800.0,-0.0242736379256688,-0.0245730986062627,0.0713562753036436,1.0803225147989386,0.0345187244664887,-0.0194733576959003,-1.83851685760714,-1.8477357674637855,0.0130461778171599,0.6873609411414516,13.64922099915854,102.35466003417967,103.12395031609196,101.46996557196012,102.4796677791419,712500.0,0.0030154393515244,0.0030109020333332,-0.15859707132735,0.93724102550611,0.0163002395320503,-0.0089945829743354,0.7975946796226177,0.7973304119468582,-0.4718853012280217,-0.0386815029067748,13.47653659463273
103.52783966064452,103.96056500265372,102.60467954764368,102.8258550060132,1380600.0,0.0114619073139716,0.0113967173159013,0.937684210526316,1.651020676624293,0.0132146551306214,0.0049869500067383,1.4147978256283142,1.4069691038777474,1.700257373427685,2.222787617489782,14.138029469574008,104.49906158447266,105.43183253328304,102.93162635637378,103.76823694002718,1167000.0,0.0093812633105425,0.0093375325470121,-0.1547153411560191,1.3559361420305347,0.02428997058934,-0.0011247361757713,1.0145119129445874,1.0111738757998574,-0.540423967713447,0.9669811357460556,13.969947768166357,107.10504913330078,107.90319412421488,104.39328568099228,104.39328568099228,951400.0,0.0249379038367876,0.0246320291325846,-0.1847472150814053,1.086246660425182,0.0336219750180894,0.00607934681666,1.703920291188875,1.6876678375397982,-0.5912674079489967,-0.0050567431495771,13.76569091406238
107.21083068847656,109.3167772796663,107.18198331104648,108.3936245190729,762000.0,0.0009876430292667,0.0009871556307809,-0.1990750472987177,0.8778195055641315,0.0199174702937205,-0.0084060872237645,-0.1184487307383521,-0.1122953694317577,-0.5571476078902259,-0.6496688936590302,13.54370314700388,106.4511489868164,107.47046943220086,106.20113349678992,106.7781030426011,812700.0,-0.0070858671347073,-0.0071110911177215,0.066535433070866,0.9123362408648504,0.0119521882075703,-0.008838859556743,-0.7600141922640261,-0.7555652936604952,-0.0688317285700239,-0.6234869063615799,13.608118547206884,105.64339447021484,106.64347845308428,105.47030287055348,106.36460824604288,644200.0,-0.0075880300427908,-0.0076169656116684,-0.2073335794266027,0.7123899677091167,0.0111232787865478,-0.0104281489620761,-0.6655276413167923,-0.6618309593710843,-0.6555482589781361,-1.3894769671086056,13.375766068190975
105.0760269165039,105.18180551492271,103.68168333598716,104.9702556546504,1217200.0,-0.0053705918534348,-0.0053850653258639,0.8894753182241539,1.3109598483542997,0.014468536106559,-0.00637550747554,-0.4747063869182809,-0.4698865263329189,1.791259706116517,0.787079495367386,14.012064518562289,107.0185089111328,110.57649393331978,106.71079132724942,107.7781883012187,1556600.0,0.0184864431177287,0.0183176459606219,0.2788366743345383,1.5487016217291811,0.0362259763796093,0.0265702824244615,1.1188455873382224,1.1148511074345977,0.3291435907406997,1.3027203033252055,14.258015155933018,107.1339111328125,107.99936183702803,106.27806399385258,107.72049161630022,910100.0,0.0010783389046797,0.0010777579149148,-0.4153282795837081,0.8998151132554898,0.0161961723660586,-0.0145381021901727,-0.350384521090261,-0.3470664001538363,-1.0571334272743802,-0.7223280136390106,13.721310861345197
106.85504150390624,107.31661423716882,106.16267506744607,107.20122472213636,747800.0,-0.0026030005435025,-0.0026063942398922,-0.1783320514229205,0.7367778040513911,0.0108695374244256,-0.0017671616102622,-0.6200609361501467,-0.6191707703311076,-0.5511345727964628,-1.1056449947101574,13.524892178780208,109.75911712646484,109.9129795829572,108.43208645376414,108.7590331689618,934500.0,0.0271777127376104,0.0268149566169382,0.2496656860123027,0.9630545679394034,0.0136573331531762,0.0081026950339486,1.6013593365100651,1.596177729369196,0.6239330005680237,-0.2770345459315553,13.74776797596814,109.17252349853516,110.6149509362924,108.40323326700384,109.13405788647378,1282900.0,-0.0053443726889111,-0.0053587049360175,0.3728196896736222,1.306495305212131,0.0204026909773158,-0.0069413847644687,-0.7188519620130919,-0.7199554871772862,0.7888294264745472,0.9914508560479008,14.064634477721109
109.83953857421876,110.2667790972688,107.64635075679097,108.8616270152033,809700.0,-0.004131947283397,-0.0041405073655828,0.0733032873806998,1.0596225822493262,0.0243429370531867,0.0096567942057336,-0.1415484700120599,-0.1367171842834308,0.374369401825306,0.6736074820586553,13.60442032269876,111.18772888183594,111.92828299633192,109.81105851448568,110.0958831196746,1223000.0,0.0122741803645343,0.0121994633845486,0.5104359639372607,1.5813291957589863,0.0192806126312582,0.015041586189862,1.1713214966607035,1.1684466707431644,1.6000429652164905,2.358344732980499,14.016818232330465,110.18134307861328,111.1497583919555,110.08639429350644,110.7035251788244,824600.0,-0.0090512308628246,-0.0090924421164163,-0.3257563368765331,1.0425042352524716,0.0096593598625273,0.0109900033925026,-0.8113665863413733,-0.8109476869023167,-1.3991527929900918,0.3439000667657521,13.622654911963394
109.67257690429688,111.2880960427314,109.33600460900836,110.6438061656728,1099300.0,0.0045803961449002,0.0045699380531205,-0.1431132590225271,1.1029065042689594,0.0178540586031456,0.0033899687513203,0.1848152579056991,0.1910458682944495,-0.5578347995336117,0.2402803396253674,13.910185081236332,109.52832794189452,110.33608380786411,108.9898166946826,110.2495416807526,1112000.0,-0.0013152691992295,-0.0013161349249542,0.0115528063313017,1.0778013627596368,0.0123522284375691,-0.0025973182595655,-0.3011062101957482,-0.2984785349902051,-0.2165347936867387,0.0771312949802642,13.921671653072837,108.5859375,109.14367787901206,107.68202127999868,108.89365506487468,1214600.0,-0.0086040795071249,-0.0086413082993536,0.0922661870503596,1.1331069482797225,0.0135738220887656,-0.0159943576044547,-0.9011201820501374,-0.9067656945848908,-0.0074534258815222,0.2042734786677686,14.009926185761593
107.3166046142578,108.60517699691806,106.25882591410029,108.1916808198078,1313400.0,-0.0116896618012088,-0.0117585230670436,0.0813436522311872,1.1532787748937516,0.0220814700579749,-0.0096687307061436,-1.0874326629601003,-1.096082334880358,-0.1187571611455705,0.1300938137756598,14.08813051412139,108.7109603881836,108.951364982287,107.04735736889904,107.77818938921185,1452100.0,0.012992917348976,0.012909233483936,0.1056037764580477,1.249300973045521,0.0177865914692924,0.0089317881280295,0.7635302199774063,0.7684868299944331,0.25246723407571,0.5855921872825748,14.188522031176396,108.47366333007812,108.83201648511331,107.82476015320364,108.77390056939994,732400.0,-0.0021828255150918,-0.0021852113512481,-0.495627022932305,0.6782046652035818,0.0093416051237072,-0.0027796991829759,-0.316074612746387,-0.3135505903599462,-1.6771824222097536,-1.692192158357464,13.504083457155671
109.09351348876952,109.54871665627974,107.79570712020872,108.48335178567956,1319200.0,0.0057142917429204,0.0056980271090188,0.801201529219006,1.1769954140718402,0.0162623316169367,0.0076684492030105,0.3357173654464363,0.3420734123037035,2.0471308029720796,0.5755362198388251,14.092536808262413,108.95791625976562,110.21698846999556,108.64799181574956,109.10319495928164,1151000.0,-0.0012429449255738,-0.0012437180222953,-0.1275015160703456,0.991267202921267,0.0144411012852107,-0.0022230634561771,-0.2854233876525512,-0.2823374716170061,-0.6471635016411973,-0.5205379730784041,13.956142556513372,108.52208709716795,109.20004450650244,108.08625100044016,108.92886154276866,1329700.0,-0.0039999770329547,-0.0040079983382566,0.1552562988705472,1.1074742225109524,0.0103046733118511,-0.0030537283937164,-0.3985809066657753,-0.3965495549362159,0.2054660847628693,0.0570562516843098,14.100464662893849
110.2266845703125,110.29448032153756,107.6698056824206,109.0160408775916,10055800.0,0.0157073782742336,0.0155852941628212,6.5624576972249375,4.839288722057797,0.0243770723136495,0.0119233054160772,1.6753449661760398,1.6693454182294918,2.811276634071711,2.822192443529046,16.12366023987582,110.26541137695312,111.0111719303379,109.39374655639116,110.3428943363768,1687300.0,0.0003513378524591,0.0003512761477681,-0.8322062889078939,0.7896571896571897,0.0147853549664556,-0.0055224042711485,-0.0255192358209384,-0.0216666446367614,-0.6903627518162367,-0.5186326953531081,14.338640768849087,111.30172729492188,111.66008045759686,109.52934330610717,109.74241776017432,1363300.0,0.0093983771069061,0.0093544871427702,-0.19202275825283,0.6306085444150462,0.019453573692438,0.0148068862338782,0.8536250484340823,0.8549821307048519,-0.3782989689007446,-0.6018466153913964,14.12541952268822
110.29447174072266,111.6988227485312,109.71336429126283,111.42763976472877,1046000.0,-0.0090497746861577,-0.0090909726402513,-0.2327440768722951,0.4876411408751434,0.0180967785473923,-0.0084809049599963,-1.1651377940881924,-1.168001012630537,-0.3801394438762177,-0.6492501342503959,13.860484879629492,111.11770629882812,111.12738612662125,110.0426542792719,110.5075372455126,932100.0,0.0074639693641282,0.0074362517814718,-0.1088910133843212,0.4424056310486072,0.0098573762551788,0.0113701721729978,0.4948811864003418,0.497556189808748,-0.3126818906898459,-0.6145951294171476,13.745196456894934,110.92400360107422,111.50511102806634,110.59471210181204,111.25330248951823,864800.0,-0.0017432208079689,-0.0017447419854508,-0.0722025533741015,0.4222326380751504,0.0082318486024557,-0.0097114098738618,-0.5134215385428892,-0.5117994384824535,-0.2866960485550183,-0.5554757436319653,13.670254701643191
109.8876953125,110.87558460929247,109.40343788169088,110.84652295653108,885500.0,-0.0093425070762969,-0.0093864220267009,0.023936170212766,0.4291315114830843,0.0134561285833958,-0.0134380049462377,-1.3112582882830626,-1.3159982450371492,-0.268910606184658,-0.5265167747863635,13.693908865509863,109.75210571289062,110.02328869654426,108.77390361684108,109.76179293064456,878200.0,-0.0012338924683403,-0.0012346543404287,-0.0082439299830604,0.4348881086675547,0.0114860737562951,-0.0051583867550393,-0.2326535358640193,-0.2297390762985176,-0.2452791360919265,-0.4604707699131993,13.685630775801886,110.12013244628906,110.46879837378866,108.97728465930302,109.94579948253929,894700.0,0.0033532544182905,0.0033476447975194,0.0187884308813481,0.4487546019039594,0.0136864642860993,-0.0012461031019246,0.2818728305080682,0.2855407967963797,-0.2399775738192374,-0.4059558770135139,13.704244863228144
113.17096710205078,113.43247026880398,109.47124039740268,110.19762658854444,1900500.0,0.0277046039446942,0.0273277754916282,1.1241757013524087,0.926702489735813,0.0361851190963145,0.0140539275936482,2.063334443819653,2.052543890987235,0.2318075797853413,-0.0427903704203389,14.457628093588625,111.75692749023438,114.54624758664455,111.60196895724695,113.7036443996902,1317900.0,-0.0124947205809534,-0.0125734359740155,-0.30655090765588,1.1196825909280137,0.0263819595380571,-0.0151417830656527,-1.1910430125455298,-1.2006407665481318,-0.5102766965858407,2.029892747150537,14.091550877414605,111.2048797607422,111.40826700164725,110.39133079712204,111.3792127371154,2470500.0,-0.004939718207092,-0.0049519589422336,0.8745731846118825,1.9679770581909428,0.0092121020480688,-0.0048634687137838,-0.492815744869702,-0.4918711113780163,1.576217118510188,2.4873165608603154,14.71993152204422
110.68187713623048,111.83441218539431,110.13951117859196,111.35015475487936,918900.0,-0.0047030546288702,-0.00471414878825,-0.6280510018214936,0.7588507816435573,0.0153886737707965,-0.0092313989957706,-0.362857567528915,-0.3613487281022963,-1.310503497034731,0.0302851810100756,13.730933669746085,111.52449035644533,111.55354462069252,110.58502973681402,110.96274995039208,787800.0,0.0076129285300947,0.0075840964283867,-0.1426705843943846,0.6647596385084678,0.008758101220242,0.0017465207111841,0.5644824336704897,0.5713184462828431,-0.4180991645489492,-0.1978967303715623,13.577000798875842,109.59715270996094,111.85378687458298,109.56809105523132,111.27267939609312,588500.0,-0.0172817435912452,-0.0174328159815437,-0.252982990606753,0.511414493408532,0.0208609623234147,-0.0025974766802384,-1.275025082831024,-1.288198507312821,-0.5917067261438452,-0.5304958527247211,13.285333904916367
110.16857147216795,111.04992359075284,109.47123955178924,109.91675552554622,436300.0,0.0052138102868348,0.0052002654377646,-0.258623619371283,0.3938152146441853,0.0144209935452201,-0.0050876575343676,0.4588622993150866,0.4657447754871296,-0.5585485954691372,-0.7636750178848034,12.98608765110999,111.29204559326172,112.028111563237,110.45912222639004,110.68187650521509,375100.0,0.0101977733402631,0.0101461268722558,-0.1402704561081824,0.3549260058286969,0.0142042531682559,0.0085377148133762,0.6969684975904266,0.7018118045429527,-0.3083567088144183,-0.81785817833287,12.83495060202217,112.16370391845705,112.61890708633194,110.84652311365464,111.12739331062387,602700.0,0.0078321709386219,0.0078016587022981,0.606771527592642,0.5855492621127185,0.0159895314971676,0.0036004814731112,0.4353474094468215,0.4406972292521782,0.8994605920961003,-0.387552846290349,13.309176498670023
112.2702407836914,112.46394818917626,111.85377909837644,112.29929504721864,437600.0,0.000949833694078,0.0009493828874931,-0.2739339638294342,0.4449053457776693,0.005455060130451,-0.0004806240524006,-0.0826139408026672,-0.0770860160614265,-0.5698688131101627,-0.6767589350009409,12.989062815279254,112.42520904541016,113.06442502384458,112.06685587969947,112.2896175533428,436300.0,0.0013803146821189,0.001379362923525,-0.0029707495429616,0.5211668020450093,0.0089015537762205,0.0010101400740751,0.2193765094529882,0.222705120122082,0.1094789249117025,-0.4333257571808877,12.98608765110999,112.2508773803711,112.57048906790628,111.54385825847646,111.95063273942186,429800.0,-0.0015506456827547,-0.0015518491780622,-0.0148980059592024,0.5743301930914679,0.0092038309007641,0.0012758293306202,-0.247899889918431,-0.2436109147964744,0.0189681087381112,-0.2204294939228598,12.971077589851404
109.79205322265624,111.09277455836894,109.51671773216636,109.96295086352671,761700.0,-0.0035331739937067,-0.0035394303939224,-0.0762794081979141,0.9673855063628743,0.0143910159000289,-0.0019596178478199,-0.3072946665788255,-0.3034018805399336,-0.3799894825346258,0.0642768523537526,13.543309369212848,110.2762680053711,110.8744061461191,109.56419568580594,110.23828994576536,541100.0,0.0044102898935032,0.0044005930651265,-0.289615334121045,0.7269136731239421,0.0119583815872697,-0.0009191395225711,0.3902753176007357,0.3939085699890138,-0.9583370355844496,-0.66156365850565,13.201361231716348,109.8965072631836,110.28577698612904,108.45337705044268,109.004040868977,515400.0,-0.003443721383181,-0.0034496646402006,-0.0474958418037331,0.7115835979566478,0.0168957388466943,0.007093830102377,-0.5914483402636735,-0.5894850481481292,-0.1672249193928718,-0.6768399025715638,13.15270051743911
113.24844360351562,113.63585102784292,112.02811280309837,112.02811280309837,882300.0,0.0088869347520927,0.0088476783553748,1.0528152629129828,1.4966159482977963,0.0143512033231366,0.0145475137575851,0.8466328849022581,0.843318057851763,2.1821055396652835,2.643927380610972,13.69028854661089,114.30412292480467,114.95303351040135,113.35498248002745,113.42277822608295,1093500.0,0.0093217998207992,0.0092786199799818,0.2393743624617477,1.8015123807640985,0.0140977572878675,0.01733811474353,0.7342375442705495,0.7310150481132449,0.3623083808351879,2.151799507316411,13.904895033593284,113.89735412597656,115.0111477717075,113.79081689269556,114.55594457299448,550600.0,-0.0035586537774818,-0.0035650008483283,-0.4964791952446273,0.9439882044336242,0.0107243353403702,-0.0001302724801248,-0.6814682797520957,-0.6762738792232813,-1.1548085285565988,0.3629510907990433,13.218765687889505
